Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-27,16:00:00,47.2073,47.3766,47.1475,47.1873,41782,0
2014-02-27,17:00:00,47.1973,47.2969,47.1176,47.2969,129222,0
2014-02-27,18:00:00,47.3069,47.5858,47.277,47.4862,132665,0
2014-02-27,19:00:00,47.4961,47.5161,47.4264,47.5161,54838,0
2014-02-27,20:00:00,47.5659,47.7053,47.5559,47.6754,87055,0
2014-02-27,21:00:00,47.6854,47.6954,47.5858,47.6256,132153,0
2014-02-27,22:00:00,47.6256,47.6655,47.546,47.6655,194314,0
2014-02-28,16:00:00,47.6157,47.7452,47.5957,47.6754,52409,0
2014-02-28,17:00:00,47.6854,47.7651,47.526,47.536,68792,0
2014-02-28,18:00:00,47.4961,47.5559,47.4165,47.546,102270,0
2014-02-28,19:00:00,47.5061,47.5559,47.4862,47.5061,66805,0
2014-02-28,20:00:00,47.4961,47.5659,47.4961,47.5659,43935,0
2014-02-28,21:00:00,47.5559,47.5858,47.3467,47.3666,187354,0
2014-02-28,22:00:00,47.3766,47.3766,47.0778,47.3268,385848,0
2014-03-03,16:00:00,46.251,46.4103,46.1215,46.3506,124925,0
2014-03-03,17:00:00,46.4103,46.4203,46.1713,46.3008,203099,0
2014-03-03,18:00:00,46.2908,46.3008,45.7728,45.7728,442960,0
2014-03-03,19:00:00,45.7728,46.0816,45.733,46.0418,129520,0
2014-03-03,20:00:00,46.0418,46.2012,46.0219,46.1912,151684,0
2014-03-03,21:00:00,46.2012,46.3307,46.1314,46.2609,95956,0
2014-03-03,22:00:00,46.2609,46.2609,46.1314,46.231,162870,0
2014-03-04,16:00:00,47.018,47.3069,46.7092,47.1575,98412,0
2014-03-04,17:00:00,47.1276,47.1475,47.008,47.018,132322,0
2014-03-04,18:00:00,47.028,47.1176,46.9682,47.0877,69427,0
2014-03-04,19:00:00,47.0877,47.1375,47.0379,47.0479,86165,0
2014-03-04,20:00:00,47.0479,47.1674,47.008,47.0379,130098,0
2014-03-04,21:00:00,47.0379,47.1674,46.9781,47.1674,176084,0
2014-03-04,22:00:00,47.1276,47.2371,47.1276,47.1575,109354,0
2014-03-05,16:00:00,47.008,47.0578,46.9483,47.018,29983,0
2014-03-05,17:00:00,47.028,47.0877,46.9682,47.0379,276851,0
2014-03-05,18:00:00,47.018,47.0877,46.8785,46.9981,94015,0
2014-03-05,19:00:00,46.9981,47.0578,46.9682,47.0479,73913,0
2014-03-05,20:00:00,47.0479,47.1276,47.018,47.028,184040,0
2014-03-05,21:00:00,47.028,47.0877,47.028,47.0678,106932,0
2014-03-05,22:00:00,47.0479,47.1575,46.9781,47.1077,157962,0
2014-03-06,16:00:00,47.2172,47.5061,47.2172,47.4862,43331,0
2014-03-06,17:00:00,47.4563,47.6555,47.4364,47.6555,280148,0
2014-03-06,18:00:00,47.6555,47.6754,47.5659,47.5858,378731,0
2014-03-06,19:00:00,47.6057,47.6157,47.526,47.536,116503,0
2014-03-06,20:00:00,47.5559,47.5758,47.3666,47.3965,242306,0
2014-03-06,21:00:00,47.3766,47.4862,47.3666,47.4762,75264,0
2014-03-06,22:00:00,47.4862,47.526,47.4364,47.4563,184257,0
2014-03-07,16:00:00,47.3666,47.4165,46.9483,47.018,92818,0
2014-03-07,17:00:00,47.0379,47.1077,46.9283,46.9283,78012,0
2014-03-07,18:00:00,46.9283,46.9981,46.8188,46.9682,104503,0
2014-03-07,19:00:00,46.9781,46.9781,46.8686,46.8686,54750,0
2014-03-07,20:00:00,46.8686,46.8686,46.6893,46.759,46858,0
2014-03-07,21:00:00,46.7391,46.759,46.5996,46.7391,137921,0
2014-03-07,22:00:00,46.7789,46.9582,46.749,46.9582,138827,0
2014-03-10,15:00:00,46.5896,46.6494,46.4502,46.4801,37991,0
2014-03-10,16:00:00,46.49,46.49,46.2211,46.2808,79722,0
2014-03-10,17:00:00,46.2808,46.4701,46.2609,46.3107,90512,0
2014-03-10,18:00:00,46.3107,46.4203,46.2908,46.4103,39284,0
2014-03-10,19:00:00,46.4004,46.4502,46.2908,46.3406,160083,0
2014-03-10,20:00:00,46.2908,46.3605,46.2609,46.3307,148225,0
2014-03-10,21:00:00,46.3406,46.5199,46.3008,46.5,110798,0
2014-03-11,15:00:00,46.4103,46.5598,46.3705,46.4303,55658,0
2014-03-11,16:00:00,46.4402,46.6295,46.3705,46.6295,51638,0
2014-03-11,17:00:00,46.6195,46.6195,46.2808,46.2808,75615,0
2014-03-11,18:00:00,46.2808,46.2808,46.0318,46.1912,69446,0
2014-03-11,19:00:00,46.1414,46.1513,45.9621,46.0517,123448,0
2014-03-11,20:00:00,46.0517,46.0717,45.8226,45.9023,137533,0
2014-03-11,21:00:00,45.8724,45.9322,45.7728,45.8625,206878,0
2014-03-12,15:00:00,45.5537,45.6433,45.474,45.5537,80683,0
2014-03-12,16:00:00,45.5636,45.7031,45.5138,45.6732,105874,0
2014-03-12,17:00:00,45.6832,45.8226,45.6433,45.6732,140589,0
2014-03-12,18:00:00,45.6433,45.7429,45.5736,45.7429,130931,0
2014-03-12,19:00:00,45.7429,45.7629,45.6732,45.7529,122525,0
2014-03-12,20:00:00,45.7629,45.8425,45.7529,45.7529,143182,0
2014-03-12,21:00:00,45.7629,45.9123,45.7429,45.8824,219364,0
2014-03-13,15:00:00,45.9621,46.1613,45.9621,46.0816,97307,0
2014-03-13,16:00:00,46.1015,46.1215,45.7927,45.7927,104832,0
2014-03-13,17:00:00,45.7927,45.8326,45.5736,45.5736,164163,0
2014-03-13,18:00:00,45.5636,45.6134,45.1154,45.1154,139661,0
2014-03-13,19:00:00,45.1353,45.2847,44.946,45.1552,157436,0
2014-03-13,20:00:00,45.1552,45.2249,45.0656,45.0855,150701,0
2014-03-13,21:00:00,45.1154,45.2648,45.0656,45.1353,196802,0
2014-03-14,15:00:00,45.3146,45.6732,45.195,45.5038,95648,0
2014-03-14,16:00:00,45.5337,45.7429,45.5337,45.5437,101625,0
2014-03-14,17:00:00,45.5437,45.8027,45.5038,45.7927,355966,0
2014-03-14,18:00:00,45.8027,45.8127,45.6234,45.7828,138890,0
2014-03-14,19:00:00,45.8027,45.8226,45.6433,45.6931,81755,0
2014-03-14,20:00:00,45.7031,45.7629,45.6433,45.6433,81462,0
2014-03-14,21:00:00,45.6832,45.7629,45.6433,45.733,137273,0
2014-03-17,15:00:00,45.9222,46.3207,45.8226,46.2211,62731,0
2014-03-17,16:00:00,46.241,46.3904,46.1613,46.2012,103372,0
2014-03-17,17:00:00,46.1613,46.2609,46.1513,46.2211,286325,0
2014-03-17,18:00:00,46.231,46.3008,46.2012,46.241,69367,0
2014-03-17,19:00:00,46.2609,46.3008,46.2111,46.2609,131491,0
2014-03-17,20:00:00,46.2709,46.3805,46.2111,46.3705,170529,0
2014-03-17,21:00:00,46.3705,46.3705,46.251,46.3107,179872,0
2014-03-18,15:00:00,46.4004,46.6096,46.3805,46.5996,58699,0
2014-03-18,16:00:00,46.6195,46.8885,46.5896,46.6594,285801,0
2014-03-18,17:00:00,46.6594,46.9084,46.6295,46.9084,50707,0
2014-03-18,18:00:00,46.9084,46.9184,46.769,46.8686,98823,0
2014-03-18,19:00:00,46.8686,47.018,46.8586,46.9582,50507,0
2014-03-18,20:00:00,46.9781,47.0778,46.9383,47.0479,97159,0
2014-03-18,21:00:00,47.0479,47.0678,46.9881,47.0479,225838,0
2014-03-19,15:00:00,46.6793,46.7988,46.5199,46.7192,26189,0
2014-03-19,16:00:00,46.6793,46.7092,46.51,46.5797,52081,0
2014-03-19,17:00:00,46.5797,46.6096,46.5299,46.5498,28841,0
2014-03-19,18:00:00,46.5598,46.7391,46.5398,46.7291,60075,0
2014-03-19,19:00:00,46.749,46.8586,46.6992,46.759,50554,0
2014-03-19,20:00:00,46.6992,46.6992,46.2011,46.2609,171039,0
2014-03-19,21:00:00,46.2908,46.2908,45.8027,46.0119,180415,0
2014-03-20,15:00:00,45.8127,45.982,45.7927,45.9222,39505,0
2014-03-20,16:00:00,45.9123,46.2211,45.9123,46.1314,63135,0
2014-03-20,17:00:00,46.1314,46.1812,46.0219,46.1513,106260,0
2014-03-20,18:00:00,46.1215,46.4402,46.1115,46.3705,83443,0
2014-03-20,19:00:00,46.3506,46.3805,46.1812,46.241,86483,0
2014-03-20,20:00:00,46.2609,46.2609,46.0816,46.1015,89518,0
2014-03-20,21:00:00,46.0916,46.1015,45.992,46.0617,143370,0
2014-03-21,15:00:00,46.6395,46.769,46.4801,46.7092,91426,0
2014-03-21,16:00:00,46.7192,46.8188,46.6494,46.7988,43639,0
2014-03-21,17:00:00,46.8188,47.028,46.7988,46.9483,311991,0
2014-03-21,18:00:00,46.9483,46.9981,46.8188,46.8984,83664,0
2014-03-21,19:00:00,46.9084,46.9084,46.6395,46.6395,47812,0
2014-03-21,20:00:00,46.6395,46.7291,46.4203,46.5896,77049,0
2014-03-21,21:00:00,46.5896,46.6395,46.4103,46.4502,95043,0
2014-03-24,15:00:00,46.75,46.99,46.75,46.82,37991,0
2014-03-24,16:00:00,46.82,46.82,46.6,46.66,38502,0
2014-03-24,17:00:00,46.68,46.71,46.56,46.7,89069,0
2014-03-24,18:00:00,46.68,46.75,46.5,46.56,60721,0
2014-03-24,19:00:00,46.61,46.84,46.59,46.84,41297,0
2014-03-24,20:00:00,46.84,46.9,46.76,46.8,81415,0
2014-03-24,21:00:00,46.8,46.93,46.72,46.81,176615,0
2014-03-25,15:00:00,46.93,47.73,46.93,47.71,62898,0
2014-03-25,16:00:00,47.73,47.73,47.48,47.54,77304,0
2014-03-25,17:00:00,47.55,47.67,47.52,47.62,80053,0
2014-03-25,18:00:00,47.58,47.75,47.52,47.73,151891,0
2014-03-25,19:00:00,47.7,47.83,47.7,47.74,77769,0
2014-03-25,20:00:00,47.74,47.81,47.6,47.67,323342,0
2014-03-25,21:00:00,47.63,47.74,47.63,47.66,179583,0
2014-03-26,15:00:00,47.95,48.21,47.91,48.08,46659,0
2014-03-26,16:00:00,48.08,48.18,48.06,48.13,63479,0
2014-03-26,17:00:00,48.15,48.22,47.98,48.07,31304,0
2014-03-26,18:00:00,48.08,48.08,47.95,48.05,99451,0
2014-03-26,19:00:00,48.03,48.05,47.77,47.82,36933,0
2014-03-26,20:00:00,47.76,47.88,47.7,47.88,47089,0
2014-03-26,21:00:00,47.86,47.86,47.71,47.74,114331,0
2014-03-27,15:00:00,47.85,48.25,47.85,48.25,74689,0
2014-03-27,16:00:00,48.21,48.45,48.21,48.44,91247,0
2014-03-27,17:00:00,48.43,48.45,48.24,48.34,105247,0
2014-03-27,18:00:00,48.35,48.43,48.26,48.33,57494,0
2014-03-27,19:00:00,48.34,48.43,48.32,48.37,47082,0
2014-03-27,20:00:00,48.37,48.43,48.33,48.4,84182,0
2014-03-27,21:00:00,48.38,48.46,48.33,48.39,191657,0
2014-03-28,15:00:00,48.61,48.97,48.61,48.96,65768,0
2014-03-28,16:00:00,48.97,49.01,48.8,48.84,133351,0
2014-03-28,17:00:00,48.86,48.9,48.78,48.86,98424,0
2014-03-28,18:00:00,48.86,48.91,48.83,48.87,58230,0
2014-03-28,19:00:00,48.86,48.88,48.76,48.8,60597,0
2014-03-28,20:00:00,48.81,48.81,48.6,48.62,83385,0
2014-03-28,21:00:00,48.65,48.66,48.54,48.58,75550,0
2014-03-31,16:00:00,48.99,49.19,48.9,49.18,190794,0
2014-03-31,17:00:00,49.18,49.32,49.15,49.26,142466,0
2014-03-31,18:00:00,49.26,49.26,49.14,49.21,85125,0
2014-03-31,19:00:00,49.21,49.26,49.2,49.23,62922,0
2014-03-31,20:00:00,49.23,49.24,49.08,49.09,90387,0
2014-03-31,21:00:00,49.06,49.2,49.05,49.18,94054,0
2014-03-31,22:00:00,49.18,49.19,49.07,49.07,115936,0
2014-04-01,16:00:00,49.26,49.45,49.2,49.39,53573,0
2014-04-01,17:00:00,49.34,49.44,49.2,49.23,43746,0
2014-04-01,18:00:00,49.23,49.29,49.14,49.25,87872,0
2014-04-01,19:00:00,49.22,49.24,49.17,49.2,31601,0
2014-04-01,20:00:00,49.19,49.28,49.16,49.23,84201,0
2014-04-01,21:00:00,49.27,49.32,49.22,49.31,93101,0
2014-04-01,22:00:00,49.3,49.39,49.25,49.33,63675,0
2014-04-02,16:00:00,49.1,49.19,49.01,49.07,25050,0
2014-04-02,17:00:00,49.06,49.27,49.05,49.27,49828,0
2014-04-02,18:00:00,49.28,49.28,49.18,49.26,32569,0
2014-04-02,19:00:00,49.26,49.38,49.26,49.32,28345,0
2014-04-02,20:00:00,49.34,49.37,49.22,49.28,39333,0
2014-04-02,21:00:00,49.3,49.35,49.25,49.35,54137,0
2014-04-02,22:00:00,49.36,49.44,49.32,49.32,92057,0
2014-04-03,16:00:00,49.13,49.13,48.88,48.9,51999,0
2014-04-03,17:00:00,48.92,48.94,48.75,48.86,83314,0
2014-04-03,18:00:00,48.85,48.88,48.78,48.85,99894,0
2014-04-03,19:00:00,48.86,48.87,48.74,48.81,31807,0
2014-04-03,20:00:00,48.8,48.87,48.79,48.82,116113,0
2014-04-03,21:00:00,48.79,48.84,48.69,48.83,61811,0
2014-04-03,22:00:00,48.84,49.13,48.82,49.13,99437,0
2014-04-04,16:00:00,49.5,49.91,49.33,49.91,296979,0
2014-04-04,17:00:00,49.9,50.06,49.87,49.89,137159,0
2014-04-04,18:00:00,49.89,49.89,49.54,49.65,72354,0
2014-04-04,19:00:00,49.64,49.69,49.49,49.57,88203,0
2014-04-04,20:00:00,49.55,49.67,49.5,49.5,31948,0
2014-04-04,21:00:00,49.54,49.54,49.08,49.16,94098,0
2014-04-04,22:00:00,49.17,49.28,49.09,49.11,144853,0
2014-04-07,16:00:00,49.11,49.39,49.11,49.36,37569,0
2014-04-07,17:00:00,49.41,49.5,49.37,49.44,92229,0
2014-04-07,18:00:00,49.43,49.55,49.4,49.41,72661,0
2014-04-07,19:00:00,49.42,49.42,49.26,49.33,50672,0
2014-04-07,20:00:00,49.34,49.36,49.14,49.15,41991,0
2014-04-07,21:00:00,49.14,49.44,49.13,49.38,158277,0
2014-04-07,22:00:00,49.36,49.48,49.34,49.36,114434,0
2014-04-08,16:00:00,49.9,50.21,49.9,50.15,60266,0
2014-04-08,17:00:00,50.17,50.29,50,50.25,119443,0
2014-04-08,18:00:00,50.26,50.35,50.15,50.23,160021,0
2014-04-08,19:00:00,50.23,50.3,50.13,50.14,82383,0
2014-04-08,20:00:00,50.15,50.24,50.1,50.1,100553,0
2014-04-08,21:00:00,50.13,50.13,49.9,50.02,114517,0
2014-04-08,22:00:00,50,50.07,49.91,50.02,131164,0
2014-04-09,16:00:00,50.15,50.15,49.8,49.85,47026,0
2014-04-09,17:00:00,49.84,49.91,49.68,49.87,60596,0
2014-04-09,18:00:00,49.84,50.05,49.81,49.97,210634,0
2014-04-09,19:00:00,49.97,50.05,49.97,49.98,109277,0
2014-04-09,20:00:00,49.98,49.98,49.91,49.94,66562,0
2014-04-09,21:00:00,49.95,50.54,49.95,50.19,211123,0
2014-04-09,22:00:00,50.16,50.33,50.16,50.29,92122,0
2014-04-10,16:00:00,50.36,50.4,50.24,50.32,55391,0
2014-04-10,17:00:00,50.33,50.49,50.32,50.39,42187,0
2014-04-10,18:00:00,50.26,50.34,50.18,50.29,41932,0
2014-04-10,19:00:00,50.28,50.29,50.12,50.16,66021,0
2014-04-10,20:00:00,50.14,50.25,50.07,50.25,46255,0
2014-04-10,21:00:00,50.23,50.25,50.01,50.02,58299,0
2014-04-10,22:00:00,50.03,50.06,49.8,49.8,96627,0
2014-04-11,16:00:00,49.5,50,49.5,49.92,41964,0
2014-04-11,17:00:00,49.92,50.1,49.77,50.06,78289,0
2014-04-11,18:00:00,50.05,50.1,49.88,49.91,50867,0
2014-04-11,19:00:00,49.97,50,49.89,49.89,53891,0
2014-04-11,20:00:00,49.95,49.95,49.82,49.85,58505,0
2014-04-11,21:00:00,49.86,49.95,49.79,49.86,71193,0
2014-04-11,22:00:00,49.86,50,49.81,49.92,97945,0
2014-04-14,16:00:00,49.93,49.97,49.75,49.79,15946,0
2014-04-14,17:00:00,49.78,49.93,49.78,49.88,27479,0
2014-04-14,18:00:00,49.88,49.89,49.76,49.83,56566,0
2014-04-14,19:00:00,49.83,49.92,49.79,49.89,51594,0
2014-04-14,20:00:00,49.89,49.9,49.63,49.64,89207,0
2014-04-14,21:00:00,49.64,49.69,49.5,49.55,1410941,0
2014-04-14,22:00:00,49.53,49.69,49.4,49.69,70414,0
2014-04-15,16:00:00,49.29,49.39,49.15,49.15,40357,0
2014-04-15,17:00:00,49.15,49.17,48.76,48.79,99784,0
2014-04-15,18:00:00,48.75,48.83,48.31,48.38,87923,0
2014-04-15,19:00:00,48.36,48.47,48.31,48.38,77110,0
2014-04-15,20:00:00,48.37,48.68,48.35,48.68,199793,0
2014-04-15,21:00:00,48.66,48.87,48.56,48.76,151180,0
2014-04-15,22:00:00,48.8,48.93,48.69,48.88,115383,0
2014-04-16,16:00:00,49.23,49.26,49.07,49.17,745801,0
2014-04-16,17:00:00,49.19,49.31,49.15,49.21,41808,0
2014-04-16,18:00:00,49.2,49.5,49.17,49.47,4024726,0
2014-04-16,19:00:00,49.45,49.54,49.34,49.34,90994,0
2014-04-16,20:00:00,49.37,49.38,49.25,49.3,65243,0
2014-04-16,21:00:00,49.31,49.44,49.19,49.44,52393,0
2014-04-16,22:00:00,49.41,49.45,49.37,49.39,59440,0
2014-04-17,16:00:00,49.4,49.57,49.4,49.43,19428,0
2014-04-17,17:00:00,49.47,49.74,49.41,49.74,104728,0
2014-04-17,18:00:00,49.72,49.82,49.68,49.82,108651,0
2014-04-17,19:00:00,49.79,50.02,49.75,50.01,290400,0
2014-04-17,20:00:00,50.02,50.15,50,50.15,133472,0
2014-04-17,21:00:00,50.14,50.4,50.12,50.35,269072,0
2014-04-17,22:00:00,50.36,50.4,50.25,50.26,185782,0
2014-04-21,16:00:00,50.18,50.18,49.79,49.8,55300,0
2014-04-21,17:00:00,49.79,49.85,49.67,49.83,59192,0
2014-04-21,18:00:00,49.82,49.92,49.81,49.85,37455,0
2014-04-21,19:00:00,49.86,49.86,49.76,49.82,44386,0
2014-04-21,20:00:00,49.84,49.85,49.78,49.82,41102,0
2014-04-21,21:00:00,49.84,49.86,49.77,49.81,117656,0
2014-04-21,22:00:00,49.8,49.85,49.77,49.78,95910,0
2014-04-22,16:00:00,49.73,49.85,49.64,49.79,29336,0
2014-04-22,17:00:00,49.78,49.91,49.73,49.75,54280,0
2014-04-22,18:00:00,49.75,49.79,49.69,49.69,71385,0
2014-04-22,19:00:00,49.7,49.75,49.67,49.73,53167,0
2014-04-22,20:00:00,49.75,49.75,49.69,49.72,55673,0
2014-04-22,21:00:00,49.72,49.76,49.66,49.73,69903,0
2014-04-22,22:00:00,49.72,49.76,49.61,49.63,104479,0
2014-04-23,16:00:00,49.27,49.46,49.17,49.2,34930,0
2014-04-23,17:00:00,49.19,49.3,49.12,49.24,92416,0
2014-04-23,18:00:00,49.25,49.32,49.18,49.32,75443,0
2014-04-23,19:00:00,49.34,49.37,49.27,49.37,31227,0
2014-04-23,20:00:00,49.39,49.4,49.27,49.29,239673,0
2014-04-23,21:00:00,49.28,49.33,49.23,49.33,70040,0
2014-04-23,22:00:00,49.33,49.39,49.28,49.36,145746,0
2014-04-24,16:00:00,49.31,49.31,48.96,49.02,92512,0
2014-04-24,17:00:00,48.99,49.17,48.9,49.17,82711,0
2014-04-24,18:00:00,49.13,49.29,49.12,49.24,50445,0
2014-04-24,19:00:00,49.26,49.29,49.21,49.27,41212,0
2014-04-24,20:00:00,49.27,49.28,49.11,49.11,63282,0
2014-04-24,21:00:00,49.13,49.21,49.11,49.21,103654,0
2014-04-24,22:00:00,49.2,49.26,49.18,49.22,87149,0
2014-04-25,16:00:00,48.73,48.73,48.46,48.56,52722,0
2014-04-25,17:00:00,48.54,48.68,48.5,48.55,88084,0
2014-04-25,18:00:00,48.52,48.61,48.41,48.56,51338,0
2014-04-25,19:00:00,48.54,48.59,48.5,48.54,22886,0
2014-04-25,20:00:00,48.54,48.54,48.44,48.49,35476,0
2014-04-25,21:00:00,48.49,48.51,48.38,48.38,86567,0
2014-04-25,22:00:00,48.38,48.6,48.38,48.6,57303,0
2014-04-28,16:00:00,48.66,48.8,48.57,48.69,24673,0
2014-04-28,17:00:00,48.64,48.79,48.63,48.73,45612,0
2014-04-28,18:00:00,48.75,48.82,48.65,48.65,28830,0
2014-04-28,19:00:00,48.64,48.73,48.64,48.7,36095,0
2014-04-28,20:00:00,48.69,48.69,48.48,48.68,56050,0
2014-04-28,21:00:00,48.67,48.88,48.64,48.86,68468,0
2014-04-28,22:00:00,48.86,49.15,48.85,49.04,92663,0
2014-04-29,16:00:00,49.18,49.62,49.07,49.55,90655,0
2014-04-29,17:00:00,49.46,49.61,49.35,49.38,52821,0
2014-04-29,18:00:00,49.38,49.48,49.38,49.45,33883,0
2014-04-29,19:00:00,49.44,49.52,49.42,49.47,51577,0
2014-04-29,20:00:00,49.5,49.54,49.44,49.48,53239,0
2014-04-29,21:00:00,49.5,49.53,49.4,49.4,104597,0
2014-04-29,22:00:00,49.42,49.44,49.34,49.41,52213,0
2014-04-30,16:00:00,49.24,49.29,49.13,49.27,19932,0
2014-04-30,17:00:00,49.23,49.43,49.22,49.39,52016,0
2014-04-30,18:00:00,49.36,49.39,49.28,49.37,31700,0
