Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-19,19:00:00,67.69,68.31,67.69,67.97,21397,0
2014-02-19,20:00:00,67.8,67.8,66.85,66.85,8285,0
2014-02-19,21:00:00,66.83,67.43,66.62,67.37,9089,0
2014-02-19,22:00:00,67.39,68.02,67.27,67.43,32129,0
2014-02-20,16:00:00,69.15,69.68,68.82,69.27,31766,0
2014-02-20,17:00:00,70.02,70.02,68.63,68.73,14836,0
2014-02-20,18:00:00,68.72,69.11,68.52,68.82,9600,0
2014-02-20,19:00:00,68.74,68.74,68.23,68.38,7300,0
2014-02-20,20:00:00,68.3,68.41,68.18,68.36,2875,0
2014-02-20,21:00:00,68.37,68.41,68.07,68.3,5008,0
2014-02-20,22:00:00,68.21,68.61,68.12,68.59,23713,0
2014-02-21,16:00:00,69.14,69.14,68.47,68.5,6307,0
2014-02-21,17:00:00,68.5,69.05,68.46,68.77,7319,0
2014-02-21,18:00:00,68.85,68.85,68.66,68.71,2000,0
2014-02-21,19:00:00,68.66,68.82,68.54,68.62,4400,0
2014-02-21,20:00:00,68.6,68.61,68.35,68.44,7167,0
2014-02-21,21:00:00,68.43,68.92,68.42,68.42,4225,0
2014-02-21,22:00:00,68.41,68.41,68.17,68.33,18215,0
2014-02-24,16:00:00,70.18,70.25,69.48,69.72,27150,0
2014-02-24,17:00:00,69.71,70.01,69.61,69.71,17607,0
2014-02-24,18:00:00,69.67,69.72,69.05,69.05,7410,0
2014-02-24,19:00:00,69.09,69.45,69.09,69.41,6833,0
2014-02-24,20:00:00,69.34,69.68,69.34,69.68,2660,0
2014-02-24,21:00:00,69.68,69.7,69.4,69.7,8833,0
2014-02-24,22:00:00,69.71,70.01,69.64,69.97,32000,0
2014-02-25,16:00:00,71.31,71.95,70.9,71.95,64169,0
2014-02-25,17:00:00,71.98,72.3,71.85,71.89,59562,0
2014-02-25,18:00:00,71.9,72.19,71.37,72.19,22305,0
2014-02-25,19:00:00,72.17,72.34,72.05,72.2,14100,0
2014-02-25,20:00:00,72.2,72.36,71.98,72.25,8190,0
2014-02-25,21:00:00,72.24,72.76,72.23,72.59,16425,0
2014-02-25,22:00:00,72.58,72.83,72.35,72.46,52458,0
2014-02-26,16:00:00,71.05,71.52,70.75,71.43,92018,0
2014-02-26,17:00:00,71.36,71.4,70.69,71.19,24436,0
2014-02-26,18:00:00,71.13,71.25,70.59,71.12,22550,0
2014-02-26,19:00:00,71.03,71.24,70.77,71.24,7200,0
2014-02-26,20:00:00,71.19,71.43,71.14,71.35,7500,0
2014-02-26,21:00:00,71.29,72.02,71.29,71.82,25167,0
2014-02-26,22:00:00,71.67,72.03,71.45,71.76,38758,0
2014-02-27,16:00:00,68.57,68.68,67.8,68.64,87108,0
2014-02-27,17:00:00,68.69,69.07,68.25,68.39,18985,0
2014-02-27,18:00:00,68.16,68.44,67.75,68.44,16922,0
2014-02-27,19:00:00,68.34,68.53,68.22,68.22,9150,0
2014-02-27,20:00:00,68.04,68.21,67.62,67.73,23028,0
2014-02-27,21:00:00,67.7,67.99,67.67,67.94,10648,0
2014-02-27,22:00:00,67.98,68.31,67.86,67.94,36614,0
2014-02-28,16:00:00,68.01,68.34,67.87,68.34,14100,0
2014-02-28,17:00:00,68.08,68.73,67.93,68.72,16075,0
2014-02-28,18:00:00,68.75,69.09,68.72,68.82,6875,0
2014-02-28,19:00:00,69.03,69.08,68.93,69.07,4500,0
2014-02-28,20:00:00,69.09,69.1,68.92,69,1100,0
2014-02-28,21:00:00,68.95,69.2,68.84,69.16,5050,0
2014-02-28,22:00:00,69.26,69.77,69.18,69.23,17110,0
2014-03-03,16:00:00,71.68,71.88,70.94,71.08,23931,0
2014-03-03,17:00:00,70.97,71.4,70.83,70.86,14508,0
2014-03-03,18:00:00,70.76,72.28,70.76,72.22,37653,0
2014-03-03,19:00:00,72.25,72.3,71.51,71.66,10928,0
2014-03-03,20:00:00,71.6,71.6,71.25,71.25,9238,0
2014-03-03,21:00:00,71.27,71.48,71.07,71.2,6703,0
2014-03-03,22:00:00,71.35,71.62,70.93,71.03,21104,0
2014-03-04,16:00:00,69.04,69.4,68.85,69.39,9700,0
2014-03-04,17:00:00,69.4,69.66,69.36,69.44,10600,0
2014-03-04,18:00:00,69.39,69.59,69.32,69.43,5600,0
2014-03-04,19:00:00,69.49,69.88,69.47,69.88,9654,0
2014-03-04,20:00:00,69.85,69.85,69.39,69.41,2500,0
2014-03-04,21:00:00,69.78,69.93,69.44,69.48,5300,0
2014-03-04,22:00:00,69.46,69.55,69.18,69.31,16007,0
2014-03-05,16:00:00,71.65,71.65,71.19,71.56,12335,0
2014-03-05,17:00:00,71.62,71.62,71.07,71.23,3960,0
2014-03-05,18:00:00,70.95,71.44,70.86,71.1,11160,0
2014-03-05,19:00:00,71.14,71.35,71.14,71.35,3000,0
2014-03-05,20:00:00,71.34,71.34,71,71.24,3500,0
2014-03-05,21:00:00,71.16,71.22,71.04,71.04,3400,0
2014-03-05,22:00:00,71.02,71.08,70.52,70.71,19124,0
2014-03-06,16:00:00,70.26,70.26,69.63,69.64,4500,0
2014-03-06,17:00:00,69.54,69.56,68.55,68.58,11100,0
2014-03-06,18:00:00,68.55,69,68.49,68.89,33354,0
2014-03-06,19:00:00,68.89,68.95,68.72,68.92,8600,0
2014-03-06,20:00:00,68.78,69.43,68.78,69.43,3400,0
2014-03-06,21:00:00,69.32,69.4,68.94,68.98,2950,0
2014-03-06,22:00:00,68.95,69.37,68.93,69.32,7158,0
2014-03-07,16:00:00,69.73,71.18,69.62,70.86,28800,0
2014-03-07,17:00:00,70.95,71.29,70.62,71.29,15084,0
2014-03-07,18:00:00,71.32,71.54,70.99,71.01,25484,0
2014-03-07,19:00:00,71.04,71.33,71.04,71.26,6498,0
2014-03-07,20:00:00,71.39,71.52,71.23,71.23,9579,0
2014-03-07,21:00:00,71.52,71.65,71.25,71.25,7300,0
2014-03-07,22:00:00,71.24,71.26,70.69,70.81,27366,0
2014-03-10,15:00:00,73.2,73.81,73.08,73.55,22050,0
2014-03-10,16:00:00,73.56,74.18,73.56,73.78,16323,0
2014-03-10,17:00:00,73.74,73.81,73.27,73.75,21150,0
2014-03-10,18:00:00,73.85,74.02,73.53,73.53,7180,0
2014-03-10,19:00:00,73.55,73.85,73.55,73.69,4590,0
2014-03-10,20:00:00,73.66,73.97,73.66,73.73,6725,0
2014-03-10,21:00:00,73.72,73.82,72.86,72.91,28464,0
2014-03-11,15:00:00,72.76,73.41,72.76,73.3,10216,0
2014-03-11,16:00:00,73.21,73.51,72.65,72.84,12450,0
2014-03-11,17:00:00,72.75,74.4,72.75,74.4,25623,0
2014-03-11,18:00:00,74.39,74.92,74.27,74.29,27792,0
2014-03-11,19:00:00,74.59,75.19,74.54,75.09,42887,0
2014-03-11,20:00:00,75.01,75.81,74.93,75.48,25539,0
2014-03-11,21:00:00,75.47,75.56,75.06,75.22,63508,0
2014-03-12,15:00:00,76.64,77.19,76.49,76.7,43918,0
2014-03-12,16:00:00,76.86,77.02,76.27,76.5,115855,0
2014-03-12,17:00:00,76.41,76.79,75.87,76.27,28403,0
2014-03-12,18:00:00,76.57,76.75,76.06,76.06,8561,0
2014-03-12,19:00:00,76.16,76.5,76.12,76.32,3869,0
2014-03-12,20:00:00,76.33,76.39,75.9,76.39,10278,0
2014-03-12,21:00:00,76.37,76.4,75.35,75.76,30491,0
2014-03-13,15:00:00,76.23,76.76,76.23,76.76,6734,0
2014-03-13,16:00:00,76.82,78.02,76.49,77.97,30360,0
2014-03-13,17:00:00,78.02,78.63,77.91,78.44,22191,0
2014-03-13,18:00:00,78.5,79.9,78.33,79.9,34758,0
2014-03-13,19:00:00,79.89,80.22,79.14,79.75,72666,0
2014-03-13,20:00:00,79.77,79.88,79.09,79.58,64579,0
2014-03-13,21:00:00,79.47,80,78.85,79.37,78499,0
2014-03-14,15:00:00,79.23,79.23,77.84,78.2,50445,0
2014-03-14,16:00:00,78.15,79.27,77.57,79.24,32811,0
2014-03-14,17:00:00,79.15,79.32,78.46,78.54,29622,0
2014-03-14,18:00:00,78.65,78.9,78.32,78.34,18288,0
2014-03-14,19:00:00,78.33,79.43,78.25,79.12,30808,0
2014-03-14,20:00:00,79.12,79.59,79,79.59,19251,0
2014-03-14,21:00:00,79.55,79.55,79.02,79.09,25059,0
2014-03-17,15:00:00,78.24,78.52,77.42,78.52,29258,0
2014-03-17,16:00:00,78.42,78.87,78.24,78.57,19365,0
2014-03-17,17:00:00,78.61,78.9,78.27,78.4,12257,0
2014-03-17,18:00:00,78.49,78.51,78.18,78.35,6200,0
2014-03-17,19:00:00,78.39,78.64,78.37,78.58,9980,0
2014-03-17,20:00:00,78.57,78.79,78.2,78.22,6700,0
2014-03-17,21:00:00,78.29,78.98,78.19,78.85,30316,0
2014-03-18,15:00:00,77.26,77.29,76.8,77.07,25691,0
2014-03-18,16:00:00,76.75,77.34,76.73,77.32,38323,0
2014-03-18,17:00:00,77.26,77.26,76.2,76.28,22826,0
2014-03-18,18:00:00,76.26,76.5,75.89,76.41,15002,0
2014-03-18,19:00:00,76.21,76.25,75.76,76.06,6450,0
2014-03-18,20:00:00,76.1,76.2,75.86,75.94,7575,0
2014-03-18,21:00:00,76.18,76.55,76.06,76.32,14201,0
2014-03-19,15:00:00,77.86,78.3,77.74,77.88,17755,0
2014-03-19,16:00:00,77.9,78.22,77.66,78.01,11642,0
2014-03-19,17:00:00,78.05,78.5,78.05,78.34,13950,0
2014-03-19,18:00:00,78.35,78.45,77.17,77.17,6450,0
2014-03-19,19:00:00,77.08,77.28,76.68,76.99,20400,0
2014-03-19,20:00:00,77.17,78.7,77.17,78.21,15600,0
2014-03-19,21:00:00,78.35,79.55,78.06,78.63,29133,0
2014-03-20,15:00:00,80.57,81.01,80.31,80.54,35471,0
2014-03-20,16:00:00,80.47,80.5,79.61,79.8,20093,0
2014-03-20,17:00:00,80.09,80.09,79.39,79.64,12727,0
2014-03-20,18:00:00,79.64,79.64,78.75,79,22625,0
2014-03-20,19:00:00,78.95,79.41,78.95,79.17,5500,0
2014-03-20,20:00:00,79.03,79.13,78.78,78.82,6050,0
2014-03-20,21:00:00,78.97,79.51,78.97,79.03,15846,0
2014-03-21,15:00:00,75.33,75.39,73.63,74.01,41767,0
2014-03-21,16:00:00,74.12,74.2,73.8,73.8,30689,0
2014-03-21,17:00:00,73.71,73.96,72.75,72.86,36527,0
2014-03-21,18:00:00,72.89,73.49,72.2,73.04,28860,0
2014-03-21,19:00:00,72.91,73.76,72.85,73.76,12765,0
2014-03-21,20:00:00,73.88,74.87,73.69,73.89,9950,0
2014-03-21,21:00:00,74.05,75.26,74.05,74.54,44573,0
2014-03-24,15:00:00,72.04,72.42,71.57,72.05,26920,0
2014-03-24,16:00:00,72.2,72.52,72.11,72.26,28241,0
2014-03-24,17:00:00,72.34,72.44,72,72.05,25685,0
2014-03-24,18:00:00,72.01,72.85,71.94,72.45,25418,0
2014-03-24,19:00:00,72.38,72.38,71.86,71.89,13363,0
2014-03-24,20:00:00,71.89,72.21,71.84,72.15,9433,0
2014-03-24,21:00:00,72.16,72.36,71.94,72.15,16631,0
2014-03-25,15:00:00,71.29,71.36,70.85,70.97,18420,0
2014-03-25,16:00:00,70.88,71.62,70.76,71.45,45018,0
2014-03-25,17:00:00,71.54,71.54,70.56,70.75,34921,0
2014-03-25,18:00:00,70.84,71.19,70.49,70.49,16688,0
2014-03-25,19:00:00,70.51,70.68,70.27,70.68,6980,0
2014-03-25,20:00:00,70.64,70.95,70.38,70.77,11442,0
2014-03-25,21:00:00,70.86,71.22,70.6,71.1,21894,0
2014-03-26,15:00:00,69.68,69.68,69.14,69.67,13350,0
2014-03-26,16:00:00,69.63,69.92,69.32,69.65,14879,0
2014-03-26,17:00:00,69.64,70.02,69.2,69.81,9138,0
2014-03-26,18:00:00,69.82,70.11,69.67,69.7,6250,0
2014-03-26,19:00:00,69.73,70.58,69.73,70.46,8750,0
2014-03-26,20:00:00,70.5,70.87,70.24,70.29,8714,0
2014-03-26,21:00:00,70.34,70.81,70.3,70.71,17305,0
2014-03-27,15:00:00,70.36,70.36,69.67,69.67,35805,0
2014-03-27,16:00:00,69.72,69.72,69.26,69.39,31833,0
2014-03-27,17:00:00,69.41,70.19,69.38,69.67,24077,0
2014-03-27,18:00:00,69.64,69.93,69.2,69.59,15866,0
2014-03-27,19:00:00,69.5,69.86,69.5,69.77,2860,0
2014-03-27,20:00:00,69.82,69.98,69.69,69.74,5600,0
2014-03-27,21:00:00,69.79,69.89,69.51,69.69,45129,0
2014-03-28,15:00:00,67.32,67.33,66.58,66.62,51248,0
2014-03-28,16:00:00,66.6,67.13,66.49,66.68,29355,0
2014-03-28,17:00:00,66.76,66.84,66.11,66.11,25011,0
2014-03-28,18:00:00,66.15,66.2,65.72,65.81,36138,0
2014-03-28,19:00:00,65.89,66.19,65.81,66.03,31726,0
2014-03-28,20:00:00,66.03,66.77,66.03,66.57,22825,0
2014-03-28,21:00:00,66.61,66.99,66.54,66.72,32433,0
2014-03-31,16:00:00,66.72,66.82,66.37,66.54,18105,0
2014-03-31,17:00:00,66.5,66.56,66.18,66.34,15422,0
2014-03-31,18:00:00,66.36,66.63,66.22,66.28,11014,0
2014-03-31,19:00:00,66.38,66.62,66.29,66.56,4200,0
2014-03-31,20:00:00,66.54,66.94,66.5,66.94,4728,0
2014-03-31,21:00:00,66.91,67.02,66.71,66.79,5000,0
2014-03-31,22:00:00,66.85,66.97,66.67,66.83,13443,0
2014-04-01,16:00:00,66.41,66.5,66.02,66.21,10295,0
2014-04-01,17:00:00,66.35,66.86,66.25,66.83,17346,0
2014-04-01,18:00:00,66.79,66.84,66.45,66.62,12401,0
2014-04-01,19:00:00,66.65,67.07,66.65,66.85,7770,0
2014-04-01,20:00:00,66.88,67.07,66.62,66.62,9300,0
2014-04-01,21:00:00,66.6,66.82,66.4,66.63,3400,0
2014-04-01,22:00:00,66.61,66.61,66.28,66.55,13986,0
2014-04-02,16:00:00,67.29,67.53,67.19,67.33,6968,0
2014-04-02,17:00:00,67.27,67.36,67,67.01,18300,0
2014-04-02,18:00:00,66.92,67.05,66.8,66.82,8700,0
2014-04-02,19:00:00,66.89,66.89,66.74,66.76,2650,0
2014-04-02,20:00:00,66.64,66.99,66.59,66.9,7170,0
2014-04-02,21:00:00,66.85,66.9,66.62,66.62,8000,0
2014-04-02,22:00:00,66.65,66.74,66.49,66.61,9900,0
2014-04-03,16:00:00,67.32,68.11,67.32,67.88,11243,0
2014-04-03,17:00:00,67.94,68.27,67.77,68,30285,0
2014-04-03,18:00:00,68.06,68.15,68.02,68.05,15424,0
2014-04-03,19:00:00,68.07,68.23,67.9,68.15,13080,0
2014-04-03,20:00:00,68.14,68.14,67.78,67.86,4228,0
2014-04-03,21:00:00,67.95,68.26,67.72,67.75,12440,0
2014-04-03,22:00:00,67.69,67.9,66.74,66.93,64183,0
2014-04-04,16:00:00,65.54,65.88,65.06,65.11,30168,0
2014-04-04,17:00:00,65.18,65.38,64.62,65.38,28901,0
2014-04-04,18:00:00,65.26,66.27,65.26,65.98,21633,0
2014-04-04,19:00:00,66.03,66.34,66,66.01,2900,0
2014-04-04,20:00:00,66.28,66.5,66.11,66.48,4679,0
2014-04-04,21:00:00,66.5,67.8,66.5,67.26,20258,0
2014-04-04,22:00:00,67.33,67.51,67,67.46,14528,0
2014-04-07,16:00:00,66.64,66.9,66.43,66.43,21562,0
2014-04-07,17:00:00,66.42,66.72,66.23,66.53,18045,0
2014-04-07,18:00:00,66.58,66.93,66.36,66.89,21132,0
2014-04-07,19:00:00,66.93,67.2,66.84,66.96,10699,0
2014-04-07,20:00:00,67.02,67.5,66.92,67.5,13230,0
2014-04-07,21:00:00,67.31,67.4,67,67.04,15806,0
2014-04-07,22:00:00,67.07,67.23,66.55,66.73,17177,0
2014-04-08,16:00:00,64.37,64.37,63.4,63.51,38735,0
2014-04-08,17:00:00,63.52,64.39,63.37,63.41,40239,0
2014-04-08,18:00:00,63.48,63.98,63.09,63.9,18949,0
2014-04-08,19:00:00,64.06,64.06,63.69,64.01,43680,0
2014-04-08,20:00:00,63.97,64.09,63.71,64.09,13250,0
2014-04-08,21:00:00,64.2,64.8,64.2,64.47,12675,0
2014-04-08,22:00:00,64.48,64.86,64.47,64.49,16872,0
2014-04-09,16:00:00,63.33,64.24,63.31,64.17,23171,0
2014-04-09,17:00:00,64.14,64.58,63.92,64.21,13345,0
2014-04-09,18:00:00,64.04,64.04,63.45,63.65,9781,0
2014-04-09,19:00:00,63.67,63.7,63.45,63.7,7950,0
2014-04-09,20:00:00,63.86,64.01,63.83,63.98,6250,0
2014-04-09,21:00:00,63.79,63.8,62.55,63.44,36179,0
2014-04-09,22:00:00,63.17,63.23,63,63.14,61135,0
2014-04-10,16:00:00,61.96,62.35,61.62,62.16,31229,0
2014-04-10,17:00:00,62.02,62.07,61.02,61.9,58828,0
2014-04-10,18:00:00,62,62.58,61.98,62.05,42794,0
2014-04-10,19:00:00,62.12,62.98,62.12,62.75,22171,0
2014-04-10,20:00:00,62.78,62.94,62.5,62.65,31180,0
2014-04-10,21:00:00,62.6,63.13,62.5,63.11,9400,0
2014-04-10,22:00:00,63.12,63.68,63.12,63.53,43802,0
2014-04-11,16:00:00,65.66,65.88,65.08,65.32,60944,0
2014-04-11,17:00:00,65.26,65.66,65.06,65.19,16462,0
2014-04-11,18:00:00,65.28,65.5,65.1,65.41,12758,0
2014-04-11,19:00:00,65.27,65.47,65.18,65.3,3450,0
2014-04-11,20:00:00,65.21,65.57,65.21,65.39,9100,0
2014-04-11,21:00:00,65.31,65.64,65.29,65.3,5630,0
2014-04-11,22:00:00,65.31,65.38,65,65.3,29170,0
2014-04-14,16:00:00,64.56,65,64.28,65,9610,0
2014-04-14,17:00:00,64.95,64.95,64.67,64.75,3500,0
2014-04-14,18:00:00,64.79,65.14,64.79,65.03,7900,0
2014-04-14,19:00:00,65.14,65.21,64.83,64.83,2050,0
2014-04-14,20:00:00,64.99,65.27,64.99,65.27,2800,0
2014-04-14,21:00:00,65.29,65.48,65.23,65.42,9641,0
2014-04-14,22:00:00,65.48,65.7,65.01,65.06,11216,0
2014-04-15,16:00:00,67.71,68.07,67.52,68.03,25236,0
2014-04-15,17:00:00,68.24,68.79,68.15,68.48,46873,0
2014-04-15,18:00:00,68.64,69.34,68.37,69.31,44385,0
2014-04-15,19:00:00,69.44,69.44,69.05,69.28,69409,0
2014-04-15,20:00:00,69.29,69.31,68.77,69.2,18117,0
2014-04-15,21:00:00,69.09,69.09,68.36,68.62,21900,0
2014-04-15,22:00:00,68.55,68.64,67.98,68.34,21003,0
2014-04-16,16:00:00,67.17,67.35,66.92,67,7206,0
2014-04-16,17:00:00,67.12,67.33,66.91,67.19,10344,0
2014-04-16,18:00:00,67.34,67.39,66.49,66.5,12598,0
2014-04-16,19:00:00,66.45,66.8,66.26,66.73,26637,0
2014-04-16,20:00:00,66.72,67.03,66.6,67.03,13516,0
2014-04-16,21:00:00,66.97,67,66.62,66.64,5625,0
2014-04-16,22:00:00,66.62,66.91,66.53,66.91,11700,0
2014-04-17,16:00:00,66.8,67.27,66.71,67.1,17241,0
2014-04-17,17:00:00,67.2,67.3,66.66,66.7,4719,0
2014-04-17,18:00:00,66.72,66.83,66.33,66.45,6195,0
2014-04-17,19:00:00,66.57,66.84,66.33,66.34,4700,0
2014-04-17,20:00:00,66.35,66.35,65.78,65.79,9050,0
2014-04-17,21:00:00,65.77,66.33,65.67,66.32,6900,0
2014-04-17,22:00:00,66.01,66.41,65.85,66.36,4500,0
2014-04-21,16:00:00,67,67.73,66.92,67.7,11281,0
2014-04-21,17:00:00,67.68,67.88,67.47,67.47,11200,0
2014-04-21,18:00:00,67.46,67.49,66.82,67.12,14321,0
2014-04-21,19:00:00,66.98,67.31,66.98,67.31,906,0
2014-04-21,20:00:00,67.33,67.41,67.33,67.38,3585,0
2014-04-21,21:00:00,67.29,67.29,66.94,67.05,6744,0
2014-04-21,22:00:00,67.04,67.42,66.96,67.17,7500,0
2014-04-22,16:00:00,67.29,67.62,67.29,67.44,3100,0
2014-04-22,17:00:00,67.4,67.61,67.15,67.55,13850,0
2014-04-22,18:00:00,67.51,67.7,67.39,67.7,7620,0
2014-04-22,19:00:00,67.67,67.71,67.59,67.6,2520,0
2014-04-22,20:00:00,67.68,67.76,67.62,67.75,3000,0
2014-04-22,21:00:00,67.84,67.89,67.64,67.64,3200,0
2014-04-22,22:00:00,67.64,67.96,67.64,67.81,7686,0
2014-04-23,16:00:00,69.67,70.31,69.67,70.31,21481,0
2014-04-23,17:00:00,70.45,70.55,69.98,70.05,10440,0
2014-04-23,18:00:00,70.05,70.27,69.98,69.98,7100,0
2014-04-23,19:00:00,69.89,69.89,69.65,69.65,2600,0
2014-04-23,20:00:00,69.68,69.94,69.61,69.85,8050,0
2014-04-23,21:00:00,69.92,69.97,69.65,69.7,6160,0
2014-04-23,22:00:00,69.66,69.75,69.51,69.67,11032,0
2014-04-24,16:00:00,68.97,70.18,68.95,70.15,7500,0
2014-04-24,17:00:00,70.22,70.43,69.64,69.86,10610,0
2014-04-24,18:00:00,69.85,69.89,69.44,69.66,3150,0
2014-04-24,19:00:00,69.64,69.65,69.27,69.28,3300,0
2014-04-24,20:00:00,69.2,69.79,69.2,69.78,5400,0
2014-04-24,21:00:00,69.83,69.96,69.65,69.68,7300,0
2014-04-24,22:00:00,69.65,69.74,69.48,69.52,6100,0
2014-04-25,16:00:00,71.42,72.16,71.42,71.95,11107,0
2014-04-25,17:00:00,72,72.19,71.63,72.09,11120,0
2014-04-25,18:00:00,72,72.24,71.2,71.27,20947,0
2014-04-25,19:00:00,71.39,71.43,71.3,71.39,7200,0
2014-04-25,20:00:00,71.47,71.53,71.23,71.23,6600,0
2014-04-25,21:00:00,71.28,71.45,71.25,71.4,9825,0
2014-04-25,22:00:00,71.35,71.45,70.56,70.57,14706,0
2014-04-28,16:00:00,71.15,71.61,71.03,71.25,12482,0
2014-04-28,17:00:00,71.28,71.47,71.14,71.47,9754,0
2014-04-28,18:00:00,71.12,71.41,70.95,71.41,8137,0
2014-04-28,19:00:00,71.41,71.42,71,71.2,9000,0
2014-04-28,20:00:00,71.28,71.67,71.28,71.41,11500,0
2014-04-28,21:00:00,71.49,71.5,70.8,70.8,8635,0
2014-04-28,22:00:00,70.9,71.04,70.56,71.03,30785,0
2014-04-29,16:00:00,68.72,68.72,67.98,68.06,23215,0
2014-04-29,17:00:00,68.15,69.01,67.92,68.84,11267,0
2014-04-29,18:00:00,68.69,69.02,68.64,68.7,4200,0
2014-04-29,19:00:00,68.61,68.7,68.3,68.32,2950,0
2014-04-29,20:00:00,68.4,68.46,68.35,68.46,5448,0
2014-04-29,21:00:00,68.43,68.76,68.4,68.75,5521,0
2014-04-29,22:00:00,68.7,69.06,68.54,68.98,19454,0
2014-04-30,16:00:00,70.18,70.18,69.85,70.13,2836,0
2014-04-30,17:00:00,70.12,70.23,69.69,69.84,9938,0
2014-04-30,18:00:00,69.84,70.07,69.83,69.99,3910,0
2014-04-30,19:00:00,69.96,70.09,69.95,70.03,5350,0
2014-04-30,20:00:00,69.94,70.08,69.93,69.99,3900,0
2014-04-30,21:00:00,70.11,70.27,69.71,69.92,3600,0
2014-04-30,22:00:00,70.05,70.15,69.46,69.46,11518,0
2014-05-01,16:00:00,69.7,69.97,68.94,69.36,7336,0
2014-05-01,17:00:00,69.18,69.49,68.99,68.99,44921,0
2014-05-01,18:00:00,69.01,69.19,68.95,69.05,9114,0
2014-05-01,19:00:00,68.98,68.98,68.67,68.82,6650,0
2014-05-01,20:00:00,68.85,69.14,68.81,69.09,5700,0
2014-05-01,21:00:00,69.09,69.09,68.74,68.85,7400,0
2014-05-01,22:00:00,68.84,69.41,68.81,69.38,4000,0
2014-05-02,16:00:00,69.58,69.95,69.58,69.65,2450,0
2014-05-02,17:00:00,69.57,69.69,68.9,69.69,5000,0
2014-05-02,18:00:00,69.74,70.09,69.31,69.47,5275,0
2014-05-02,19:00:00,69.51,69.79,69.51,69.66,2600,0
2014-05-02,20:00:00,69.68,70.06,69.68,69.91,2822,0
2014-05-02,21:00:00,70.02,70.1,69.48,69.48,2200,0
2014-05-02,22:00:00,69.35,69.51,69.23,69.31,3500,0
2014-05-05,16:00:00,70.71,71.14,70.63,70.74,6359,0
2014-05-05,17:00:00,70.75,70.89,70.31,70.41,10990,0
2014-05-05,18:00:00,70.43,70.76,70.43,70.76,7745,0
2014-05-05,19:00:00,70.79,71.21,70.78,71.06,5400,0
2014-05-05,20:00:00,71.06,71.12,70.93,70.93,2400,0
