Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-21,18:00:00,82.719,82.749,82.689,82.729,28545,0
2014-02-21,19:00:00,82.749,82.797,82.719,82.797,42182,0
2014-02-21,20:00:00,82.778,82.807,82.739,82.778,26396,0
2014-02-21,21:00:00,82.759,82.817,82.759,82.787,204115,0
2014-02-21,22:00:00,82.797,82.807,82.768,82.778,34914,0
2014-02-24,16:00:00,82.827,82.837,82.768,82.768,23831,0
2014-02-24,17:00:00,82.797,82.797,82.768,82.797,46297,0
2014-02-24,18:00:00,82.797,82.807,82.759,82.768,92970,0
2014-02-24,19:00:00,82.768,82.797,82.699,82.729,33387,0
2014-02-24,20:00:00,82.709,82.778,82.709,82.778,23117,0
2014-02-24,21:00:00,82.778,82.807,82.749,82.768,49456,0
2014-02-24,22:00:00,82.807,82.837,82.768,82.787,122533,0
2014-02-25,16:00:00,82.877,82.966,82.797,82.966,40914,0
2014-02-25,17:00:00,82.976,82.996,82.966,82.986,50823,0
2014-02-25,18:00:00,82.966,83.036,82.966,82.986,53884,0
2014-02-25,19:00:00,83.006,83.046,82.976,83.026,26171,0
2014-02-25,20:00:00,82.996,83.036,82.976,82.976,33207,0
2014-02-25,21:00:00,83.016,83.046,82.976,83.036,49657,0
2014-02-25,22:00:00,82.996,83.046,82.986,83.026,34099,0
2014-02-26,16:00:00,83.006,83.086,82.986,83.036,37537,0
2014-02-26,17:00:00,83.046,83.076,83.006,83.036,32217,0
2014-02-26,18:00:00,83.026,83.056,82.986,83.026,25323,0
2014-02-26,19:00:00,83.026,83.046,82.986,83.016,58779,0
2014-02-26,20:00:00,83.016,83.146,83.016,83.096,36426,0
2014-02-26,21:00:00,83.106,83.195,83.106,83.175,67387,0
2014-02-26,22:00:00,83.155,83.195,83.096,83.175,42701,0
2014-02-27,16:00:00,83.254,83.324,83.234,83.324,17808,0
2014-02-27,17:00:00,83.324,83.324,83.244,83.314,55440,0
2014-02-27,18:00:00,83.314,83.324,83.244,83.254,25019,0
2014-02-27,19:00:00,83.314,83.363,83.234,83.343,34052,0
2014-02-27,20:00:00,83.294,83.343,83.274,83.304,35463,0
2014-02-27,21:00:00,83.304,83.343,83.274,83.343,46281,0
2014-02-27,22:00:00,83.334,83.353,83.284,83.353,38304,0
2014-02-28,16:00:00,83.224,83.234,83.096,83.106,27116,0
2014-02-28,17:00:00,83.116,83.165,83.086,83.136,49926,0
2014-02-28,18:00:00,83.126,83.185,83.096,83.165,57078,0
2014-02-28,19:00:00,83.155,83.224,83.155,83.195,51688,0
2014-02-28,20:00:00,83.195,83.234,83.165,83.205,43217,0
2014-02-28,21:00:00,83.185,83.264,83.175,83.264,52241,0
2014-02-28,22:00:00,83.264,83.314,83.244,83.284,82117,0
2014-03-03,16:00:00,83.461,83.461,83.272,83.391,41071,0
2014-03-03,17:00:00,83.362,83.441,83.362,83.381,52428,0
2014-03-03,18:00:00,83.421,83.481,83.401,83.451,27768,0
2014-03-03,19:00:00,83.481,83.501,83.421,83.491,67620,0
2014-03-03,20:00:00,83.461,83.501,83.431,83.451,53845,0
2014-03-03,21:00:00,83.461,83.501,83.421,83.491,49963,0
2014-03-03,22:00:00,83.441,83.501,83.441,83.481,36446,0
2014-03-04,16:00:00,83.362,83.371,83.272,83.272,17392,0
2014-03-04,17:00:00,83.272,83.292,83.222,83.262,45878,0
2014-03-04,18:00:00,83.262,83.262,83.193,83.222,35775,0
2014-03-04,19:00:00,83.212,83.242,83.173,83.222,41260,0
2014-03-04,20:00:00,83.222,83.242,83.173,83.242,33243,0
2014-03-04,21:00:00,83.203,83.232,83.143,83.173,40523,0
2014-03-04,22:00:00,83.173,83.212,83.133,83.143,46709,0
2014-03-05,16:00:00,83.083,83.093,83.014,83.063,38133,0
2014-03-05,17:00:00,83.123,83.212,83.043,83.212,38443,0
2014-03-05,18:00:00,83.173,83.193,83.113,83.143,24594,0
2014-03-05,19:00:00,83.143,83.163,83.103,83.113,40211,0
2014-03-05,20:00:00,83.163,83.163,83.093,83.093,26909,0
2014-03-05,21:00:00,83.103,83.163,83.083,83.103,38944,0
2014-03-05,22:00:00,83.133,83.183,83.083,83.163,78500,0
2014-03-06,16:00:00,83.033,83.033,82.854,82.914,23618,0
2014-03-06,17:00:00,82.914,82.954,82.874,82.924,24459,0
2014-03-06,18:00:00,82.894,82.944,82.864,82.944,37926,0
2014-03-06,19:00:00,82.934,82.964,82.914,82.944,105100,0
2014-03-06,20:00:00,82.944,82.974,82.914,82.934,58412,0
2014-03-06,21:00:00,82.944,82.944,82.874,82.894,86332,0
2014-03-06,22:00:00,82.914,82.934,82.874,82.914,45010,0
2014-03-07,16:00:00,82.705,82.705,82.586,82.606,39897,0
2014-03-07,17:00:00,82.586,82.626,82.556,82.606,58130,0
2014-03-07,18:00:00,82.626,82.685,82.606,82.616,79063,0
2014-03-07,19:00:00,82.626,82.646,82.586,82.626,43265,0
2014-03-07,20:00:00,82.646,82.646,82.576,82.576,37570,0
2014-03-07,21:00:00,82.576,82.626,82.566,82.586,65797,0
2014-03-07,22:00:00,82.576,82.626,82.576,82.596,56789,0
2014-03-10,15:00:00,82.576,82.646,82.546,82.556,33863,0
2014-03-10,16:00:00,82.596,82.666,82.586,82.646,32165,0
2014-03-10,17:00:00,82.646,82.656,82.606,82.636,43259,0
2014-03-10,18:00:00,82.626,82.646,82.596,82.626,115123,0
2014-03-10,19:00:00,82.626,82.656,82.596,82.616,44034,0
2014-03-10,20:00:00,82.626,82.646,82.616,82.626,77776,0
2014-03-10,21:00:00,82.626,82.666,82.626,82.666,51364,0
2014-03-11,15:00:00,82.626,82.765,82.626,82.676,27455,0
2014-03-11,16:00:00,82.646,82.656,82.566,82.596,34060,0
2014-03-11,17:00:00,82.606,82.636,82.576,82.596,66959,0
2014-03-11,18:00:00,82.606,82.715,82.586,82.685,40327,0
2014-03-11,19:00:00,82.705,82.735,82.646,82.705,38552,0
2014-03-11,20:00:00,82.705,82.745,82.695,82.705,49168,0
2014-03-11,21:00:00,82.705,82.735,82.676,82.676,50758,0
2014-03-12,15:00:00,82.894,82.944,82.864,82.914,49904,0
2014-03-12,16:00:00,82.884,82.904,82.834,82.884,31359,0
2014-03-12,17:00:00,82.874,82.884,82.804,82.834,23713,0
2014-03-12,18:00:00,82.834,82.874,82.814,82.854,55168,0
2014-03-12,19:00:00,82.864,82.924,82.864,82.884,60651,0
2014-03-12,20:00:00,82.904,82.904,82.854,82.874,55349,0
2014-03-12,21:00:00,82.884,82.914,82.854,82.894,40933,0
2014-03-13,15:00:00,82.784,82.804,82.735,82.804,22399,0
2014-03-13,16:00:00,82.814,82.894,82.804,82.894,18783,0
2014-03-13,17:00:00,82.904,83.043,82.904,83.043,75781,0
2014-03-13,18:00:00,83.073,83.212,83.073,83.163,25689,0
2014-03-13,19:00:00,83.153,83.242,83.133,83.193,73162,0
2014-03-13,20:00:00,83.193,83.242,83.143,83.222,45934,0
2014-03-13,21:00:00,83.183,83.282,83.183,83.232,45459,0
2014-03-14,15:00:00,83.381,83.391,83.292,83.292,28762,0
2014-03-14,16:00:00,83.312,83.342,83.242,83.342,36028,0
2014-03-14,17:00:00,83.302,83.391,83.193,83.262,130352,0
2014-03-14,18:00:00,83.252,83.292,83.222,83.272,75198,0
2014-03-14,19:00:00,83.262,83.332,83.232,83.282,35565,0
2014-03-14,20:00:00,83.322,83.322,83.262,83.312,104465,0
2014-03-14,21:00:00,83.272,83.302,83.252,83.262,56621,0
2014-03-17,15:00:00,83.173,83.193,83.133,83.193,21455,0
2014-03-17,16:00:00,83.193,83.203,83.123,83.163,62521,0
2014-03-17,17:00:00,83.173,83.212,83.133,83.143,112866,0
2014-03-17,18:00:00,83.143,83.183,83.113,83.133,42106,0
2014-03-17,19:00:00,83.133,83.163,83.113,83.133,27608,0
2014-03-17,20:00:00,83.123,83.123,83.023,83.063,64605,0
2014-03-17,21:00:00,83.063,83.083,83.014,83.083,48452,0
2014-03-18,15:00:00,83.113,83.133,83.063,83.073,57582,0
2014-03-18,16:00:00,83.063,83.123,83.053,83.123,45378,0
2014-03-18,17:00:00,83.123,83.163,83.103,83.163,38371,0
2014-03-18,18:00:00,83.123,83.173,83.123,83.153,39924,0
2014-03-18,19:00:00,83.153,83.163,83.133,83.143,39684,0
2014-03-18,20:00:00,83.153,83.173,83.133,83.143,44429,0
2014-03-18,21:00:00,83.153,83.193,83.133,83.153,106630,0
2014-03-19,15:00:00,83.133,83.193,83.133,83.173,44005,0
2014-03-19,16:00:00,83.163,83.173,83.093,83.143,18064,0
2014-03-19,17:00:00,83.113,83.153,83.093,83.143,20333,0
2014-03-19,18:00:00,83.123,83.133,83.063,83.083,35509,0
2014-03-19,19:00:00,83.103,83.163,83.014,83.163,21940,0
2014-03-19,20:00:00,83.033,83.033,82.596,82.646,108021,0
2014-03-19,21:00:00,82.636,82.666,82.396,82.656,170904,0
2014-03-20,15:00:00,82.446,82.676,82.446,82.526,15100,0
2014-03-20,16:00:00,82.506,82.566,82.456,82.536,34079,0
2014-03-20,17:00:00,82.536,82.616,82.516,82.596,20216,0
2014-03-20,18:00:00,82.606,82.606,82.566,82.576,52098,0
2014-03-20,19:00:00,82.586,82.606,82.526,82.546,68046,0
2014-03-20,20:00:00,82.556,82.616,82.536,82.596,36813,0
2014-03-20,21:00:00,82.606,82.636,82.536,82.636,25699,0
2014-03-21,15:00:00,82.576,82.685,82.566,82.646,17680,0
2014-03-21,16:00:00,82.566,82.666,82.566,82.616,24550,0
2014-03-21,17:00:00,82.616,82.695,82.606,82.695,527717,0
2014-03-21,18:00:00,82.656,82.755,82.636,82.755,82027,0
2014-03-21,19:00:00,82.735,82.784,82.705,82.745,35599,0
2014-03-21,20:00:00,82.784,82.794,82.646,82.646,52763,0
2014-03-21,21:00:00,82.646,82.765,82.646,82.755,54897,0
2014-03-24,15:00:00,82.626,82.626,82.566,82.596,67967,0
2014-03-24,16:00:00,82.656,82.685,82.616,82.685,57062,0
2014-03-24,17:00:00,82.685,82.755,82.666,82.735,63611,0
2014-03-24,18:00:00,82.755,82.784,82.705,82.775,40368,0
2014-03-24,19:00:00,82.735,82.755,82.666,82.685,101009,0
2014-03-24,20:00:00,82.695,82.755,82.685,82.725,110388,0
2014-03-24,21:00:00,82.685,82.745,82.685,82.735,59518,0
2014-03-25,15:00:00,82.685,82.705,82.626,82.685,35326,0
2014-03-25,16:00:00,82.685,82.794,82.666,82.755,89722,0
2014-03-25,17:00:00,82.765,82.765,82.705,82.715,45354,0
2014-03-25,18:00:00,82.735,82.794,82.705,82.765,39131,0
2014-03-25,19:00:00,82.794,82.804,82.755,82.784,33360,0
2014-03-25,20:00:00,82.745,82.784,82.725,82.735,41759,0
2014-03-25,21:00:00,82.725,82.745,82.676,82.735,68510,0
2014-03-26,15:00:00,82.755,82.814,82.755,82.804,5190,0
2014-03-26,16:00:00,82.814,82.864,82.784,82.864,59011,0
2014-03-26,17:00:00,82.864,82.874,82.784,82.854,10221,0
2014-03-26,18:00:00,82.854,82.854,82.784,82.814,37038,0
2014-03-26,19:00:00,82.834,82.984,82.834,82.944,48596,0
2014-03-26,20:00:00,82.934,82.994,82.934,82.984,19911,0
2014-03-26,21:00:00,82.974,82.974,82.914,82.974,42894,0
2014-03-27,15:00:00,82.904,82.954,82.904,82.914,10919,0
2014-03-27,16:00:00,82.934,82.964,82.884,82.914,140150,0
2014-03-27,17:00:00,82.964,83.053,82.914,82.994,46724,0
2014-03-27,18:00:00,83.023,83.083,82.974,83.023,87230,0
2014-03-27,19:00:00,83.063,83.103,82.994,83.073,45305,0
2014-03-27,20:00:00,83.073,83.103,83.043,83.053,49723,0
2014-03-27,21:00:00,83.083,83.083,83.014,83.023,39976,0
2014-03-28,15:00:00,83.023,83.063,82.944,82.994,47433,0
2014-03-28,16:00:00,82.934,82.954,82.874,82.884,35376,0
2014-03-28,17:00:00,82.884,82.884,82.814,82.814,46150,0
2014-03-28,18:00:00,82.814,82.844,82.794,82.814,28195,0
2014-03-28,19:00:00,82.834,82.854,82.804,82.814,24054,0
2014-03-28,20:00:00,82.834,82.884,82.824,82.864,48907,0
2014-03-28,21:00:00,82.874,82.884,82.814,82.824,26683,0
2014-03-31,16:00:00,82.695,82.834,82.666,82.765,58842,0
2014-03-31,17:00:00,82.775,82.824,82.695,82.804,46382,0
2014-03-31,18:00:00,82.824,82.854,82.745,82.834,28403,0
2014-03-31,19:00:00,82.844,82.844,82.784,82.814,28953,0
2014-03-31,20:00:00,82.844,82.874,82.814,82.864,32459,0
2014-03-31,21:00:00,82.864,82.864,82.844,82.854,38978,0
2014-03-31,22:00:00,82.864,82.894,82.844,82.894,83141,0
2014-04-01,16:00:00,82.838,82.858,82.779,82.858,38365,0
2014-04-01,17:00:00,82.888,82.918,82.779,82.779,55414,0
2014-04-01,18:00:00,82.788,82.848,82.769,82.818,60451,0
2014-04-01,19:00:00,82.848,82.888,82.818,82.838,57792,0
2014-04-01,20:00:00,82.858,82.878,82.838,82.848,67873,0
2014-04-01,21:00:00,82.838,82.868,82.818,82.848,64525,0
2014-04-01,22:00:00,82.838,82.868,82.808,82.808,123838,0
2014-04-02,16:00:00,82.719,82.798,82.649,82.729,25292,0
2014-04-02,17:00:00,82.659,82.699,82.599,82.649,41946,0
2014-04-02,18:00:00,82.629,82.659,82.609,82.629,63909,0
2014-04-02,19:00:00,82.629,82.649,82.579,82.619,54722,0
2014-04-02,20:00:00,82.619,82.659,82.609,82.649,31009,0
2014-04-02,21:00:00,82.629,82.659,82.579,82.619,51391,0
2014-04-02,22:00:00,82.589,82.629,82.559,82.609,44097,0
2014-04-03,16:00:00,82.669,82.689,82.609,82.629,31583,0
2014-04-03,17:00:00,82.639,82.749,82.619,82.699,54039,0
2014-04-03,18:00:00,82.699,82.739,82.659,82.719,95839,0
2014-04-03,19:00:00,82.719,82.719,82.679,82.699,19754,0
2014-04-03,20:00:00,82.699,82.699,82.629,82.659,34903,0
2014-04-03,21:00:00,82.689,82.689,82.639,82.639,49886,0
2014-04-03,22:00:00,82.639,82.659,82.619,82.639,38511,0
2014-04-04,16:00:00,82.928,82.988,82.878,82.958,51669,0
2014-04-04,17:00:00,82.928,83.008,82.908,82.998,99830,0
2014-04-04,18:00:00,82.988,83.078,82.968,83.018,76723,0
2014-04-04,19:00:00,83.048,83.078,83.008,83.058,20175,0
2014-04-04,20:00:00,83.068,83.078,82.998,83.028,35154,0
2014-04-04,21:00:00,83.038,83.068,82.998,83.068,35127,0
2014-04-04,22:00:00,83.058,83.058,83.018,83.048,33662,0
2014-04-07,16:00:00,83.178,83.237,83.168,83.208,22546,0
2014-04-07,17:00:00,83.208,83.227,83.158,83.188,33596,0
2014-04-07,18:00:00,83.227,83.257,83.198,83.217,40228,0
2014-04-07,19:00:00,83.257,83.277,83.208,83.217,61641,0
2014-04-07,20:00:00,83.237,83.267,83.217,83.247,19251,0
2014-04-07,21:00:00,83.217,83.277,83.217,83.237,51170,0
2014-04-07,22:00:00,83.198,83.217,83.148,83.148,46998,0
2014-04-08,16:00:00,83.267,83.267,83.158,83.198,19220,0
2014-04-08,17:00:00,83.208,83.217,83.148,83.178,35269,0
2014-04-08,18:00:00,83.178,83.267,83.128,83.227,76101,0
2014-04-08,19:00:00,83.257,83.267,83.208,83.247,29131,0
2014-04-08,20:00:00,83.257,83.287,83.217,83.267,53539,0
2014-04-08,21:00:00,83.237,83.347,83.237,83.327,77850,0
2014-04-08,22:00:00,83.337,83.347,83.287,83.347,64370,0
2014-04-09,16:00:00,83.148,83.198,83.098,83.188,11021,0
2014-04-09,17:00:00,83.198,83.237,83.158,83.188,53657,0
2014-04-09,18:00:00,83.227,83.247,83.178,83.227,54839,0
2014-04-09,19:00:00,83.178,83.217,83.168,83.198,44776,0
2014-04-09,20:00:00,83.188,83.208,83.128,83.188,31014,0
2014-04-09,21:00:00,83.217,83.507,83.208,83.437,166582,0
2014-04-09,22:00:00,83.437,83.437,83.347,83.427,38490,0
2014-04-10,16:00:00,83.487,83.517,83.437,83.517,13733,0
2014-04-10,17:00:00,83.527,83.617,83.507,83.617,64491,0
2014-04-10,18:00:00,83.627,83.716,83.597,83.706,68537,0
2014-04-10,19:00:00,83.686,83.736,83.666,83.696,53029,0
2014-04-10,20:00:00,83.696,83.796,83.666,83.756,72628,0
2014-04-10,21:00:00,83.696,83.716,83.646,83.686,33032,0
2014-04-10,22:00:00,83.686,83.706,83.656,83.696,78939,0
2014-04-11,16:00:00,83.786,83.796,83.696,83.696,36445,0
2014-04-11,17:00:00,83.716,83.776,83.666,83.676,63381,0
2014-04-11,18:00:00,83.637,83.686,83.607,83.676,72381,0
2014-04-11,19:00:00,83.666,83.676,83.617,83.627,45420,0
2014-04-11,20:00:00,83.646,83.676,83.617,83.656,54081,0
2014-04-11,21:00:00,83.646,83.686,83.637,83.656,103114,0
2014-04-11,22:00:00,83.656,83.756,83.646,83.696,45260,0
2014-04-14,16:00:00,83.627,83.676,83.577,83.656,27030,0
2014-04-14,17:00:00,83.666,83.666,83.547,83.597,39176,0
2014-04-14,18:00:00,83.567,83.617,83.537,83.547,48844,0
2014-04-14,19:00:00,83.587,83.637,83.547,83.607,56849,0
2014-04-14,20:00:00,83.577,83.637,83.567,83.627,34876,0
2014-04-14,21:00:00,83.637,83.666,83.607,83.627,37489,0
2014-04-14,22:00:00,83.666,83.676,83.587,83.587,57789,0
2014-04-15,16:00:00,83.607,83.627,83.517,83.547,18448,0
2014-04-15,17:00:00,83.557,83.716,83.547,83.656,42155,0
2014-04-15,18:00:00,83.646,83.766,83.646,83.766,38795,0
2014-04-15,19:00:00,83.756,83.806,83.746,83.776,53852,0
2014-04-15,20:00:00,83.766,83.806,83.686,83.696,34442,0
2014-04-15,21:00:00,83.736,83.736,83.627,83.627,55565,0
2014-04-15,22:00:00,83.627,83.716,83.627,83.686,53237,0
2014-04-16,16:00:00,83.637,83.637,83.567,83.577,29578,0
2014-04-16,17:00:00,83.607,83.617,83.567,83.597,48856,0
2014-04-16,18:00:00,83.577,83.637,83.567,83.587,34694,0
2014-04-16,19:00:00,83.587,83.686,83.547,83.547,34665,0
2014-04-16,20:00:00,83.587,83.617,83.557,83.617,23412,0
2014-04-16,21:00:00,83.617,83.627,83.557,83.597,49813,0
2014-04-16,22:00:00,83.597,83.607,83.557,83.607,111673,0
2014-04-17,16:00:00,83.617,83.617,83.527,83.607,106485,0
2014-04-17,17:00:00,83.597,83.597,83.407,83.467,230074,0
2014-04-17,18:00:00,83.517,83.517,83.407,83.457,338725,0
2014-04-17,19:00:00,83.457,83.467,83.297,83.337,1060438,0
2014-04-17,20:00:00,83.337,83.347,83.237,83.257,276351,0
2014-04-17,21:00:00,83.247,83.267,83.227,83.227,139788,0
2014-04-17,22:00:00,83.227,83.267,83.227,83.267,115650,0
2014-04-21,16:00:00,83.337,83.407,83.317,83.367,50590,0
2014-04-21,17:00:00,83.377,83.427,83.337,83.427,92833,0
2014-04-21,18:00:00,83.407,83.467,83.367,83.397,102459,0
2014-04-21,19:00:00,83.377,83.397,83.367,83.387,111564,0
2014-04-21,20:00:00,83.387,83.387,83.317,83.337,97210,0
2014-04-21,21:00:00,83.347,83.357,83.307,83.317,101868,0
2014-04-21,22:00:00,83.307,83.347,83.307,83.347,85762,0
2014-04-22,16:00:00,83.337,83.337,83.198,83.267,25728,0
2014-04-22,17:00:00,83.217,83.257,83.148,83.227,90151,0
2014-04-22,18:00:00,83.227,83.277,83.178,83.237,54758,0
2014-04-22,19:00:00,83.247,83.307,83.247,83.247,54669,0
2014-04-22,20:00:00,83.247,83.257,83.217,83.217,45249,0
2014-04-22,21:00:00,83.227,83.287,83.217,83.257,122151,0
2014-04-22,22:00:00,83.267,83.327,83.227,83.307,97773,0
2014-04-23,16:00:00,83.477,83.477,83.367,83.417,67134,0
2014-04-23,17:00:00,83.457,83.507,83.427,83.487,160301,0
2014-04-23,18:00:00,83.497,83.577,83.447,83.507,152332,0
2014-04-23,19:00:00,83.517,83.557,83.447,83.517,233971,0
2014-04-23,20:00:00,83.527,83.537,83.407,83.477,177782,0
2014-04-23,21:00:00,83.477,83.507,83.417,83.487,267872,0
2014-04-23,22:00:00,83.477,83.507,83.447,83.477,180476,0
2014-04-24,16:00:00,83.367,83.477,83.357,83.447,41614,0
2014-04-24,17:00:00,83.417,83.487,83.387,83.437,52291,0
2014-04-24,18:00:00,83.447,83.467,83.357,83.387,70833,0
2014-04-24,19:00:00,83.367,83.417,83.357,83.367,170526,0
2014-04-24,20:00:00,83.367,83.487,83.367,83.447,61240,0
2014-04-24,21:00:00,83.427,83.477,83.407,83.477,75018,0
2014-04-24,22:00:00,83.447,83.467,83.397,83.437,70409,0
2014-04-25,16:00:00,83.587,83.617,83.497,83.587,16934,0
2014-04-25,17:00:00,83.577,83.627,83.537,83.627,31505,0
2014-04-25,18:00:00,83.587,83.666,83.567,83.597,55205,0
2014-04-25,19:00:00,83.597,83.607,83.547,83.557,32839,0
2014-04-25,20:00:00,83.567,83.577,83.497,83.527,48698,0
2014-04-25,21:00:00,83.517,83.547,83.497,83.517,45241,0
2014-04-25,22:00:00,83.517,83.527,83.487,83.517,46992,0
2014-04-28,16:00:00,83.447,83.517,83.437,83.507,14941,0
2014-04-28,17:00:00,83.467,83.487,83.337,83.377,44524,0
2014-04-28,18:00:00,83.367,83.437,83.307,83.437,24861,0
2014-04-28,19:00:00,83.437,83.477,83.357,83.467,66753,0
2014-04-28,20:00:00,83.467,83.587,83.437,83.557,79029,0
2014-04-28,21:00:00,83.557,83.577,83.467,83.517,72192,0
2014-04-28,22:00:00,83.517,83.547,83.377,83.427,44175,0
2014-04-29,16:00:00,83.367,83.387,83.317,83.327,24117,0
2014-04-29,17:00:00,83.347,83.387,83.317,83.377,34261,0
2014-04-29,18:00:00,83.357,83.437,83.357,83.417,39937,0
2014-04-29,19:00:00,83.417,83.427,83.387,83.387,33908,0
2014-04-29,20:00:00,83.397,83.437,83.387,83.387,30995,0
2014-04-29,21:00:00,83.427,83.457,83.397,83.437,28898,0
2014-04-29,22:00:00,83.427,83.477,83.427,83.447,53523,0
2014-04-30,16:00:00,83.517,83.656,83.497,83.577,13748,0
2014-04-30,17:00:00,83.577,83.666,83.557,83.646,28338,0
2014-04-30,18:00:00,83.676,83.676,83.627,83.676,27137,0
2014-04-30,19:00:00,83.666,83.696,83.646,83.656,46933,0
2014-04-30,20:00:00,83.656,83.736,83.637,83.736,85711,0
2014-04-30,21:00:00,83.676,83.756,83.587,83.756,66164,0
2014-04-30,22:00:00,83.756,83.756,83.676,83.726,62581,0
2014-05-01,16:00:00,83.79,83.79,83.76,83.79,31225,0
2014-05-01,17:00:00,83.77,83.93,83.77,83.87,138226,0
2014-05-01,18:00:00,83.88,83.97,83.86,83.93,48529,0
2014-05-01,19:00:00,83.94,83.98,83.9,83.98,49944,0
2014-05-01,20:00:00,83.98,84.03,83.94,84.02,52121,0
2014-05-01,21:00:00,84.02,84.02,83.95,83.96,62283,0
2014-05-01,22:00:00,83.95,83.97,83.92,83.94,41956,0
2014-05-02,16:00:00,83.73,83.74,83.6,83.7,37611,0
2014-05-02,17:00:00,83.65,84.05,83.61,83.95,62935,0
2014-05-02,18:00:00,83.95,83.99,83.86,83.87,44605,0
2014-05-02,19:00:00,83.87,83.97,83.87,83.93,67430,0
2014-05-02,20:00:00,83.97,84.03,83.97,84.01,179770,0
2014-05-02,21:00:00,83.99,84.06,83.9,83.92,138517,0
2014-05-02,22:00:00,83.91,83.99,83.89,83.98,60486,0
2014-05-05,16:00:00,84.04,84.05,83.96,83.96,41255,0
2014-05-05,17:00:00,83.94,83.95,83.85,83.87,53398,0
2014-05-05,18:00:00,83.91,83.93,83.86,83.91,47729,0
2014-05-05,19:00:00,83.93,83.93,83.88,83.92,21565,0
