Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-05,21:00:00,5.45,5.45,5.42,5.42,3200,0
2014-05-05,22:00:00,5.42,5.45,5.31,5.34,17011,0
2014-05-06,16:00:00,5.24,5.38,5.24,5.28,21815,0
2014-05-06,17:00:00,5.28,5.4,5.28,5.35,9098,0
2014-05-06,18:00:00,5.34,5.4,5.34,5.36,4684,0
2014-05-06,19:00:00,5.37,5.37,5.27,5.3,13200,0
2014-05-06,20:00:00,5.32,5.36,5.25,5.25,24698,0
2014-05-06,21:00:00,5.25,5.31,5.25,5.31,3500,0
2014-05-06,22:00:00,5.32,5.36,5.25,5.25,15309,0
2014-05-07,16:00:00,5.3,5.41,5.2,5.2,16847,0
2014-05-07,17:00:00,5.21,5.21,5.15,5.15,18563,0
2014-05-07,18:00:00,5.15,5.15,5.06,5.07,51510,0
2014-05-07,19:00:00,5.06,5.08,5.06,5.06,20338,0
2014-05-07,20:00:00,5.06,5.06,4.95,4.99,42012,0
2014-05-07,21:00:00,4.98,4.98,4.95,4.98,26175,0
2014-05-07,22:00:00,4.96,4.98,4.86,4.9,88972,0
