Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-27,21:00:00,0.6,0.6,0.6,0.6,9541,0
2014-02-28,17:00:00,0.6,0.6,0.58,0.58,38070,0
2014-02-28,18:00:00,0.59,0.6,0.57,0.6,31300,0
2014-02-28,19:00:00,0.6,0.6,0.6,0.6,100,0
2014-02-28,21:00:00,0.59,0.59,0.57,0.59,1282,0
2014-03-03,18:00:00,0.57,0.59,0.57,0.58,42971,0
2014-03-03,20:00:00,0.58,0.6,0.58,0.58,11200,0
2014-03-03,21:00:00,0.58,0.58,0.58,0.58,3160,0
2014-03-03,22:00:00,0.59,0.59,0.58,0.58,1000,0
2014-03-04,16:00:00,0.58,0.58,0.55,0.56,82936,0
2014-03-04,17:00:00,0.57,0.57,0.57,0.57,100,0
2014-03-04,18:00:00,0.57,0.59,0.56,0.56,66171,0
2014-03-04,19:00:00,0.56,0.57,0.56,0.57,2689,0
2014-03-04,20:00:00,0.57,0.57,0.56,0.56,27740,0
2014-03-04,21:00:00,0.55,0.55,0.55,0.55,2570,0
2014-03-04,22:00:00,0.55,0.56,0.55,0.55,13535,0
2014-03-05,17:00:00,0.56,0.59,0.56,0.59,23800,0
2014-03-05,18:00:00,0.58,0.59,0.58,0.58,22200,0
2014-03-05,19:00:00,0.58,0.58,0.58,0.58,1000,0
2014-03-05,20:00:00,0.58,0.58,0.58,0.58,300,0
2014-03-06,16:00:00,0.65,0.72,0.65,0.71,74160,0
2014-03-06,17:00:00,0.7,0.71,0.68,0.7,40633,0
2014-03-06,18:00:00,0.7,0.7,0.7,0.7,36140,0
2014-03-06,19:00:00,0.7,0.72,0.69,0.7,46141,0
2014-03-06,20:00:00,0.69,0.7,0.67,0.68,26770,0
2014-03-06,21:00:00,0.68,0.68,0.66,0.67,18292,0
2014-03-06,22:00:00,0.68,0.68,0.65,0.66,33609,0
2014-03-07,16:00:00,0.68,0.69,0.68,0.68,45950,0
2014-03-07,17:00:00,0.68,0.69,0.67,0.69,9320,0
2014-03-07,18:00:00,0.69,0.69,0.68,0.68,1300,0
2014-03-07,19:00:00,0.68,0.68,0.68,0.68,15556,0
2014-03-07,20:00:00,0.67,0.68,0.67,0.68,11600,0
2014-03-07,21:00:00,0.68,0.69,0.67,0.68,10000,0
2014-03-07,22:00:00,0.68,0.69,0.67,0.69,7400,0
2014-03-10,15:00:00,0.7,0.71,0.7,0.71,13180,0
2014-03-10,16:00:00,0.71,0.72,0.68,0.68,42796,0
2014-03-10,17:00:00,0.68,0.7,0.68,0.7,7109,0
2014-03-10,18:00:00,0.69,0.7,0.69,0.7,12544,0
2014-03-10,19:00:00,0.7,0.7,0.69,0.7,3028,0
2014-03-10,20:00:00,0.7,0.7,0.69,0.7,3400,0
2014-03-10,21:00:00,0.7,0.7,0.7,0.7,3100,0
2014-03-11,15:00:00,0.67,0.68,0.65,0.67,13580,0
2014-03-11,16:00:00,0.67,0.7,0.67,0.7,13860,0
2014-03-11,17:00:00,0.71,0.72,0.7,0.71,4200,0
2014-03-11,18:00:00,0.69,0.7,0.68,0.68,8697,0
2014-03-11,19:00:00,0.7,0.7,0.7,0.7,400,0
2014-03-11,20:00:00,0.7,0.7,0.7,0.7,100,0
2014-03-11,21:00:00,0.69,0.7,0.68,0.69,10200,0
2014-03-12,15:00:00,0.7,0.7,0.67,0.67,1512,0
2014-03-12,16:00:00,0.7,0.7,0.69,0.7,3100,0
2014-03-12,17:00:00,0.7,0.7,0.69,0.69,1000,0
2014-03-12,18:00:00,0.69,0.69,0.69,0.69,500,0
2014-03-12,19:00:00,0.69,0.69,0.69,0.69,2200,0
2014-03-12,20:00:00,0.69,0.69,0.68,0.69,13500,0
2014-03-12,21:00:00,0.68,0.7,0.67,0.7,13372,0
2014-03-13,15:00:00,0.7,0.7,0.67,0.67,31390,0
2014-03-13,16:00:00,0.7,0.7,0.67,0.68,15250,0
2014-03-13,17:00:00,0.68,0.7,0.68,0.7,18152,0
2014-03-13,18:00:00,0.7,0.7,0.69,0.7,7964,0
2014-03-13,19:00:00,0.7,0.7,0.69,0.69,12550,0
2014-03-13,20:00:00,0.7,0.7,0.7,0.7,3960,0
2014-03-13,21:00:00,0.7,0.7,0.68,0.69,25113,0
2014-03-14,15:00:00,0.7,0.7,0.69,0.69,11000,0
2014-03-14,16:00:00,0.7,0.72,0.69,0.71,58957,0
2014-03-14,17:00:00,0.71,0.74,0.71,0.71,27436,0
2014-03-14,18:00:00,0.71,0.72,0.71,0.72,1200,0
2014-03-14,19:00:00,0.72,0.73,0.7,0.7,58428,0
2014-03-14,20:00:00,0.7,0.7,0.69,0.69,26181,0
2014-03-14,21:00:00,0.7,0.7,0.69,0.7,25146,0
2014-03-17,15:00:00,0.71,0.74,0.7,0.72,17350,0
2014-03-17,16:00:00,0.71,0.72,0.71,0.72,13742,0
2014-03-17,17:00:00,0.72,0.74,0.71,0.73,44222,0
2014-03-17,18:00:00,0.73,0.75,0.71,0.72,67238,0
2014-03-17,19:00:00,0.72,0.72,0.71,0.71,800,0
2014-03-17,20:00:00,0.72,0.72,0.72,0.72,4836,0
2014-03-17,21:00:00,0.72,0.72,0.69,0.69,13035,0
2014-03-18,15:00:00,0.72,0.73,0.7,0.73,5800,0
2014-03-18,16:00:00,0.73,0.74,0.73,0.74,12900,0
2014-03-18,17:00:00,0.74,0.74,0.7,0.72,4681,0
2014-03-18,18:00:00,0.72,0.72,0.71,0.71,3310,0
2014-03-18,19:00:00,0.72,0.72,0.71,0.72,27172,0
2014-03-18,20:00:00,0.72,0.72,0.71,0.72,8806,0
2014-03-18,21:00:00,0.72,0.72,0.72,0.72,17015,0
2014-03-19,15:00:00,0.75,0.75,0.75,0.75,23580,0
2014-03-19,16:00:00,0.73,0.73,0.71,0.72,17800,0
2014-03-19,17:00:00,0.72,0.72,0.72,0.72,400,0
2014-03-19,18:00:00,0.71,0.72,0.7,0.72,11700,0
2014-03-19,19:00:00,0.72,0.72,0.72,0.72,900,0
2014-03-19,20:00:00,0.71,0.72,0.71,0.72,8600,0
2014-03-19,21:00:00,0.71,0.72,0.71,0.72,4770,0
2014-03-20,15:00:00,0.75,0.75,0.72,0.75,13457,0
2014-03-20,16:00:00,0.73,0.75,0.73,0.73,30070,0
2014-03-20,17:00:00,0.73,0.74,0.72,0.72,8998,0
2014-03-20,18:00:00,0.72,0.73,0.72,0.72,4458,0
2014-03-20,19:00:00,0.72,0.72,0.72,0.72,400,0
2014-03-20,20:00:00,0.72,0.72,0.72,0.72,800,0
2014-03-20,21:00:00,0.72,0.73,0.7,0.73,27716,0
2014-03-21,15:00:00,0.73,0.74,0.71,0.71,1192,0
2014-03-21,16:00:00,0.72,0.72,0.7,0.7,11800,0
2014-03-21,17:00:00,0.71,0.75,0.7,0.7,11610,0
2014-03-21,18:00:00,0.7,0.71,0.68,0.69,26705,0
2014-03-21,19:00:00,0.69,0.73,0.69,0.72,16859,0
2014-03-21,20:00:00,0.72,0.72,0.7,0.7,853,0
2014-03-21,21:00:00,0.71,0.72,0.68,0.68,23425,0
2014-03-24,15:00:00,0.7,0.72,0.7,0.7,4471,0
2014-03-24,16:00:00,0.7,0.7,0.7,0.7,300,0
2014-03-24,17:00:00,0.72,0.72,0.71,0.71,1400,0
2014-03-24,18:00:00,0.72,0.72,0.71,0.71,1100,0
2014-03-24,19:00:00,0.72,0.72,0.7,0.7,8069,0
2014-03-24,20:00:00,0.72,0.73,0.72,0.73,700,0
2014-03-24,21:00:00,0.73,0.74,0.73,0.73,28700,0
2014-03-25,15:00:00,0.74,0.75,0.72,0.74,1154,0
2014-03-25,16:00:00,0.73,0.74,0.72,0.72,4400,0
2014-03-25,17:00:00,0.72,0.72,0.72,0.72,100,0
2014-03-25,18:00:00,0.72,0.72,0.72,0.72,2100,0
2014-03-25,19:00:00,0.72,0.72,0.72,0.72,4270,0
2014-03-25,20:00:00,0.71,0.72,0.71,0.72,28467,0
2014-03-25,21:00:00,0.72,0.74,0.72,0.73,10598,0
2014-03-26,15:00:00,0.71,0.71,0.71,0.71,756,0
2014-03-26,16:00:00,0.73,0.73,0.73,0.73,200,0
2014-03-26,17:00:00,0.73,0.73,0.73,0.73,200,0
2014-03-26,18:00:00,0.73,0.73,0.72,0.73,1700,0
2014-03-26,19:00:00,0.73,0.75,0.72,0.75,1000,0
2014-03-26,20:00:00,0.74,0.74,0.74,0.74,200,0
2014-03-26,21:00:00,0.73,0.73,0.72,0.72,2037,0
2014-03-27,15:00:00,0.71,0.71,0.69,0.71,45756,0
2014-03-27,16:00:00,0.71,0.71,0.63,0.69,49949,0
2014-03-27,17:00:00,0.69,0.7,0.68,0.68,1670,0
2014-03-27,18:00:00,0.68,0.69,0.68,0.69,7200,0
2014-03-27,19:00:00,0.69,0.69,0.69,0.69,200,0
2014-03-27,20:00:00,0.68,0.69,0.68,0.68,3240,0
2014-03-27,21:00:00,0.67,0.67,0.65,0.67,31314,0
2014-03-28,15:00:00,0.67,0.67,0.65,0.67,54727,0
2014-03-28,16:00:00,0.65,0.67,0.65,0.67,18162,0
2014-03-28,17:00:00,0.65,0.65,0.65,0.65,1200,0
2014-03-28,18:00:00,0.66,0.66,0.65,0.65,4800,0
2014-03-28,19:00:00,0.66,0.67,0.66,0.66,10617,0
2014-03-28,20:00:00,0.66,0.67,0.66,0.66,2500,0
2014-03-28,21:00:00,0.65,0.67,0.65,0.66,7300,0
2014-03-31,16:00:00,0.65,0.66,0.65,0.65,1664,0
2014-03-31,17:00:00,0.66,0.66,0.65,0.65,5100,0
2014-03-31,18:00:00,0.66,0.66,0.64,0.64,13540,0
2014-03-31,19:00:00,0.63,0.63,0.63,0.63,3125,0
2014-03-31,20:00:00,0.63,0.63,0.61,0.62,2400,0
2014-03-31,21:00:00,0.63,0.63,0.63,0.63,400,0
2014-03-31,22:00:00,0.63,0.65,0.63,0.65,32150,0
2014-04-01,16:00:00,0.65,0.72,0.63,0.7,43172,0
2014-04-01,17:00:00,0.69,0.7,0.68,0.7,9188,0
2014-04-01,18:00:00,0.7,0.7,0.69,0.7,48950,0
2014-04-01,19:00:00,0.7,0.7,0.7,0.7,7000,0
2014-04-01,20:00:00,0.69,0.7,0.68,0.68,2596,0
2014-04-01,21:00:00,0.68,0.69,0.66,0.67,15510,0
2014-04-01,22:00:00,0.67,0.67,0.66,0.66,7069,0
2014-04-02,16:00:00,0.64,0.67,0.64,0.67,3500,0
2014-04-02,17:00:00,0.65,0.66,0.65,0.66,2260,0
2014-04-02,18:00:00,0.66,0.66,0.66,0.66,400,0
2014-04-02,19:00:00,0.67,0.67,0.67,0.67,1100,0
2014-04-02,20:00:00,0.67,0.67,0.67,0.67,4900,0
2014-04-02,21:00:00,0.68,0.69,0.68,0.69,19475,0
2014-04-02,22:00:00,0.69,0.71,0.69,0.7,12450,0
2014-04-03,16:00:00,0.71,0.71,0.71,0.71,1700,0
2014-04-03,17:00:00,0.71,0.71,0.7,0.7,4464,0
2014-04-03,18:00:00,0.71,0.71,0.71,0.71,100,0
2014-04-03,20:00:00,0.7,0.7,0.7,0.7,23000,0
2014-04-03,21:00:00,0.71,0.71,0.7,0.7,2100,0
2014-04-03,22:00:00,0.7,0.71,0.7,0.71,12100,0
2014-04-04,16:00:00,0.7,0.7,0.7,0.7,1064,0
2014-04-04,17:00:00,0.7,0.72,0.7,0.72,29572,0
2014-04-04,18:00:00,0.71,0.72,0.71,0.72,12150,0
2014-04-04,19:00:00,0.71,0.71,0.68,0.68,31050,0
2014-04-04,20:00:00,0.69,0.7,0.69,0.7,5800,0
2014-04-04,21:00:00,0.7,0.7,0.69,0.69,12900,0
2014-04-04,22:00:00,0.7,0.7,0.7,0.7,200,0
2014-04-07,16:00:00,0.7,0.7,0.67,0.67,8840,0
2014-04-07,17:00:00,0.67,0.67,0.67,0.67,10600,0
2014-04-07,18:00:00,0.67,0.67,0.66,0.66,1500,0
2014-04-07,19:00:00,0.66,0.67,0.66,0.66,10200,0
2014-04-07,20:00:00,0.66,0.66,0.66,0.66,1200,0
2014-04-07,21:00:00,0.66,0.66,0.66,0.66,3748,0
2014-04-07,22:00:00,0.66,0.66,0.66,0.66,14883,0
2014-04-08,16:00:00,0.69,0.69,0.69,0.69,5100,0
2014-04-08,17:00:00,0.69,0.69,0.68,0.68,3950,0
2014-04-08,18:00:00,0.68,0.68,0.68,0.68,6100,0
2014-04-08,19:00:00,0.68,0.68,0.68,0.68,300,0
2014-04-08,20:00:00,0.68,0.68,0.68,0.68,400,0
2014-04-08,21:00:00,0.68,0.68,0.67,0.67,1808,0
2014-04-08,22:00:00,0.67,0.68,0.67,0.67,7100,0
2014-04-09,16:00:00,0.69,0.69,0.69,0.69,925,0
2014-04-09,17:00:00,0.68,0.7,0.68,0.7,46500,0
2014-04-09,18:00:00,0.7,0.7,0.7,0.7,1200,0
2014-04-09,20:00:00,0.7,0.71,0.69,0.71,2800,0
2014-04-09,21:00:00,0.7,0.71,0.7,0.71,33560,0
2014-04-09,22:00:00,0.69,0.71,0.68,0.71,52926,0
2014-04-10,16:00:00,0.7,0.85,0.68,0.8,285385,0
2014-04-10,17:00:00,0.81,0.81,0.78,0.79,246618,0
2014-04-10,18:00:00,0.79,0.79,0.78,0.78,60991,0
2014-04-10,19:00:00,0.78,0.78,0.76,0.76,71378,0
2014-04-10,20:00:00,0.76,0.79,0.76,0.76,57420,0
2014-04-10,21:00:00,0.76,0.79,0.75,0.75,79174,0
2014-04-10,22:00:00,0.75,0.78,0.75,0.78,64250,0
2014-04-11,16:00:00,0.56,0.62,0.56,0.61,334884,0
2014-04-11,17:00:00,0.62,0.63,0.61,0.63,158164,0
2014-04-11,18:00:00,0.63,0.64,0.62,0.62,49935,0
2014-04-11,19:00:00,0.63,0.64,0.62,0.64,37422,0
2014-04-11,20:00:00,0.64,0.67,0.63,0.67,81140,0
2014-04-11,21:00:00,0.67,0.68,0.65,0.65,31796,0
2014-04-11,22:00:00,0.65,0.7,0.65,0.68,159679,0
2014-04-14,16:00:00,0.7,0.73,0.7,0.71,18751,0
2014-04-14,17:00:00,0.7,0.7,0.65,0.67,35572,0
2014-04-14,18:00:00,0.68,0.68,0.67,0.68,36746,0
2014-04-14,19:00:00,0.68,0.69,0.67,0.69,4702,0
2014-04-14,20:00:00,0.7,0.7,0.67,0.68,18000,0
2014-04-14,21:00:00,0.68,0.68,0.68,0.68,4386,0
2014-04-14,22:00:00,0.68,0.68,0.68,0.68,8552,0
2014-04-15,16:00:00,0.66,0.7,0.66,0.7,300,0
2014-04-15,17:00:00,0.68,0.68,0.65,0.65,49443,0
2014-04-15,18:00:00,0.65,0.66,0.65,0.65,55028,0
2014-04-15,19:00:00,0.65,0.65,0.61,0.62,55700,0
2014-04-15,20:00:00,0.62,0.64,0.62,0.64,900,0
2014-04-15,21:00:00,0.64,0.64,0.62,0.62,900,0
2014-04-15,22:00:00,0.63,0.65,0.62,0.62,5524,0
2014-04-16,16:00:00,0.63,0.63,0.63,0.63,1818,0
2014-04-16,17:00:00,0.63,0.68,0.58,0.68,11466,0
2014-04-16,18:00:00,0.63,0.67,0.61,0.64,17100,0
2014-04-16,19:00:00,0.66,0.67,0.64,0.64,16900,0
2014-04-16,20:00:00,0.64,0.64,0.61,0.62,11500,0
2014-04-16,21:00:00,0.65,0.65,0.61,0.61,4230,0
2014-04-16,22:00:00,0.61,0.64,0.61,0.62,2530,0
2014-04-17,17:00:00,0.63,0.68,0.62,0.66,13200,0
2014-04-17,18:00:00,0.63,0.65,0.62,0.62,9510,0
2014-04-17,19:00:00,0.64,0.64,0.62,0.62,6450,0
2014-04-17,20:00:00,0.64,0.65,0.63,0.63,4900,0
2014-04-17,21:00:00,0.64,0.65,0.62,0.64,8300,0
2014-04-17,22:00:00,0.63,0.64,0.62,0.63,4275,0
2014-04-21,16:00:00,0.63,0.65,0.62,0.65,3618,0
2014-04-21,17:00:00,0.65,0.65,0.62,0.62,26900,0
2014-04-21,18:00:00,0.62,0.63,0.61,0.62,4156,0
2014-04-21,19:00:00,0.62,0.64,0.62,0.64,34078,0
2014-04-21,20:00:00,0.64,0.64,0.62,0.62,4402,0
2014-04-21,21:00:00,0.64,0.64,0.61,0.61,12030,0
2014-04-21,22:00:00,0.62,0.62,0.61,0.62,15500,0
2014-04-22,16:00:00,0.6,0.65,0.6,0.65,900,0
2014-04-22,17:00:00,0.65,0.68,0.61,0.61,63052,0
2014-04-22,18:00:00,0.61,0.68,0.61,0.68,29440,0
2014-04-22,19:00:00,0.67,0.68,0.67,0.68,57543,0
2014-04-22,20:00:00,0.68,0.68,0.67,0.67,13300,0
2014-04-22,21:00:00,0.68,0.68,0.62,0.65,25712,0
2014-04-22,22:00:00,0.64,0.66,0.64,0.66,18230,0
2014-04-23,16:00:00,0.65,0.65,0.62,0.62,1750,0
2014-04-23,17:00:00,0.64,0.68,0.62,0.67,11225,0
2014-04-23,18:00:00,0.67,0.68,0.67,0.68,8288,0
2014-04-23,19:00:00,0.68,0.68,0.67,0.68,16500,0
2014-04-23,20:00:00,0.68,0.68,0.66,0.67,6300,0
2014-04-23,21:00:00,0.67,0.68,0.67,0.68,5000,0
2014-04-23,22:00:00,0.68,0.7,0.68,0.7,22346,0
2014-04-24,16:00:00,0.7,0.7,0.66,0.66,800,0
2014-04-24,17:00:00,0.7,0.7,0.67,0.7,15459,0
2014-04-24,18:00:00,0.7,0.7,0.69,0.7,12474,0
2014-04-24,19:00:00,0.7,0.7,0.68,0.69,18054,0
2014-04-24,20:00:00,0.69,0.7,0.69,0.69,6200,0
2014-04-24,21:00:00,0.7,0.7,0.69,0.7,21800,0
2014-04-24,22:00:00,0.7,0.7,0.69,0.7,17708,0
2014-04-25,16:00:00,0.69,0.69,0.67,0.67,11054,0
2014-04-25,17:00:00,0.68,0.7,0.67,0.67,800,0
2014-04-25,18:00:00,0.68,0.69,0.68,0.69,2700,0
2014-04-25,19:00:00,0.68,0.69,0.66,0.66,9500,0
2014-04-25,20:00:00,0.68,0.68,0.67,0.67,1800,0
2014-04-25,21:00:00,0.67,0.68,0.67,0.67,7300,0
2014-04-25,22:00:00,0.67,0.7,0.62,0.62,165878,0
2014-04-28,16:00:00,0.65,0.65,0.63,0.64,8800,0
2014-04-28,17:00:00,0.66,0.68,0.64,0.64,52300,0
2014-04-28,18:00:00,0.64,0.66,0.63,0.63,6610,0
2014-04-28,19:00:00,0.65,0.65,0.63,0.64,4244,0
2014-04-28,20:00:00,0.64,0.65,0.63,0.64,3500,0
2014-04-28,21:00:00,0.64,0.64,0.63,0.64,6000,0
2014-04-28,22:00:00,0.64,0.65,0.63,0.64,47750,0
2014-04-29,16:00:00,0.64,0.65,0.62,0.64,38769,0
2014-04-29,17:00:00,0.64,0.65,0.62,0.65,34560,0
2014-04-29,18:00:00,0.63,0.64,0.62,0.62,47290,0
2014-04-29,19:00:00,0.62,0.63,0.62,0.63,200,0
2014-04-29,20:00:00,0.63,0.63,0.62,0.62,36834,0
2014-04-29,21:00:00,0.63,0.63,0.62,0.62,2500,0
2014-04-29,22:00:00,0.62,0.63,0.62,0.62,21000,0
2014-04-30,16:00:00,0.62,0.68,0.62,0.62,3526,0
2014-04-30,17:00:00,0.62,0.65,0.62,0.64,31060,0
2014-04-30,18:00:00,0.65,0.65,0.64,0.64,8300,0
2014-04-30,19:00:00,0.64,0.65,0.64,0.64,4800,0
2014-04-30,20:00:00,0.64,0.64,0.63,0.64,4190,0
2014-04-30,21:00:00,0.65,0.65,0.64,0.65,300,0
2014-04-30,22:00:00,0.64,0.65,0.63,0.63,3757,0
2014-05-01,17:00:00,0.66,0.66,0.65,0.65,580,0
2014-05-01,18:00:00,0.65,0.65,0.63,0.65,3600,0
2014-05-01,19:00:00,0.65,0.65,0.65,0.65,300,0
2014-05-01,20:00:00,0.66,0.66,0.64,0.64,3500,0
2014-05-01,21:00:00,0.64,0.65,0.64,0.65,3451,0
2014-05-01,22:00:00,0.65,0.65,0.62,0.63,15632,0
2014-05-02,16:00:00,0.66,0.66,0.66,0.66,200,0
2014-05-02,17:00:00,0.66,0.66,0.66,0.66,200,0
2014-05-02,18:00:00,0.66,0.66,0.64,0.66,500,0
2014-05-02,19:00:00,0.63,0.65,0.62,0.65,2100,0
2014-05-02,20:00:00,0.65,0.65,0.62,0.62,400,0
2014-05-02,21:00:00,0.62,0.62,0.62,0.62,1700,0
2014-05-02,22:00:00,0.62,0.62,0.6,0.6,67863,0
2014-05-05,16:00:00,0.6,0.64,0.6,0.64,700,0
2014-05-05,17:00:00,0.62,0.64,0.61,0.64,4896,0
2014-05-05,19:00:00,0.62,0.63,0.61,0.61,10300,0
2014-05-05,20:00:00,0.61,0.63,0.61,0.63,3185,0
2014-05-05,21:00:00,0.61,0.63,0.61,0.61,1700,0
2014-05-05,22:00:00,0.61,0.63,0.61,0.61,6700,0
2014-05-06,17:00:00,0.62,0.63,0.61,0.61,4100,0
2014-05-06,18:00:00,0.61,0.61,0.61,0.61,718,0
2014-05-06,19:00:00,0.61,0.61,0.6,0.61,1600,0
2014-05-06,21:00:00,0.61,0.61,0.61,0.61,100,0
2014-05-06,22:00:00,0.6,0.62,0.59,0.6,7940,0
2014-05-07,16:00:00,0.59,0.62,0.59,0.59,5286,0
2014-05-07,17:00:00,0.59,0.59,0.59,0.59,5600,0
2014-05-07,18:00:00,0.6,0.6,0.59,0.59,9400,0
2014-05-07,19:00:00,0.59,0.6,0.58,0.58,36103,0
2014-05-07,20:00:00,0.58,0.6,0.58,0.6,800,0
2014-05-07,21:00:00,0.59,0.6,0.58,0.59,1600,0
2014-05-07,22:00:00,0.58,0.59,0.58,0.59,70300,0
