Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-26,15:00:00,25.84,25.92,25.84,25.92,1262,0
2014-03-26,16:00:00,25.92,25.92,25.92,25.92,18247,0
2014-03-26,17:00:00,25.89,25.92,25.89,25.91,253,0
2014-03-26,19:00:00,25.89,25.92,25.89,25.92,2944,0
2014-03-26,20:00:00,25.92,25.92,25.89,25.92,4300,0
2014-03-26,21:00:00,25.89,25.95,25.89,25.95,44172,0
2014-03-27,16:00:00,25.75,25.75,25.75,25.75,1119,0
2014-03-27,17:00:00,25.92,25.92,25.85,25.85,1217,0
2014-03-27,20:00:00,25.96,25.96,25.96,25.96,1599,0
2014-03-27,21:00:00,25.92,25.96,25.91,25.96,2042,0
2014-03-28,15:00:00,25.79,25.79,25.79,25.79,201,0
2014-03-28,16:00:00,25.76,25.98,25.76,25.98,6099,0
2014-03-28,17:00:00,25.97,25.97,25.89,25.92,3651,0
2014-03-28,20:00:00,25.89,25.97,25.89,25.97,2323,0
2014-03-28,21:00:00,25.97,25.97,25.97,25.97,2917,0
2014-03-31,16:00:00,25.81,25.94,25.81,25.84,2643,0
2014-03-31,19:00:00,25.89,25.89,25.89,25.89,140,0
2014-03-31,20:00:00,25.89,25.89,25.89,25.89,211,0
2014-03-31,21:00:00,25.93,25.96,25.89,25.96,2705,0
2014-03-31,22:00:00,25.85,25.96,25.85,25.96,675,0
2014-04-01,17:00:00,25.845,25.845,25.845,25.845,201,0
2014-04-01,18:00:00,25.935,25.935,25.935,25.935,376,0
2014-04-01,19:00:00,25.895,25.895,25.895,25.895,191,0
2014-04-01,20:00:00,25.875,25.875,25.875,25.875,749,0
2014-04-01,21:00:00,25.865,25.865,25.865,25.865,832,0
2014-04-02,16:00:00,25.955,25.955,25.915,25.915,3233,0
2014-04-02,17:00:00,25.955,25.955,25.955,25.955,2729,0
2014-04-02,21:00:00,25.945,25.945,25.945,25.945,522,0
2014-04-02,22:00:00,25.945,25.945,25.945,25.945,195,0
2014-04-03,17:00:00,25.845,25.985,25.845,25.985,91438,0
2014-04-03,18:00:00,25.895,25.994,25.895,25.895,537,0
2014-04-03,19:00:00,25.895,25.895,25.895,25.895,261,0
2014-04-03,21:00:00,25.985,25.985,25.985,25.985,642,0
2014-04-03,22:00:00,25.985,25.985,25.975,25.975,1154,0
2014-04-04,17:00:00,26.044,26.044,25.994,25.994,550,0
2014-04-04,18:00:00,26.014,26.044,25.945,26.044,4811,0
2014-04-04,20:00:00,26.044,26.044,26.044,26.044,2096,0
2014-04-07,17:00:00,26.094,26.094,26.094,26.094,301,0
2014-04-07,18:00:00,26.084,26.104,26.084,26.104,301,0
2014-04-07,19:00:00,26.104,26.104,26.104,26.104,201,0
2014-04-07,20:00:00,26.094,26.104,26.094,26.104,607,0
2014-04-07,21:00:00,25.925,26.094,25.925,26.094,875,0
2014-04-07,22:00:00,26.094,26.104,25.925,26.094,1861,0
2014-04-08,21:00:00,25.994,26.154,25.994,25.994,1396,0
2014-04-09,17:00:00,25.975,26.164,25.975,26.164,794,0
2014-04-09,18:00:00,26.164,26.164,26.144,26.144,1204,0
2014-04-09,21:00:00,26.164,26.164,26.164,26.164,476,0
2014-04-10,21:00:00,26.054,26.054,26.054,26.054,221,0
2014-04-10,22:00:00,26.034,26.154,26.034,26.054,1174,0
2014-04-11,16:00:00,26.184,26.194,26.184,26.194,437,0
2014-04-11,17:00:00,26.184,26.244,26.184,26.244,1541,0
2014-04-11,18:00:00,26.134,26.134,26.114,26.114,4222,0
2014-04-11,20:00:00,26.034,26.034,26.034,26.034,28835,0
2014-04-11,21:00:00,26.034,26.034,26.034,26.034,751,0
2014-04-14,17:00:00,26.254,26.254,26.254,26.254,16944,0
2014-04-14,19:00:00,26.254,26.254,26.254,26.254,803,0
2014-04-14,21:00:00,26.064,26.254,26.064,26.254,691,0
2014-04-14,22:00:00,26.064,26.074,26.054,26.054,8591,0
2014-04-15,16:00:00,26.244,26.244,26.244,26.244,301,0
2014-04-15,20:00:00,26.204,26.214,26.204,26.214,401,0
2014-04-15,21:00:00,26.224,26.224,26.174,26.214,973,0
2014-04-15,22:00:00,26.124,26.214,26.124,26.214,4272,0
2014-04-16,16:00:00,26.004,26.004,26.004,26.004,201,0
2014-04-16,17:00:00,26.274,26.274,26.274,26.274,241,0
2014-04-16,18:00:00,26.274,26.274,26.274,26.274,704,0
2014-04-16,21:00:00,26.274,26.274,26.244,26.244,967,0
2014-04-16,22:00:00,26.134,26.134,26.134,26.134,19790,0
2014-04-17,16:00:00,26.224,26.224,26.094,26.214,2466,0
2014-04-17,17:00:00,26.254,26.254,26.254,26.254,4615,0
2014-04-17,18:00:00,26.264,26.274,26.154,26.264,3512,0
2014-04-17,19:00:00,26.184,26.184,26.184,26.184,602,0
2014-04-17,20:00:00,26.154,26.214,26.134,26.164,1842,0
2014-04-17,21:00:00,26.274,26.274,26.274,26.274,1901,0
2014-04-21,20:00:00,26.164,26.224,26.164,26.224,1410,0
2014-04-21,21:00:00,26.194,26.224,26.094,26.224,33589,0
2014-04-22,16:00:00,26.204,26.204,26.204,26.204,401,0
2014-04-22,17:00:00,26.034,26.034,26.034,26.034,372,0
2014-04-22,18:00:00,26.134,26.214,26.134,26.134,552,0
2014-04-22,19:00:00,26.134,26.234,26.134,26.134,1893,0
2014-04-22,21:00:00,26.144,26.234,26.144,26.194,1728,0
2014-04-22,22:00:00,26.234,26.234,26.234,26.234,466,0
2014-04-23,17:00:00,26.244,26.244,26.244,26.244,652,0
2014-04-23,20:00:00,26.104,26.104,26.104,26.104,43908,0
2014-04-23,21:00:00,26.204,26.244,26.174,26.184,6421,0
2014-04-23,22:00:00,26.184,26.184,26.184,26.184,602,0
2014-04-24,18:00:00,26.174,26.214,26.174,26.204,4452,0
2014-04-24,19:00:00,26.214,26.214,26.194,26.194,1605,0
2014-04-24,21:00:00,26.214,26.214,26.214,26.214,554,0
2014-04-25,17:00:00,26.264,26.264,26.264,26.264,445,0
2014-04-25,18:00:00,26.293,26.293,26.293,26.293,835,0
2014-04-25,20:00:00,26.124,26.124,26.124,26.124,6449,0
2014-04-25,21:00:00,26.124,26.124,26.124,26.124,1150,0
2014-04-28,18:00:00,26.244,26.244,26.224,26.224,965,0
2014-04-28,19:00:00,26.184,26.184,26.184,26.184,401,0
2014-04-28,20:00:00,26.224,26.224,26.204,26.204,502,0
2014-04-28,21:00:00,26.134,26.134,26.134,26.134,82824,0
2014-04-29,17:00:00,26.234,26.264,26.234,26.264,6758,0
2014-04-29,20:00:00,26.174,26.194,26.174,26.184,7624,0
2014-04-29,21:00:00,26.194,26.194,26.194,26.194,1878,0
2014-04-29,22:00:00,26.134,26.144,26.134,26.134,4214,0
2014-04-30,17:00:00,26.264,26.264,26.264,26.264,6411,0
2014-04-30,21:00:00,26.214,26.214,26.134,26.214,6946,0
2014-04-30,22:00:00,26.154,26.214,26.154,26.214,1628,0
2014-05-01,18:00:00,26.19,26.25,26.18,26.25,8709,0
2014-05-01,21:00:00,26.27,26.27,26.27,26.27,3327,0
2014-05-01,22:00:00,26.2,26.2,26.2,26.2,4968,0
2014-05-02,17:00:00,26.28,26.34,26.24,26.24,2131,0
2014-05-02,18:00:00,26.23,26.34,26.23,26.34,700,0
2014-05-02,20:00:00,26.25,26.25,26.25,26.25,4168,0
2014-05-05,16:00:00,26.35,26.35,26.33,26.33,1385,0
2014-05-05,17:00:00,26.3,26.3,26.25,26.25,969,0
2014-05-05,18:00:00,26.26,26.31,26.25,26.31,1286,0
2014-05-05,19:00:00,26.25,26.28,26.22,26.28,2800,0
2014-05-05,20:00:00,26.22,26.22,26.22,26.22,600,0
2014-05-05,21:00:00,26.21,26.21,26.21,26.21,2088,0
2014-05-06,18:00:00,26.26,26.26,26.26,26.26,960,0
2014-05-06,21:00:00,26.25,26.25,26.25,26.25,2720,0
2014-05-07,17:00:00,26.25,26.26,26.25,26.26,1125,0
2014-05-07,18:00:00,26.26,26.26,26.26,26.26,2000,0
2014-05-07,20:00:00,26.24,26.24,26.24,26.24,612,0
2014-05-07,21:00:00,26.24,26.24,26.24,26.24,3204,0
2014-05-07,22:00:00,26.25,26.25,26.24,26.24,2363,0
