Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-06,18:00:00,110.26,110.26,110.24,110.24,28457,0
2014-03-06,19:00:00,110.24,110.26,110.24,110.24,62220,0
2014-03-06,20:00:00,110.25,110.25,110.24,110.24,47014,0
2014-03-06,21:00:00,110.24,110.26,110.24,110.25,62205,0
2014-03-06,22:00:00,110.25,110.26,110.24,110.25,106621,0
2014-03-07,16:00:00,110.24,110.25,110.24,110.25,7205,0
2014-03-07,17:00:00,110.25,110.25,110.24,110.25,8716,0
2014-03-07,18:00:00,110.24,110.25,110.24,110.24,39618,0
2014-03-07,19:00:00,110.25,110.25,110.24,110.25,130703,0
2014-03-07,20:00:00,110.25,110.25,110.24,110.24,11340,0
2014-03-07,21:00:00,110.25,110.25,110.24,110.24,97580,0
2014-03-07,22:00:00,110.24,110.25,110.24,110.24,51924,0
2014-03-10,15:00:00,110.24,110.25,110.24,110.25,76776,0
2014-03-10,16:00:00,110.24,110.25,110.24,110.24,984317,0
2014-03-10,17:00:00,110.24,110.25,110.24,110.25,1747658,0
2014-03-10,18:00:00,110.24,110.25,110.24,110.24,10462,0
2014-03-10,19:00:00,110.24,110.25,110.24,110.24,28641,0
2014-03-10,20:00:00,110.24,110.25,110.24,110.24,583601,0
2014-03-10,21:00:00,110.24,110.25,110.24,110.25,179949,0
2014-03-11,15:00:00,110.24,110.25,110.24,110.25,20461,0
2014-03-11,16:00:00,110.25,110.25,110.24,110.24,51523,0
2014-03-11,17:00:00,110.24,110.25,110.24,110.24,48961,0
2014-03-11,18:00:00,110.24,110.25,110.24,110.24,182111,0
2014-03-11,19:00:00,110.24,110.25,110.24,110.24,28560,0
2014-03-11,20:00:00,110.24,110.25,110.24,110.24,64615,0
2014-03-11,21:00:00,110.24,110.25,110.24,110.24,71828,0
2014-03-12,15:00:00,110.25,110.25,110.24,110.25,118683,0
2014-03-12,16:00:00,110.24,110.25,110.24,110.25,36512,0
2014-03-12,17:00:00,110.24,110.25,110.24,110.25,68586,0
2014-03-12,18:00:00,110.25,110.25,110.24,110.25,16872,0
2014-03-12,19:00:00,110.25,110.25,110.24,110.25,55284,0
2014-03-12,20:00:00,110.24,110.25,110.24,110.25,12889,0
2014-03-12,21:00:00,110.25,110.25,110.24,110.24,141925,0
2014-03-13,15:00:00,110.25,110.25,110.24,110.24,2996,0
2014-03-13,16:00:00,110.24,110.25,110.24,110.25,6410,0
2014-03-13,17:00:00,110.25,110.25,110.24,110.25,6306,0
2014-03-13,18:00:00,110.24,110.25,110.24,110.25,48423,0
2014-03-13,19:00:00,110.25,110.25,110.24,110.25,23609,0
2014-03-13,20:00:00,110.25,110.25,110.24,110.25,79578,0
2014-03-13,21:00:00,110.25,110.25,110.24,110.24,55864,0
2014-03-14,15:00:00,110.25,110.25,110.24,110.25,8778,0
2014-03-14,16:00:00,110.24,110.25,110.24,110.24,17907,0
2014-03-14,17:00:00,110.25,110.25,110.24,110.25,10634,0
2014-03-14,18:00:00,110.24,110.25,110.24,110.25,12163,0
2014-03-14,19:00:00,110.24,110.25,110.24,110.25,29506,0
2014-03-14,20:00:00,110.25,110.25,110.24,110.25,30548,0
2014-03-14,21:00:00,110.25,110.25,110.24,110.25,16565,0
2014-03-17,15:00:00,110.24,110.26,110.24,110.26,90452,0
2014-03-17,16:00:00,110.26,110.26,110.24,110.25,487085,0
2014-03-17,17:00:00,110.26,110.26,110.25,110.26,88666,0
2014-03-17,18:00:00,110.26,110.26,110.26,110.26,3248,0
2014-03-17,19:00:00,110.26,110.26,110.24,110.26,212814,0
2014-03-17,20:00:00,110.26,110.26,110.25,110.25,197934,0
2014-03-17,21:00:00,110.25,110.26,110.25,110.26,49505,0
2014-03-18,15:00:00,110.26,110.26,110.25,110.25,20534,0
2014-03-18,16:00:00,110.25,110.26,110.25,110.25,18353,0
2014-03-18,17:00:00,110.26,110.26,110.25,110.25,71816,0
2014-03-18,18:00:00,110.25,110.26,110.25,110.25,4595,0
2014-03-18,19:00:00,110.25,110.26,110.25,110.25,24336,0
2014-03-18,20:00:00,110.25,110.26,110.25,110.26,86589,0
2014-03-18,21:00:00,110.26,110.26,110.25,110.25,42281,0
2014-03-19,15:00:00,110.25,110.25,110.25,110.25,19224,0
2014-03-19,16:00:00,110.26,110.26,110.25,110.26,20361,0
2014-03-19,17:00:00,110.26,110.26,110.25,110.25,6536,0
2014-03-19,18:00:00,110.26,110.26,110.25,110.26,55008,0
2014-03-19,19:00:00,110.25,110.26,110.25,110.26,16633,0
2014-03-19,20:00:00,110.25,110.26,110.25,110.25,36010,0
2014-03-19,21:00:00,110.25,110.26,110.25,110.26,32895,0
2014-03-20,15:00:00,110.25,110.26,110.25,110.26,2274,0
2014-03-20,16:00:00,110.25,110.26,110.25,110.25,8257,0
2014-03-20,17:00:00,110.26,110.26,110.25,110.25,33531,0
2014-03-20,18:00:00,110.26,110.26,110.25,110.25,10879,0
2014-03-20,19:00:00,110.25,110.26,110.25,110.26,13669,0
2014-03-20,20:00:00,110.26,110.26,110.25,110.25,35100,0
2014-03-20,21:00:00,110.26,110.26,110.25,110.26,47686,0
2014-03-21,15:00:00,110.26,110.26,110.26,110.26,5508,0
2014-03-21,16:00:00,110.25,110.26,110.25,110.26,15901,0
2014-03-21,17:00:00,110.25,110.26,110.25,110.25,27859,0
2014-03-21,18:00:00,110.26,110.26,110.25,110.25,8045,0
2014-03-21,19:00:00,110.26,110.26,110.25,110.25,5291,0
2014-03-21,20:00:00,110.25,110.26,110.25,110.25,36233,0
2014-03-21,21:00:00,110.25,110.26,110.25,110.26,28665,0
2014-03-24,15:00:00,110.26,110.26,110.25,110.26,17157,0
2014-03-24,16:00:00,110.25,110.26,110.25,110.26,797896,0
2014-03-24,17:00:00,110.25,110.26,110.25,110.26,60453,0
2014-03-24,18:00:00,110.25,110.26,110.25,110.25,3704471,0
2014-03-24,19:00:00,110.26,110.26,110.25,110.26,109798,0
2014-03-24,20:00:00,110.26,110.26,110.25,110.26,205245,0
2014-03-24,21:00:00,110.26,110.26,110.25,110.26,461124,0
2014-03-25,15:00:00,110.26,110.26,110.25,110.26,18446,0
2014-03-25,16:00:00,110.26,110.26,110.25,110.26,58727,0
2014-03-25,17:00:00,110.26,110.26,110.25,110.26,21428,0
2014-03-25,18:00:00,110.25,110.26,110.25,110.26,92441,0
2014-03-25,19:00:00,110.26,110.26,110.25,110.26,41926,0
2014-03-25,20:00:00,110.26,110.26,110.25,110.26,226084,0
2014-03-25,21:00:00,110.26,110.26,110.25,110.26,115401,0
2014-03-26,15:00:00,110.26,110.26,110.25,110.26,67553,0
2014-03-26,16:00:00,110.25,110.26,110.25,110.26,15566,0
2014-03-26,17:00:00,110.25,110.26,110.25,110.26,8922,0
2014-03-26,18:00:00,110.26,110.26,110.25,110.26,7762,0
2014-03-26,19:00:00,110.26,110.27,110.25,110.27,12336,0
2014-03-26,20:00:00,110.27,110.27,110.25,110.26,30250,0
2014-03-26,21:00:00,110.26,110.27,110.25,110.25,197152,0
2014-03-27,15:00:00,110.26,110.27,110.25,110.27,95485,0
2014-03-27,16:00:00,110.26,110.27,110.26,110.26,27037,0
2014-03-27,17:00:00,110.27,110.27,110.26,110.27,13483,0
2014-03-27,18:00:00,110.26,110.27,110.26,110.26,6129,0
2014-03-27,19:00:00,110.27,110.27,110.26,110.27,18141,0
2014-03-27,20:00:00,110.27,110.27,110.26,110.27,10364,0
2014-03-27,21:00:00,110.26,110.27,110.25,110.27,124010,0
2014-03-28,15:00:00,110.27,110.27,110.25,110.25,10752,0
2014-03-28,16:00:00,110.27,110.27,110.26,110.26,72724,0
2014-03-28,17:00:00,110.27,110.27,110.26,110.26,7850,0
2014-03-28,18:00:00,110.27,110.27,110.26,110.27,10523,0
2014-03-28,19:00:00,110.26,110.27,110.25,110.27,18044,0
2014-03-28,20:00:00,110.27,110.27,110.26,110.27,16556,0
2014-03-28,21:00:00,110.26,110.27,110.26,110.27,88571,0
2014-03-31,16:00:00,110.27,110.27,110.26,110.27,1149744,0
2014-03-31,17:00:00,110.26,110.27,110.26,110.27,1016822,0
2014-03-31,18:00:00,110.27,110.27,110.26,110.26,3332754,0
2014-03-31,19:00:00,110.26,110.27,110.26,110.27,425497,0
2014-03-31,20:00:00,110.27,110.27,110.26,110.26,455143,0
2014-03-31,21:00:00,110.26,110.27,110.26,110.27,311922,0
2014-03-31,22:00:00,110.26,110.27,110.26,110.27,189292,0
2014-04-01,16:00:00,110.27,110.27,110.26,110.27,54702,0
2014-04-01,17:00:00,110.26,110.27,110.26,110.27,189640,0
2014-04-01,18:00:00,110.27,110.27,110.26,110.26,109170,0
2014-04-01,19:00:00,110.26,110.27,110.26,110.26,15944,0
2014-04-01,20:00:00,110.26,110.27,110.26,110.26,50255,0
2014-04-01,21:00:00,110.26,110.27,110.26,110.26,37127,0
2014-04-01,22:00:00,110.26,110.27,110.26,110.26,220384,0
2014-04-02,16:00:00,110.26,110.27,110.26,110.27,94834,0
2014-04-02,17:00:00,110.27,110.27,110.26,110.26,11510,0
2014-04-02,18:00:00,110.26,110.27,110.26,110.27,20438,0
2014-04-02,19:00:00,110.27,110.27,110.26,110.26,15577,0
2014-04-02,20:00:00,110.27,110.27,110.26,110.27,947017,0
2014-04-02,21:00:00,110.27,110.27,110.26,110.26,71753,0
2014-04-02,22:00:00,110.26,110.27,110.26,110.27,187677,0
2014-04-03,16:00:00,110.26,110.27,110.26,110.27,35254,0
2014-04-03,17:00:00,110.26,110.27,110.26,110.26,15107,0
2014-04-03,18:00:00,110.26,110.27,110.26,110.27,12976,0
2014-04-03,19:00:00,110.27,110.27,110.27,110.27,6380,0
2014-04-03,20:00:00,110.27,110.27,110.26,110.27,62459,0
2014-04-03,21:00:00,110.26,110.27,110.26,110.27,48283,0
2014-04-03,22:00:00,110.26,110.28,110.26,110.28,1122382,0
2014-04-04,16:00:00,110.27,110.28,110.27,110.27,63970,0
2014-04-04,17:00:00,110.28,110.28,110.27,110.28,145936,0
2014-04-04,18:00:00,110.28,110.28,110.27,110.28,46694,0
2014-04-04,19:00:00,110.28,110.28,110.26,110.28,58326,0
2014-04-04,20:00:00,110.28,110.28,110.27,110.28,127049,0
2014-04-04,21:00:00,110.27,110.28,110.27,110.28,81323,0
2014-04-04,22:00:00,110.28,110.28,110.27,110.28,14972,0
2014-04-07,16:00:00,110.27,110.28,110.27,110.28,74647,0
2014-04-07,17:00:00,110.28,110.28,110.26,110.26,1445953,0
2014-04-07,18:00:00,110.26,110.27,110.26,110.26,21934,0
2014-04-07,19:00:00,110.27,110.27,110.26,110.27,26559,0
2014-04-07,20:00:00,110.27,110.27,110.26,110.27,333268,0
2014-04-07,21:00:00,110.26,110.28,110.26,110.27,304208,0
2014-04-07,22:00:00,110.27,110.27,110.26,110.26,163489,0
2014-04-08,16:00:00,110.26,110.28,110.26,110.27,404163,0
2014-04-08,17:00:00,110.27,110.28,110.27,110.27,42499,0
2014-04-08,18:00:00,110.27,110.28,110.26,110.28,65202,0
2014-04-08,19:00:00,110.27,110.28,110.27,110.27,19616,0
2014-04-08,20:00:00,110.27,110.28,110.27,110.27,39468,0
2014-04-08,21:00:00,110.28,110.28,110.27,110.27,43568,0
2014-04-08,22:00:00,110.28,110.28,110.27,110.28,128198,0
2014-04-09,16:00:00,110.28,110.28,110.27,110.28,36480,0
2014-04-09,17:00:00,110.27,110.28,110.27,110.28,15759,0
2014-04-09,18:00:00,110.27,110.28,110.27,110.27,15229,0
2014-04-09,19:00:00,110.27,110.28,110.27,110.27,170893,0
2014-04-09,20:00:00,110.28,110.28,110.27,110.27,50925,0
2014-04-09,21:00:00,110.28,110.28,110.27,110.28,75411,0
2014-04-09,22:00:00,110.28,110.28,110.27,110.27,216785,0
2014-04-10,16:00:00,110.28,110.28,110.27,110.27,3903,0
2014-04-10,17:00:00,110.28,110.28,110.27,110.28,6217,0
2014-04-10,18:00:00,110.27,110.28,110.27,110.28,12856,0
2014-04-10,19:00:00,110.28,110.28,110.27,110.28,30740,0
2014-04-10,20:00:00,110.28,110.28,110.28,110.28,22574,0
2014-04-10,21:00:00,110.27,110.28,110.27,110.28,90701,0
2014-04-10,22:00:00,110.27,110.28,110.27,110.27,22493,0
2014-04-11,16:00:00,110.28,110.28,110.27,110.27,26496,0
2014-04-11,17:00:00,110.27,110.28,110.27,110.27,31707,0
2014-04-11,18:00:00,110.28,110.28,110.27,110.27,7459,0
2014-04-11,19:00:00,110.28,110.28,110.27,110.28,66140,0
2014-04-11,20:00:00,110.27,110.28,110.27,110.27,13142,0
2014-04-11,21:00:00,110.28,110.28,110.27,110.27,100497,0
2014-04-11,22:00:00,110.28,110.28,110.27,110.27,36353,0
2014-04-14,16:00:00,110.28,110.28,110.27,110.28,46070,0
2014-04-14,17:00:00,110.28,110.28,110.26,110.26,1317927,0
2014-04-14,18:00:00,110.26,110.28,110.26,110.27,320938,0
2014-04-14,19:00:00,110.26,110.28,110.26,110.28,39213,0
2014-04-14,20:00:00,110.28,110.28,110.26,110.27,312524,0
2014-04-14,21:00:00,110.27,110.27,110.26,110.26,123114,0
2014-04-14,22:00:00,110.27,110.27,110.26,110.26,94219,0
2014-04-15,16:00:00,110.28,110.28,110.26,110.26,67071,0
2014-04-15,17:00:00,110.27,110.28,110.26,110.26,25730,0
2014-04-15,18:00:00,110.27,110.27,110.26,110.26,12794,0
2014-04-15,19:00:00,110.26,110.27,110.26,110.27,63976,0
2014-04-15,20:00:00,110.26,110.27,110.26,110.27,57235,0
2014-04-15,21:00:00,110.27,110.27,110.26,110.26,40484,0
2014-04-15,22:00:00,110.27,110.28,110.26,110.27,118740,0
2014-04-16,16:00:00,110.26,110.28,110.26,110.27,4225,0
2014-04-16,17:00:00,110.27,110.28,110.26,110.27,21422,0
2014-04-16,18:00:00,110.27,110.28,110.27,110.27,8694,0
2014-04-16,19:00:00,110.27,110.28,110.26,110.26,121602,0
2014-04-16,20:00:00,110.27,110.27,110.26,110.27,71199,0
2014-04-16,21:00:00,110.27,110.27,110.26,110.27,15941,0
2014-04-16,22:00:00,110.27,110.27,110.26,110.27,39257,0
2014-04-17,16:00:00,110.27,110.28,110.27,110.27,8971,0
2014-04-17,17:00:00,110.26,110.28,110.26,110.28,20910,0
2014-04-17,18:00:00,110.28,110.28,110.26,110.28,22118,0
2014-04-17,19:00:00,110.28,110.28,110.26,110.26,8081,0
2014-04-17,20:00:00,110.26,110.27,110.26,110.27,9426,0
2014-04-17,21:00:00,110.26,110.27,110.26,110.27,8565,0
2014-04-17,22:00:00,110.27,110.27,110.26,110.27,26749,0
2014-04-21,16:00:00,110.26,110.28,110.26,110.27,4843,0
2014-04-21,17:00:00,110.28,110.28,110.26,110.27,8084,0
2014-04-21,18:00:00,110.27,110.27,110.26,110.26,14275,0
2014-04-21,19:00:00,110.27,110.27,110.26,110.26,14878,0
2014-04-21,20:00:00,110.27,110.27,110.26,110.27,12478,0
2014-04-21,21:00:00,110.27,110.27,110.26,110.27,47391,0
2014-04-21,22:00:00,110.26,110.27,110.25,110.26,31406,0
2014-04-22,16:00:00,110.26,110.27,110.26,110.27,17628,0
2014-04-22,17:00:00,110.26,110.27,110.26,110.26,14346,0
2014-04-22,18:00:00,110.26,110.27,110.26,110.26,26912,0
2014-04-22,19:00:00,110.27,110.27,110.26,110.27,38715,0
2014-04-22,20:00:00,110.26,110.27,110.26,110.27,29002,0
2014-04-22,21:00:00,110.27,110.27,110.26,110.26,36352,0
2014-04-22,22:00:00,110.26,110.27,110.26,110.26,33083,0
2014-04-23,16:00:00,110.27,110.27,110.26,110.26,39298,0
2014-04-23,17:00:00,110.26,110.27,110.26,110.26,12599,0
2014-04-23,18:00:00,110.26,110.27,110.26,110.27,3268,0
2014-04-23,19:00:00,110.26,110.27,110.26,110.27,3900,0
2014-04-23,20:00:00,110.26,110.27,110.26,110.27,31172,0
2014-04-23,21:00:00,110.27,110.27,110.26,110.26,87129,0
2014-04-23,22:00:00,110.26,110.27,110.26,110.26,35252,0
2014-04-24,16:00:00,110.26,110.27,110.26,110.27,5646,0
2014-04-24,17:00:00,110.27,110.27,110.26,110.27,40939,0
2014-04-24,18:00:00,110.27,110.27,110.26,110.26,15088,0
2014-04-24,19:00:00,110.26,110.27,110.26,110.26,26731,0
2014-04-24,20:00:00,110.27,110.27,110.26,110.26,17781,0
2014-04-24,21:00:00,110.27,110.27,110.26,110.26,71966,0
2014-04-24,22:00:00,110.27,110.27,110.26,110.26,128623,0
2014-04-25,16:00:00,110.26,110.27,110.26,110.26,12961,0
2014-04-25,17:00:00,110.27,110.27,110.26,110.27,11849,0
2014-04-25,18:00:00,110.26,110.27,110.26,110.26,9607,0
2014-04-25,19:00:00,110.26,110.27,110.26,110.27,12278,0
2014-04-25,20:00:00,110.27,110.27,110.26,110.26,40884,0
2014-04-25,21:00:00,110.27,110.27,110.26,110.27,50691,0
2014-04-25,22:00:00,110.27,110.27,110.26,110.26,11214,0
2014-04-28,16:00:00,110.28,110.28,110.26,110.26,323443,0
2014-04-28,17:00:00,110.26,110.27,110.26,110.26,79730,0
2014-04-28,18:00:00,110.26,110.27,110.26,110.27,897278,0
2014-04-28,19:00:00,110.26,110.27,110.26,110.26,160756,0
2014-04-28,20:00:00,110.27,110.27,110.26,110.27,56744,0
2014-04-28,21:00:00,110.27,110.27,110.26,110.26,34595,0
2014-04-28,22:00:00,110.26,110.27,110.26,110.26,57447,0
2014-04-29,16:00:00,110.27,110.27,110.26,110.27,2785,0
2014-04-29,17:00:00,110.26,110.27,110.26,110.26,61522,0
2014-04-29,18:00:00,110.27,110.27,110.27,110.27,8370,0
2014-04-29,19:00:00,110.26,110.27,110.26,110.26,8667,0
2014-04-29,20:00:00,110.26,110.27,110.26,110.26,11731,0
2014-04-29,21:00:00,110.27,110.27,110.26,110.27,8156,0
2014-04-29,22:00:00,110.27,110.27,110.26,110.27,58953,0
2014-04-30,16:00:00,110.27,110.27,110.27,110.27,2174,0
2014-04-30,17:00:00,110.27,110.27,110.26,110.27,31877,0
2014-04-30,18:00:00,110.27,110.27,110.26,110.26,33672,0
2014-04-30,19:00:00,110.26,110.27,110.26,110.27,10589,0
2014-04-30,20:00:00,110.26,110.27,110.26,110.27,30061,0
2014-04-30,21:00:00,110.26,110.27,110.26,110.27,11712,0
2014-04-30,22:00:00,110.27,110.27,110.26,110.27,62120,0
2014-05-01,16:00:00,110.26,110.27,110.26,110.27,6026,0
2014-05-01,17:00:00,110.27,110.27,110.26,110.27,16261,0
2014-05-01,18:00:00,110.27,110.27,110.26,110.27,22491,0
2014-05-01,19:00:00,110.27,110.27,110.26,110.27,25686,0
2014-05-01,20:00:00,110.26,110.27,110.26,110.27,34099,0
2014-05-01,21:00:00,110.27,110.27,110.26,110.27,354435,0
2014-05-01,22:00:00,110.26,110.27,110.26,110.27,42338,0
2014-05-02,16:00:00,110.26,110.27,110.26,110.26,8530,0
2014-05-02,17:00:00,110.27,110.27,110.26,110.26,89149,0
2014-05-02,18:00:00,110.26,110.27,110.26,110.26,15849,0
2014-05-02,19:00:00,110.27,110.27,110.26,110.27,12844,0
2014-05-02,20:00:00,110.27,110.27,110.26,110.26,52891,0
2014-05-02,21:00:00,110.27,110.27,110.26,110.26,51552,0
2014-05-02,22:00:00,110.27,110.27,110.26,110.27,96407,0
2014-05-05,16:00:00,110.27,110.27,110.26,110.27,25379,0
2014-05-05,17:00:00,110.26,110.27,110.26,110.26,21589,0
2014-05-05,18:00:00,110.27,110.27,110.26,110.27,75718,0
