Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-11,18:00:00,58.24,58.24,57.82,57.82,1212,0
2014-03-11,19:00:00,57.67,57.67,57.66,57.66,800,0
2014-03-12,15:00:00,57.3,57.3,56.51,56.72,2850,0
2014-03-12,18:00:00,57.52,57.52,57.47,57.47,500,0
2014-03-13,20:00:00,56.39,56.39,56.39,56.39,200,0
2014-03-14,15:00:00,56.55,56.55,56.55,56.55,1200,0
2014-03-14,17:00:00,55.82,55.91,55.8,55.91,1500,0
2014-03-14,20:00:00,56.7,56.74,56.7,56.74,1936,0
2014-03-17,18:00:00,57.64,57.64,57.64,57.64,500,0
2014-03-17,19:00:00,57.58,57.58,57.58,57.58,1220,0
2014-03-18,15:00:00,57.87,57.9,57.73,57.73,995,0
2014-03-18,16:00:00,58.5,58.52,58.5,58.52,1300,0
2014-03-18,17:00:00,58.58,58.58,58.48,58.48,400,0
2014-03-18,18:00:00,58.24,58.25,58.24,58.25,345,0
2014-03-18,19:00:00,58.26,58.26,58.26,58.26,1050,0
2014-03-18,20:00:00,58.78,58.78,58.78,58.78,845,0
2014-03-18,21:00:00,58.7,58.7,58.7,58.7,100,0
2014-03-19,15:00:00,58.3,58.3,58.3,58.3,350,0
2014-03-19,16:00:00,58.72,58.72,58.72,58.72,100,0
2014-03-19,17:00:00,58.72,58.72,58.72,58.72,255,0
2014-03-19,20:00:00,58.01,58.01,57.76,57.76,400,0
2014-03-19,21:00:00,57.14,57.14,56.91,56.91,1300,0
2014-03-20,15:00:00,56.28,56.34,56.28,56.34,13172,0
2014-03-20,17:00:00,57,57,57,57,2200,0
2014-03-21,15:00:00,59.18,59.18,58.91,59,3788,0
2014-03-21,16:00:00,59.1,59.1,58.98,58.98,1867,0
2014-03-21,17:00:00,59.07,59.07,59.07,59.07,300,0
2014-03-21,20:00:00,57.87,57.87,57.87,57.87,1000,0
2014-03-24,15:00:00,58.35,58.35,58.35,58.35,2500,0
2014-03-24,18:00:00,56.8,56.8,56.5,56.5,900,0
2014-03-24,20:00:00,57.45,57.45,57.45,57.45,800,0
2014-03-24,21:00:00,57.27,57.27,57.27,57.27,131,0
2014-03-25,15:00:00,58.88,58.99,58.77,58.77,1150,0
2014-03-25,19:00:00,57.77,58.69,57.77,58.1,1600,0
2014-03-25,20:00:00,58.25,58.69,58.25,58.69,3200,0
2014-03-25,21:00:00,58.34,58.61,58.06,58.06,700,0
2014-03-26,15:00:00,58.37,58.7,58.37,58.7,560,0
2014-03-26,16:00:00,58.15,58.27,57.74,57.74,1710,0
2014-03-26,18:00:00,57.56,57.56,57.56,57.56,320,0
2014-03-26,20:00:00,56.38,56.38,56.1,56.38,208,0
2014-03-26,21:00:00,56.13,56.13,56.13,56.13,60,0
2014-03-27,15:00:00,55.6,55.6,54.7,54.7,1571,0
2014-03-27,16:00:00,55.26,55.86,55.26,55.86,1155,0
2014-03-27,17:00:00,55.29,55.3,55.21,55.21,1690,0
2014-03-27,18:00:00,54.6,54.6,54.6,54.6,300,0
2014-03-27,20:00:00,54.82,54.82,54.82,54.82,100,0
2014-03-28,20:00:00,56.09,56.09,56.09,56.09,2480,0
2014-03-31,16:00:00,57.31,57.31,57.31,57.31,500,0
2014-03-31,17:00:00,57.45,57.52,57.45,57.52,900,0
2014-03-31,20:00:00,57.88,57.88,57.88,57.88,1200,0
2014-03-31,22:00:00,57.78,57.9,57.78,57.9,1297,0
2014-04-01,16:00:00,58.32,58.32,58.32,58.32,800,0
2014-04-01,21:00:00,58.19,58.19,58.19,58.19,819,0
2014-04-02,16:00:00,59.09,59.09,59.09,59.09,354,0
2014-04-02,18:00:00,59.55,59.55,59.55,59.55,800,0
2014-04-02,22:00:00,60.7,60.7,60.48,60.48,640,0
2014-04-03,16:00:00,61.31,61.53,61.31,61.53,1358,0
2014-04-03,18:00:00,60.55,60.55,60.55,60.55,200,0
2014-04-03,19:00:00,60.23,60.23,59.98,59.98,4910,0
2014-04-04,16:00:00,63.54,63.54,61.6,61.6,2582,0
2014-04-04,17:00:00,61.5,61.5,61.5,61.5,1600,0
2014-04-04,20:00:00,58.64,58.64,58.17,58.17,3400,0
2014-04-04,22:00:00,58.06,58.06,58.06,58.06,170,0
2014-04-07,17:00:00,57.65,57.83,57.49,57.6,1100,0
2014-04-07,18:00:00,56.66,56.66,56.17,56.17,6938,0
2014-04-07,20:00:00,55.61,55.61,55.15,55.22,3135,0
2014-04-07,21:00:00,55.2,55.41,55,55,5180,0
2014-04-07,22:00:00,56.2,56.51,55.95,55.95,7575,0
2014-04-08,16:00:00,56.52,56.52,55.86,55.86,1456,0
2014-04-08,18:00:00,56,56.5,56,56.5,6420,0
2014-04-09,19:00:00,57.73,57.77,57.73,57.77,998,0
2014-04-10,22:00:00,55.51,55.51,54.92,54.92,300,0
2014-04-11,18:00:00,54.2,54.2,54.06,54.06,475,0
2014-04-11,20:00:00,53.93,53.93,53.81,53.81,690,0
2014-04-11,22:00:00,53.91,53.91,53.91,53.91,875,0
2014-04-14,16:00:00,54.41,54.41,54.41,54.41,500,0
2014-04-14,17:00:00,54.51,54.7,54.51,54.7,600,0
2014-04-14,18:00:00,54.85,54.85,54.7,54.7,1200,0
2014-04-14,21:00:00,54.37,54.37,54.03,54.16,400,0
2014-04-14,22:00:00,53.39,53.39,53.39,53.39,100,0
2014-04-15,16:00:00,54.96,54.96,54.96,54.96,200,0
2014-04-15,17:00:00,54.72,54.72,54.72,54.72,200,0
2014-04-15,19:00:00,53.45,53.45,52.72,52.72,1601,0
2014-04-15,20:00:00,53,53,53,53,210,0
2014-04-15,21:00:00,54.02,54.06,54.02,54.05,2050,0
2014-04-16,16:00:00,55.65,56.79,55.65,56.79,935,0
2014-04-16,17:00:00,56.7,56.7,56.7,56.7,300,0
2014-04-16,18:00:00,57.04,57.05,57.04,57.05,1844,0
2014-04-16,20:00:00,57.63,57.63,57.63,57.63,400,0
2014-04-16,22:00:00,57.98,57.98,57.98,57.98,2000,0
2014-04-17,16:00:00,58.05,58.23,58.05,58.23,872,0
2014-04-17,17:00:00,58.48,58.48,58.48,58.48,500,0
2014-04-17,20:00:00,58.14,58.14,58.14,58.14,2700,0
2014-04-17,22:00:00,58.74,58.87,58.45,58.45,3422,0
2014-04-21,16:00:00,58.41,58.41,58.41,58.41,300,0
2014-04-21,17:00:00,58.38,58.38,58.25,58.25,986,0
2014-04-21,21:00:00,58.71,58.71,58.71,58.71,257,0
2014-04-21,22:00:00,58.7,58.85,58.4,58.4,1500,0
2014-04-22,17:00:00,59.02,59.6,59.02,59.6,1375,0
2014-04-22,19:00:00,59.46,59.55,59.46,59.5,700,0
2014-04-22,20:00:00,59.5,59.5,59.5,59.5,400,0
2014-04-22,21:00:00,59.5,59.5,59.5,59.5,200,0
2014-04-23,16:00:00,59.57,59.57,59.5,59.5,600,0
2014-04-23,18:00:00,59.51,59.51,59.42,59.42,748,0
2014-04-23,20:00:00,59.41,59.46,59.37,59.37,350,0
2014-04-24,16:00:00,59.05,59.05,58.9,58.9,700,0
2014-04-24,17:00:00,58.16,58.38,58.16,58.38,300,0
2014-04-24,18:00:00,58.45,59,58.45,58.78,2270,0
2014-04-24,19:00:00,58.83,58.83,58.83,58.83,200,0
2014-04-24,22:00:00,58.55,58.55,58.55,58.55,400,0
2014-04-25,16:00:00,57.51,57.91,57.51,57.91,300,0
2014-04-25,17:00:00,58.08,58.08,58.08,58.08,600,0
2014-04-25,19:00:00,57.72,57.72,57.72,57.72,200,0
2014-04-25,20:00:00,57.2,57.2,56.9,56.9,300,0
2014-04-25,21:00:00,57.17,57.17,57.17,57.17,100,0
2014-04-25,22:00:00,57.2,57.53,57.2,57.53,318,0
2014-04-28,16:00:00,57.97,57.97,57.97,57.97,200,0
2014-04-28,17:00:00,57.26,57.55,57.26,57.5,800,0
2014-04-28,18:00:00,57.22,57.22,56.75,56.75,200,0
2014-04-28,19:00:00,56.86,56.86,56.75,56.75,200,0
2014-04-28,20:00:00,56.2,56.2,56.2,56.2,800,0
2014-04-28,21:00:00,55.7,55.7,55.7,55.7,400,0
2014-04-29,16:00:00,56.92,56.92,56.92,56.92,764,0
2014-04-29,20:00:00,57.54,57.54,57.54,57.54,150,0
2014-04-30,16:00:00,57.84,57.84,57.76,57.76,1280,0
2014-04-30,18:00:00,58.44,58.44,58.44,58.44,200,0
2014-04-30,20:00:00,58.37,58.37,58.37,58.37,200,0
2014-04-30,21:00:00,58.8,59.39,58.8,59.39,1224,0
2014-04-30,22:00:00,58.67,58.67,58.67,58.67,100,0
2014-05-01,19:00:00,58.21,58.22,58.21,58.22,491,0
2014-05-01,20:00:00,58,58,57.73,57.73,840,0
2014-05-02,16:00:00,58.61,58.61,58.61,58.61,500,0
2014-05-02,19:00:00,59.16,59.16,59.16,59.16,694,0
2014-05-02,21:00:00,58.52,58.52,58.52,58.52,100,0
2014-05-05,17:00:00,58.3,58.3,58.3,58.3,400,0
2014-05-05,21:00:00,59.15,59.15,59.15,59.15,1080,0
2014-05-06,17:00:00,58.81,58.95,58.81,58.95,1900,0
2014-05-07,17:00:00,58,58,58,58,400,0
