Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-10,19:00:00,5.57,5.77,5.45,5.54,10200,0
2014-03-10,20:00:00,5.47,5.54,5.47,5.54,4369,0
2014-03-10,21:00:00,5.54,5.56,5.53,5.53,7400,0
2014-03-11,15:00:00,5.54,5.54,5.49,5.49,1800,0
2014-03-11,16:00:00,5.57,5.67,5.52,5.52,2400,0
2014-03-11,17:00:00,5.65,5.78,5.65,5.78,3500,0
2014-03-11,18:00:00,5.77,5.77,5.77,5.77,1000,0
2014-03-11,19:00:00,5.77,5.97,5.77,5.97,2400,0
2014-03-11,20:00:00,5.8,5.94,5.78,5.94,18700,0
2014-03-11,21:00:00,5.78,5.79,5.77,5.78,700,0
2014-03-12,15:00:00,5.65,5.79,5.65,5.65,2200,0
2014-03-12,17:00:00,5.73,5.73,5.73,5.73,1000,0
2014-03-12,18:00:00,5.7,5.7,5.7,5.7,900,0
2014-03-12,19:00:00,5.7,5.8,5.7,5.8,1150,0
2014-03-12,21:00:00,5.85,5.96,5.85,5.92,2100,0
2014-03-13,15:00:00,5.88,5.89,5.86,5.87,2270,0
2014-03-13,16:00:00,5.89,5.89,5.86,5.86,1700,0
2014-03-13,18:00:00,5.84,5.9,5.84,5.9,8354,0
2014-03-13,19:00:00,5.8,5.81,5.77,5.81,750,0
2014-03-13,20:00:00,5.85,5.85,5.85,5.85,2000,0
2014-03-13,21:00:00,5.89,5.89,5.82,5.88,1658,0
2014-03-14,16:00:00,5.83,5.92,5.82,5.82,7600,0
2014-03-14,17:00:00,5.8,5.81,5.8,5.8,3000,0
2014-03-14,18:00:00,5.66,5.8,5.66,5.8,200,0
2014-03-14,19:00:00,5.65,5.65,5.6,5.65,500,0
2014-03-14,20:00:00,5.58,5.64,5.58,5.64,1636,0
2014-03-14,21:00:00,5.6,5.61,5.6,5.61,1200,0
2014-03-17,15:00:00,5.8,5.8,5.72,5.78,3500,0
2014-03-17,16:00:00,5.78,5.78,5.74,5.75,3900,0
2014-03-17,17:00:00,5.74,5.74,5.67,5.67,3500,0
2014-03-17,18:00:00,5.66,5.67,5.64,5.65,3004,0
2014-03-17,19:00:00,5.65,5.65,5.65,5.65,2404,0
2014-03-17,20:00:00,5.65,5.65,5.64,5.64,4400,0
2014-03-17,21:00:00,5.64,5.64,5.51,5.58,12895,0
2014-03-18,15:00:00,5.58,5.58,5.58,5.58,3200,0
2014-03-18,16:00:00,5.59,5.59,5.58,5.59,2368,0
2014-03-18,17:00:00,5.59,5.65,5.59,5.65,300,0
2014-03-18,18:00:00,5.65,5.68,5.65,5.68,12600,0
2014-03-18,20:00:00,5.65,5.65,5.65,5.65,1000,0
2014-03-18,21:00:00,5.69,5.69,5.66,5.66,900,0
2014-03-19,15:00:00,5.55,5.65,5.53,5.53,3200,0
2014-03-19,16:00:00,5.59,5.61,5.53,5.53,5224,0
2014-03-19,17:00:00,5.54,5.54,5.54,5.54,1000,0
2014-03-19,19:00:00,5.6,5.6,5.55,5.55,675,0
2014-03-19,20:00:00,5.52,5.52,5.52,5.52,170,0
2014-03-19,21:00:00,5.59,5.59,5.53,5.53,400,0
2014-03-20,15:00:00,5.53,5.53,5.53,5.53,100,0
2014-03-20,16:00:00,5.51,5.51,5.51,5.51,500,0
2014-03-20,17:00:00,5.55,5.65,5.55,5.61,2500,0
2014-03-20,18:00:00,5.63,5.63,5.63,5.63,1000,0
2014-03-20,19:00:00,5.63,5.63,5.63,5.63,500,0
2014-03-20,20:00:00,5.63,5.63,5.62,5.62,3000,0
2014-03-20,21:00:00,5.62,5.63,5.61,5.63,2200,0
2014-03-21,15:00:00,5.56,5.75,5.56,5.65,4492,0
2014-03-21,17:00:00,5.65,5.76,5.65,5.76,7000,0
2014-03-21,18:00:00,5.76,5.76,5.71,5.76,5300,0
2014-03-21,19:00:00,5.76,5.76,5.75,5.75,2500,0
2014-03-21,20:00:00,5.73,5.75,5.55,5.65,7102,0
2014-03-21,21:00:00,5.67,5.67,5.55,5.66,2612,0
2014-03-24,16:00:00,5.65,5.65,5.65,5.65,200,0
2014-03-24,17:00:00,5.51,5.53,5.51,5.51,1720,0
2014-03-24,18:00:00,5.51,5.62,5.51,5.62,1300,0
2014-03-24,20:00:00,5.62,5.62,5.62,5.62,200,0
2014-03-24,21:00:00,5.62,5.62,5.62,5.62,300,0
2014-03-26,15:00:00,5.51,5.51,5.51,5.51,1747,0
2014-03-26,16:00:00,5.52,5.52,5.51,5.51,1300,0
2014-03-26,17:00:00,5.51,5.52,5.51,5.52,1850,0
2014-03-26,19:00:00,5.53,5.55,5.52,5.52,2579,0
2014-03-26,20:00:00,5.51,5.51,5.51,5.51,234,0
2014-03-26,21:00:00,5.5,5.54,5.5,5.51,5400,0
2014-03-27,17:00:00,5.38,5.39,5.26,5.26,8350,0
2014-03-27,20:00:00,5.26,5.26,5.26,5.26,1000,0
2014-03-27,21:00:00,5.29,5.29,5.29,5.29,100,0
2014-03-28,15:00:00,5.39,5.39,5.39,5.39,100,0
2014-03-28,16:00:00,5.37,5.44,4.85,5.38,15888,0
2014-03-28,18:00:00,5.3,5.3,5.3,5.3,200,0
2014-03-28,21:00:00,5.23,5.25,5.22,5.23,4026,0
2014-03-31,16:00:00,4.99,5.06,4.99,5.04,2333,0
2014-03-31,17:00:00,5.05,5.1,5.01,5.02,4619,0
2014-03-31,18:00:00,5.04,5.04,5.04,5.04,4027,0
2014-03-31,19:00:00,5.05,5.05,5.05,5.05,1000,0
2014-03-31,21:00:00,5.02,5.02,5.02,5.02,1000,0
2014-04-01,16:00:00,5.02,5.06,5.02,5.04,1200,0
2014-04-01,17:00:00,5.02,5.06,5.01,5.02,3200,0
2014-04-01,19:00:00,5.06,5.06,5.06,5.06,1000,0
2014-04-01,20:00:00,5.24,5.24,5.24,5.24,220,0
2014-04-01,22:00:00,5.17,5.17,5.17,5.17,100,0
2014-04-02,16:00:00,5.77,5.9,5.63,5.63,25800,0
2014-04-02,17:00:00,5.67,5.72,5.63,5.72,20186,0
2014-04-02,18:00:00,5.75,5.99,5.75,5.77,18219,0
2014-04-02,19:00:00,5.75,5.75,5.7,5.7,6650,0
2014-04-02,20:00:00,5.7,5.71,5.69,5.71,900,0
2014-04-02,21:00:00,5.68,5.68,5.68,5.68,200,0
2014-04-02,22:00:00,5.7,5.8,5.69,5.78,14319,0
2014-04-03,16:00:00,6.07,6.09,6,6.04,11964,0
2014-04-03,17:00:00,6.04,6.04,5.88,5.95,20446,0
2014-04-03,18:00:00,5.87,5.93,5.87,5.93,400,0
2014-04-03,19:00:00,5.88,5.89,5.88,5.88,2972,0
2014-04-03,20:00:00,5.85,5.88,5.85,5.86,2300,0
2014-04-03,21:00:00,5.87,5.87,5.86,5.86,400,0
2014-04-03,22:00:00,5.86,5.99,5.85,5.91,7253,0
2014-04-04,16:00:00,5.99,6,5.99,5.99,1400,0
2014-04-04,17:00:00,6,6.01,6,6.01,2200,0
2014-04-04,18:00:00,6.01,6.08,6.01,6.06,3100,0
2014-04-04,19:00:00,6.03,6.19,6.03,6.15,13522,0
2014-04-04,20:00:00,6.18,6.24,6.14,6.14,5610,0
2014-04-04,21:00:00,6.13,6.2,6.13,6.18,9066,0
2014-04-04,22:00:00,6.15,6.17,6.02,6.1,17096,0
2014-04-07,16:00:00,5.95,5.95,5.75,5.75,3950,0
2014-04-07,17:00:00,5.72,5.72,5.69,5.7,885,0
2014-04-07,19:00:00,5.7,5.7,5.68,5.68,4080,0
2014-04-07,20:00:00,5.69,5.69,5.65,5.69,1789,0
2014-04-07,21:00:00,5.69,5.69,5.68,5.68,812,0
2014-04-07,22:00:00,5.69,5.75,5.69,5.74,6435,0
2014-04-08,16:00:00,5.6,5.6,5.54,5.54,1351,0
2014-04-08,17:00:00,5.54,5.54,5.54,5.54,1000,0
2014-04-08,22:00:00,5.63,5.65,5.63,5.65,800,0
2014-04-09,17:00:00,5.7,5.7,5.7,5.7,1000,0
2014-04-09,19:00:00,5.7,5.7,5.7,5.7,3000,0
2014-04-09,20:00:00,5.72,5.72,5.72,5.72,200,0
2014-04-09,21:00:00,5.83,5.84,5.83,5.84,940,0
2014-04-09,22:00:00,5.81,5.98,5.81,5.94,4911,0
2014-04-10,16:00:00,5.72,5.72,5.72,5.72,200,0
2014-04-10,17:00:00,5.75,5.75,5.75,5.75,439,0
2014-04-10,19:00:00,5.73,5.73,5.73,5.73,4000,0
2014-04-10,21:00:00,5.74,5.77,5.74,5.77,2100,0
2014-04-10,22:00:00,5.71,5.71,5.7,5.7,300,0
2014-04-11,16:00:00,5.56,5.56,5.56,5.56,550,0
2014-04-11,17:00:00,5.63,5.63,5.62,5.63,2000,0
2014-04-11,20:00:00,5.66,5.66,5.66,5.66,1000,0
2014-04-11,21:00:00,5.66,5.69,5.66,5.69,1000,0
2014-04-11,22:00:00,5.67,5.79,5.66,5.66,2900,0
2014-04-14,17:00:00,5.61,5.61,5.61,5.61,100,0
2014-04-14,18:00:00,5.63,5.63,5.63,5.63,150,0
2014-04-14,22:00:00,5.61,5.61,5.6,5.6,2000,0
2014-04-15,17:00:00,5.61,5.61,5.6,5.61,1400,0
2014-04-15,18:00:00,5.61,5.61,5.55,5.55,1200,0
2014-04-15,19:00:00,5.51,5.51,5.5,5.5,11700,0
2014-04-15,20:00:00,5.5,5.5,5.5,5.5,2100,0
2014-04-15,22:00:00,5.5,5.5,5.49,5.5,1300,0
2014-04-16,17:00:00,5.38,5.41,5.31,5.32,8250,0
2014-04-16,18:00:00,5.29,5.29,5.17,5.22,2947,0
2014-04-16,19:00:00,5.22,5.3,5.14,5.3,3936,0
2014-04-16,20:00:00,5.3,5.3,5.3,5.3,2000,0
2014-04-16,21:00:00,5.29,5.34,5.24,5.34,3100,0
2014-04-16,22:00:00,5.23,5.23,5.23,5.23,203,0
2014-04-17,16:00:00,5.16,5.59,5.16,5.44,7707,0
2014-04-17,17:00:00,5.32,5.32,5.32,5.32,100,0
2014-04-17,18:00:00,5.29,5.29,5.29,5.29,300,0
2014-04-17,20:00:00,5.22,5.23,5.22,5.22,5246,0
2014-04-17,21:00:00,5.25,5.25,5.25,5.25,800,0
2014-04-17,22:00:00,5.3,5.3,5.26,5.26,700,0
2014-04-21,16:00:00,5.23,5.23,5.22,5.23,2700,0
2014-04-21,17:00:00,5.23,5.23,5.23,5.23,700,0
2014-04-21,18:00:00,5.23,5.23,5.21,5.21,1000,0
2014-04-21,19:00:00,5.22,5.26,5.22,5.26,300,0
2014-04-21,20:00:00,5.31,5.45,5.31,5.44,1750,0
2014-04-22,16:00:00,5.61,5.61,5.52,5.52,735,0
2014-04-22,17:00:00,5.52,5.54,5.31,5.45,8896,0
2014-04-22,19:00:00,5.54,5.54,5.54,5.54,320,0
2014-04-22,20:00:00,5.5,5.5,5.5,5.5,2000,0
2014-04-22,22:00:00,5.48,5.48,5.47,5.47,200,0
2014-04-23,16:00:00,5.45,5.45,5.45,5.45,3300,0
2014-04-23,17:00:00,5.46,5.46,5.46,5.46,200,0
2014-04-23,18:00:00,5.49,5.5,5.49,5.5,1700,0
2014-04-23,20:00:00,5.45,5.58,5.45,5.58,1175,0
2014-04-23,22:00:00,5.59,5.59,5.58,5.58,4680,0
2014-04-24,18:00:00,5.46,5.46,5.46,5.46,100,0
2014-04-24,19:00:00,5.45,5.45,5.45,5.45,1958,0
2014-04-24,21:00:00,5.31,5.41,5.25,5.41,2200,0
2014-04-24,22:00:00,5.45,5.46,5.32,5.46,1800,0
2014-04-25,16:00:00,5.31,5.31,5.2,5.2,6770,0
2014-04-25,17:00:00,5.2,5.2,5.08,5.08,20252,0
2014-04-25,18:00:00,5.06,5.1,5.02,5.1,5918,0
2014-04-25,19:00:00,5.08,5.08,5.06,5.07,6400,0
2014-04-25,20:00:00,5.06,5.06,4.99,4.99,13812,0
2014-04-25,21:00:00,5,5.03,5,5,7293,0
2014-04-25,22:00:00,4.99,5.06,4.99,5.01,14516,0
2014-04-28,16:00:00,5.09,5.09,5.06,5.06,5100,0
2014-04-28,17:00:00,5.06,5.08,4.95,4.96,6852,0
2014-04-28,18:00:00,4.96,4.96,4.86,4.87,4300,0
2014-04-28,19:00:00,4.85,4.89,4.85,4.85,7400,0
2014-04-28,20:00:00,4.88,4.91,4.88,4.89,1000,0
2014-04-28,21:00:00,4.9,4.94,4.9,4.94,2205,0
2014-04-28,22:00:00,4.94,4.99,4.91,4.92,4698,0
2014-04-29,16:00:00,5.02,5.04,4.99,5.04,10268,0
2014-04-29,17:00:00,4.99,4.99,4.99,4.99,400,0
2014-04-29,18:00:00,5,5,5,5,200,0
2014-04-29,19:00:00,5,5,4.99,4.99,5100,0
2014-04-29,20:00:00,4.99,5,4.99,4.99,499,0
2014-04-29,21:00:00,5,5,4.92,4.95,8750,0
2014-04-29,22:00:00,4.95,4.95,4.9,4.9,4806,0
2014-04-30,16:00:00,4.96,4.97,4.95,4.95,3728,0
2014-04-30,17:00:00,4.96,4.98,4.96,4.96,600,0
2014-04-30,18:00:00,4.95,5,4.94,5,2048,0
2014-04-30,19:00:00,4.96,4.97,4.96,4.97,1900,0
2014-04-30,20:00:00,4.97,5,4.97,5,6653,0
2014-04-30,21:00:00,4.99,5,4.98,4.98,6300,0
2014-04-30,22:00:00,4.98,4.99,4.98,4.98,4900,0
2014-05-01,17:00:00,4.99,5,4.99,5,3700,0
2014-05-01,18:00:00,4.98,4.98,4.94,4.94,1400,0
2014-05-01,19:00:00,4.92,4.92,4.91,4.91,1000,0
2014-05-01,20:00:00,4.89,4.89,4.89,4.89,1100,0
2014-05-01,21:00:00,4.88,4.92,4.88,4.92,3300,0
2014-05-01,22:00:00,4.9,4.99,4.89,4.97,5400,0
2014-05-02,17:00:00,4.94,4.95,4.94,4.95,1300,0
2014-05-02,18:00:00,4.93,4.95,4.9,4.9,15063,0
2014-05-02,19:00:00,4.91,4.91,4.9,4.9,7518,0
2014-05-02,20:00:00,4.93,4.93,4.92,4.92,800,0
2014-05-02,21:00:00,4.91,4.93,4.9,4.93,5000,0
2014-05-02,22:00:00,4.94,4.95,4.91,4.92,4950,0
2014-05-05,16:00:00,4.89,4.89,4.88,4.89,2600,0
2014-05-05,17:00:00,4.92,4.92,4.89,4.89,4300,0
2014-05-05,19:00:00,4.89,4.89,4.82,4.82,2800,0
2014-05-05,20:00:00,4.83,4.83,4.81,4.81,2600,0
2014-05-05,21:00:00,4.82,4.82,4.8,4.8,2000,0
2014-05-05,22:00:00,4.8,4.84,4.8,4.84,3803,0
2014-05-06,17:00:00,4.78,4.78,4.72,4.76,9700,0
2014-05-06,18:00:00,4.75,4.76,4.75,4.76,5297,0
2014-05-06,20:00:00,4.75,4.75,4.75,4.75,4900,0
2014-05-06,21:00:00,4.75,4.75,4.75,4.75,5740,0
2014-05-06,22:00:00,4.75,4.75,4.75,4.75,2400,0
2014-05-07,16:00:00,4.75,4.75,4.75,4.75,1000,0
2014-05-07,17:00:00,4.72,4.72,4.71,4.71,400,0
2014-05-07,18:00:00,4.71,4.71,4.57,4.66,12650,0
2014-05-07,19:00:00,4.66,4.66,4.61,4.61,1600,0
2014-05-07,20:00:00,4.61,4.61,4.59,4.59,3200,0
2014-05-07,21:00:00,4.58,4.58,4.55,4.56,5050,0
2014-05-07,22:00:00,4.59,4.64,4.58,4.62,4350,0
