Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-13,19:00:00,36.5722,36.7014,36.5722,36.7014,402,0
2014-03-18,16:00:00,37.2181,37.2181,37.2181,37.2181,402,0
2014-03-18,19:00:00,37.2281,37.2281,37.2281,37.2281,201,0
2014-03-21,17:00:00,37.34,37.34,37.34,37.34,200,0
2014-03-21,18:00:00,37.27,37.27,37.27,37.27,497,0
2014-03-24,15:00:00,37.22,37.24,37.22,37.24,508,0
2014-03-25,15:00:00,37.2,37.2,37.2,37.2,568,0
2014-03-25,16:00:00,37.2,37.2,37.2,37.2,100,0
2014-03-25,21:00:00,37.27,37.27,37.27,37.27,700,0
2014-03-28,21:00:00,36.95,36.95,36.94,36.94,1400,0
2014-04-01,18:00:00,37.23,37.23,37.23,37.23,200,0
2014-04-02,16:00:00,37.4,37.4,37.35,37.4,4900,0
2014-04-02,20:00:00,37.49,37.49,37.49,37.49,150,0
2014-04-03,19:00:00,37.6,37.6,37.6,37.6,300,0
2014-04-03,22:00:00,37.67,37.67,37.67,37.67,575,0
2014-04-04,17:00:00,37.95,37.95,37.86,37.87,304600,0
2014-04-04,19:00:00,37.66,37.66,37.66,37.66,100,0
2014-04-04,20:00:00,37.59,37.6,37.57,37.57,4950,0
2014-04-04,21:00:00,37.52,37.52,37.52,37.52,1000,0
2014-04-07,16:00:00,37.28,37.3,37.28,37.3,400,0
2014-04-07,22:00:00,37.06,37.06,37.06,37.06,300,0
2014-04-08,17:00:00,37.16,37.22,37.14,37.22,900,0
2014-04-08,18:00:00,37.22,37.26,37.22,37.26,600,0
2014-04-08,22:00:00,37.22,37.25,37.22,37.25,550,0
2014-04-09,16:00:00,37.3,37.3,37.3,37.3,100,0
2014-04-09,19:00:00,37.44,37.45,37.44,37.45,1800,0
2014-04-09,21:00:00,37.37,37.37,37.37,37.37,540,0
2014-04-10,19:00:00,37.31,37.31,37.26,37.26,1200,0
2014-04-10,20:00:00,37.3,37.3,37.26,37.26,600,0
2014-04-10,22:00:00,37.2,37.2,37.2,37.2,150,0
2014-04-11,16:00:00,36.71,37.06,36.71,36.96,1383,0
2014-04-11,17:00:00,37,37,37,37,700,0
2014-04-11,18:00:00,37.11,37.11,37.11,37.11,740,0
2014-04-11,20:00:00,37.08,37.08,37.06,37.06,600,0
2014-04-11,22:00:00,37.15,37.15,37.15,37.15,539,0
2014-04-14,16:00:00,37.3,37.32,37.3,37.32,1726,0
2014-04-14,20:00:00,37.36,37.36,37.36,37.36,100,0
2014-04-15,17:00:00,37.42,37.42,37.4,37.4,400,0
2014-04-15,22:00:00,37.38,37.38,37.38,37.38,235,0
2014-04-16,16:00:00,37.55,37.55,37.55,37.55,1410,0
2014-04-16,17:00:00,37.67,37.67,37.67,37.67,300,0
2014-04-16,21:00:00,37.61,37.61,37.61,37.61,141,0
2014-04-17,16:00:00,37.76,37.76,37.76,37.76,400,0
2014-04-17,22:00:00,37.74,37.74,37.74,37.74,145,0
2014-04-21,16:00:00,37.89,37.89,37.71,37.72,1260,0
2014-04-21,18:00:00,37.7,37.73,37.65,37.73,300,0
2014-04-21,21:00:00,37.69,37.69,37.63,37.66,2000,0
2014-04-22,17:00:00,37.78,37.84,37.78,37.78,1186,0
2014-04-22,18:00:00,37.8,37.8,37.8,37.8,100,0
2014-04-22,22:00:00,37.84,37.84,37.84,37.84,382,0
2014-04-23,16:00:00,38.01,38.01,38.01,38.01,300,0
2014-04-23,17:00:00,38.13,38.13,38.09,38.09,1100,0
2014-04-23,18:00:00,38,38,38,38,519,0
2014-04-23,20:00:00,38.02,38.03,38.01,38.02,3108,0
2014-04-24,18:00:00,38.22,38.22,38.22,38.22,450,0
2014-04-24,22:00:00,38.26,38.26,38.26,38.26,143,0
2014-04-25,18:00:00,38.03,38.03,38.03,38.03,200,0
2014-04-25,21:00:00,38.08,38.08,38.05,38.06,700,0
2014-04-28,17:00:00,38.33,38.4,38.33,38.4,900,0
2014-04-28,19:00:00,38.31,38.31,38.31,38.31,400,0
2014-04-28,20:00:00,38.1,38.1,38.1,38.1,1000,0
2014-04-28,21:00:00,38.08,38.08,38.08,38.08,100,0
2014-04-28,22:00:00,38.21,38.22,38.17,38.17,2400,0
2014-04-29,17:00:00,38.32,38.32,38.3,38.3,490,0
2014-04-29,20:00:00,38.35,38.35,38.35,38.35,1192,0
2014-04-30,21:00:00,38.2,38.2,38.2,38.2,200,0
2014-04-30,22:00:00,38.32,38.35,38.32,38.35,500,0
2014-05-02,19:00:00,38.71,38.71,38.66,38.66,800,0
2014-05-05,21:00:00,38.49,38.49,38.49,38.49,200,0
2014-05-05,22:00:00,38.55,38.55,38.49,38.5,2300,0
2014-05-06,16:00:00,38.26,38.43,38.26,38.34,1462,0
2014-05-06,22:00:00,38.33,38.33,38.26,38.26,200,0
2014-05-07,20:00:00,38.6,38.6,38.6,38.6,274,0
2014-05-07,21:00:00,38.77,38.77,38.77,38.77,2000,0
2014-05-07,22:00:00,38.72,38.72,38.72,38.72,100,0
