Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-18,17:00:00,96.78,96.79,96.7,96.7,832,0
2014-02-18,18:00:00,95.74,96.33,95.74,96.33,2300,0
2014-02-18,19:00:00,96.38,96.76,96.37,96.37,3650,0
2014-02-18,20:00:00,96.78,97.34,96.65,97.34,1100,0
2014-02-18,21:00:00,97.37,98.37,97.21,98.36,6546,0
2014-02-18,22:00:00,99.2,99.43,99,99.24,7448,0
2014-02-19,16:00:00,101.23,101.5,99.55,99.55,8092,0
2014-02-19,17:00:00,99.34,99.34,98.41,99.19,1906,0
2014-02-19,18:00:00,98.7,99.49,98.7,98.79,1500,0
2014-02-19,19:00:00,100.29,100.75,99.59,99.97,4100,0
2014-02-19,20:00:00,99.43,99.43,97.42,97.55,7947,0
2014-02-19,21:00:00,97.21,98.34,97.21,97.63,10605,0
2014-02-19,22:00:00,97.33,98.5,97.27,97.98,4300,0
2014-02-20,16:00:00,95.31,97.51,95.24,97.51,8488,0
2014-02-20,17:00:00,97.89,97.89,93.81,93.81,4360,0
2014-02-20,18:00:00,94,95.68,94,95.53,2810,0
2014-02-20,19:00:00,94.8,94.8,93.84,94,1200,0
2014-02-20,20:00:00,94.38,94.38,94.19,94.19,800,0
2014-02-20,21:00:00,95.3,95.3,95.3,95.3,900,0
2014-02-20,22:00:00,95.68,95.68,95.65,95.65,4000,0
2014-02-21,16:00:00,93.68,93.93,92.05,92.05,5244,0
2014-02-21,17:00:00,92,93.56,91.7,93.54,11401,0
2014-02-21,18:00:00,93.24,94,92.86,94,2753,0
2014-02-21,19:00:00,93.85,93.85,93.29,93.5,650,0
2014-02-21,20:00:00,93.53,93.62,93.19,93.34,1800,0
2014-02-21,21:00:00,93.43,94.05,93.39,93.42,1000,0
2014-02-21,22:00:00,93.43,93.43,92.95,93.11,3920,0
2014-02-24,16:00:00,92.26,92.49,91.44,92,3150,0
2014-02-24,17:00:00,93.26,93.29,92.42,92.42,1000,0
2014-02-24,18:00:00,92.1,92.1,91.62,91.81,9806,0
2014-02-24,19:00:00,91.42,91.77,90.86,91.4,8654,0
2014-02-24,20:00:00,91.68,92.42,91.68,92.42,2200,0
2014-02-24,21:00:00,91.62,92.58,91.62,92.58,500,0
2014-02-24,22:00:00,92.46,93.24,92.46,93.24,6014,0
2014-02-25,16:00:00,92.69,93.34,92.69,93.09,848,0
2014-02-25,17:00:00,94,94.22,93.6,93.62,1220,0
2014-02-25,18:00:00,93.12,93.9,93.12,93.9,700,0
2014-02-25,19:00:00,94.03,94.18,93.91,94.09,1946,0
2014-02-25,20:00:00,94.25,94.33,93.77,93.77,1115,0
2014-02-25,21:00:00,94.58,94.78,94.41,94.78,1000,0
2014-02-25,22:00:00,94.69,95.15,94.64,94.8,5120,0
2014-02-26,16:00:00,94.64,96.07,94.64,96.07,1520,0
2014-02-26,17:00:00,95.4,95.63,94.5,94.53,2200,0
2014-02-26,18:00:00,93.94,93.94,93.49,93.79,4900,0
2014-02-26,20:00:00,94.72,95.24,94.43,94.44,2280,0
2014-02-26,21:00:00,94.84,95.85,94.84,95.65,3000,0
2014-02-26,22:00:00,95.43,95.67,94.92,94.92,9880,0
2014-02-27,16:00:00,93,93.5,92.59,93.31,8504,0
2014-02-27,17:00:00,93,93,91.75,91.75,1900,0
2014-02-27,18:00:00,91.67,91.67,89.98,90.36,63592,0
2014-02-27,19:00:00,90,90.51,89.84,89.84,3050,0
2014-02-27,20:00:00,89.07,89.23,88.81,88.99,3940,0
2014-02-27,21:00:00,89.23,89.51,89.23,89.51,800,0
2014-02-27,22:00:00,88.98,89,88.83,88.97,5489,0
2014-02-28,16:00:00,91.35,91.35,90.7,90.72,6750,0
2014-02-28,17:00:00,90.59,92.1,90.59,91.83,4520,0
2014-02-28,18:00:00,91.88,92.09,91.09,91.09,3220,0
2014-02-28,19:00:00,91.66,92.13,91.42,91.52,1970,0
2014-02-28,20:00:00,91.96,91.96,91.91,91.91,400,0
2014-02-28,21:00:00,91.66,92.51,91.49,92.51,4200,0
2014-02-28,22:00:00,92.38,93.11,91.49,91.62,13753,0
2014-03-03,16:00:00,95.24,97.01,95.24,95.85,10734,0
2014-03-03,17:00:00,96.17,96.9,96.06,96.9,2622,0
2014-03-03,18:00:00,96.53,97.41,96.53,96.91,3276,0
2014-03-03,19:00:00,97.75,98.05,96.92,97.5,19588,0
2014-03-03,20:00:00,97.19,97.5,97.19,97.33,24295,0
2014-03-03,21:00:00,97.34,97.34,96.8,96.8,8208,0
2014-03-03,22:00:00,96.98,97.26,96.19,96.26,18102,0
2014-03-04,16:00:00,92.1,93.92,91.03,93.92,28135,0
2014-03-04,17:00:00,93.79,93.86,93.79,93.84,1605,0
2014-03-04,18:00:00,93.88,94.1,93.34,93.34,2702,0
2014-03-04,19:00:00,93.7,94.39,93.7,94.39,3264,0
2014-03-04,20:00:00,94.5,94.83,94.5,94.83,800,0
2014-03-04,21:00:00,94.59,94.59,93.24,93.24,11347,0
2014-03-04,22:00:00,93.38,93.43,92.55,93.26,6199,0
2014-03-05,16:00:00,93.5,93.5,92.8,92.8,400,0
2014-03-05,17:00:00,92.31,92.31,91.92,91.92,1300,0
2014-03-05,18:00:00,92.13,93.1,91.87,92.51,1700,0
2014-03-05,19:00:00,92.93,93.05,91.81,91.81,4340,0
2014-03-05,20:00:00,91.86,91.9,91.81,91.9,5000,0
2014-03-05,21:00:00,92,92,91.72,91.72,500,0
2014-03-05,22:00:00,92.04,92.04,92.04,92.04,2800,0
2014-03-06,16:00:00,89.5,89.5,89,89,1553,0
2014-03-06,17:00:00,89.33,89.33,88.47,88.49,1900,0
2014-03-06,18:00:00,88.17,88.76,88.14,88.41,2357,0
2014-03-06,19:00:00,88.54,88.9,88.54,88.63,2300,0
2014-03-06,20:00:00,88.62,90.06,88.62,90.06,3250,0
2014-03-06,21:00:00,89.63,89.9,89.53,89.9,3900,0
2014-03-06,22:00:00,90.13,90.23,89.72,89.95,5242,0
2014-03-07,16:00:00,91.9,93.07,91.9,93.07,6945,0
2014-03-07,17:00:00,91.89,92.35,91.73,92.35,850,0
2014-03-07,18:00:00,92.55,92.85,91.88,91.94,2100,0
2014-03-07,19:00:00,92.44,93.24,92.44,93.24,1700,0
2014-03-07,20:00:00,93.37,94.77,93.37,94.47,4470,0
2014-03-07,21:00:00,94.68,95.24,94.68,94.98,7496,0
2014-03-07,22:00:00,94.63,94.8,94.21,94.21,3361,0
2014-03-10,15:00:00,95.55,96.65,95.55,96.19,8500,0
2014-03-10,16:00:00,96.67,98.28,96.67,98.05,4677,0
2014-03-10,17:00:00,98.11,98.17,97,97.84,2100,0
2014-03-10,18:00:00,97.61,97.68,97,97,4500,0
2014-03-10,19:00:00,97.69,98.54,97.69,98.11,1490,0
2014-03-10,20:00:00,98.34,98.64,98.2,98.26,4458,0
2014-03-10,21:00:00,98.38,98.38,97.3,97.3,12717,0
2014-03-11,15:00:00,95.65,96.33,95.18,96.33,3600,0
2014-03-11,16:00:00,96,96.08,94.75,94.92,2826,0
2014-03-11,17:00:00,94.75,96.23,94.75,96.17,3900,0
2014-03-11,18:00:00,96.62,97.46,96,96,5853,0
2014-03-11,19:00:00,97.42,97.81,97.42,97.81,2300,0
2014-03-11,20:00:00,98.85,98.96,98.84,98.84,1900,0
2014-03-11,21:00:00,98.99,98.99,98.11,98.65,2716,0
2014-03-12,15:00:00,98.43,99.29,98.12,99.04,3439,0
2014-03-12,16:00:00,98.04,98.42,97.76,98.27,1245,0
2014-03-12,17:00:00,97.84,97.87,97.53,97.58,2500,0
2014-03-12,18:00:00,97.85,98.35,97.85,98.03,1000,0
2014-03-12,19:00:00,97.77,97.98,97.42,97.43,1200,0
2014-03-12,20:00:00,97.58,97.67,96.87,97.5,900,0
2014-03-12,21:00:00,97.47,97.58,96.98,97.15,2285,0
2014-03-13,15:00:00,95.13,95.75,95.13,95.75,2141,0
2014-03-13,16:00:00,95.51,95.51,95.51,95.51,2160,0
2014-03-13,17:00:00,96.71,97.38,96.71,97.38,2924,0
2014-03-13,18:00:00,98.3,99.36,98.3,99.36,1861,0
2014-03-13,19:00:00,99.65,99.67,98.7,98.7,4900,0
2014-03-13,20:00:00,99.1,99.29,99.1,99.29,980,0
2014-03-13,21:00:00,98.99,99.3,98.81,99.3,1750,0
2014-03-14,15:00:00,99.25,99.25,99.25,99.25,700,0
2014-03-14,17:00:00,100.35,101.08,100.35,101.08,1600,0
2014-03-14,18:00:00,99.63,99.63,99.63,99.63,700,0
2014-03-14,20:00:00,99.78,100.25,99.78,100.25,450,0
2014-03-14,21:00:00,100.01,100.09,99.92,99.92,925,0
2014-03-17,15:00:00,99,99,97.21,97.21,2500,0
2014-03-17,16:00:00,97.9,98.22,97.9,98.07,700,0
2014-03-17,17:00:00,98.67,98.67,98.58,98.58,1100,0
2014-03-17,18:00:00,98.41,98.41,98.41,98.41,800,0
2014-03-17,20:00:00,98.64,98.64,98.64,98.64,800,0
2014-03-18,15:00:00,98.63,98.63,97.89,98.09,2019,0
2014-03-18,16:00:00,97.3,97.3,96.5,96.5,1800,0
2014-03-18,17:00:00,96,96,95,95,6800,0
2014-03-18,18:00:00,95.41,95.41,94.82,94.82,420,0
2014-03-18,19:00:00,94.66,94.66,94,94.4,10965,0
2014-03-18,20:00:00,94,94.06,93.5,93.5,20095,0
2014-03-18,21:00:00,93.27,93.6,93.03,93.33,8247,0
2014-03-19,15:00:00,94.06,94.5,94,94,11600,0
2014-03-19,16:00:00,93.59,93.59,92.71,92.8,5500,0
2014-03-19,17:00:00,91.92,92.35,91.5,92.03,17490,0
2014-03-19,18:00:00,92.2,92.24,91,91,5920,0
2014-03-19,19:00:00,90.86,90.86,90.05,90.26,4220,0
2014-03-19,20:00:00,90.88,93.13,90.81,92.9,9170,0
2014-03-19,21:00:00,92.2,94,92.2,92.94,13885,0
2014-03-20,15:00:00,93.44,94.54,92.8,92.8,4807,0
2014-03-20,16:00:00,91.91,91.91,90.43,91,8289,0
2014-03-20,17:00:00,90.6,91.07,89.8,89.8,7814,0
2014-03-20,18:00:00,89.85,89.98,88.52,88.85,6535,0
2014-03-20,19:00:00,89.22,89.66,88.7,88.7,6747,0
2014-03-20,20:00:00,88.73,88.73,88.17,88.5,1060,0
2014-03-20,21:00:00,88.75,88.82,88.29,88.56,4972,0
2014-03-21,15:00:00,89.84,89.84,88.07,88.07,900,0
2014-03-21,16:00:00,88.43,88.43,87,87,2500,0
2014-03-21,17:00:00,86.5,86.5,85.77,86.26,5322,0
2014-03-21,18:00:00,86.52,86.57,85.88,86.45,2300,0
2014-03-21,19:00:00,86.78,87.47,86.78,87.47,900,0
2014-03-21,20:00:00,87.55,88.44,86.6,86.6,2900,0
2014-03-21,21:00:00,87.1,88.18,87.03,87.7,6896,0
2014-03-24,15:00:00,86.65,86.65,86.65,86.65,400,0
2014-03-24,16:00:00,87.09,87.8,87.09,87.8,8350,0
2014-03-24,17:00:00,87.16,87.64,86.5,86.62,2865,0
2014-03-24,18:00:00,86.66,87.52,86.58,86.62,1040,0
2014-03-24,19:00:00,86,86.02,85.1,85.1,1060,0
2014-03-24,20:00:00,85.17,85.17,85.17,85.17,204,0
2014-03-24,21:00:00,84.98,85.23,84.9,85.23,550,0
2014-03-25,15:00:00,84.47,84.47,83.17,83.17,3200,0
2014-03-25,16:00:00,83.54,84.35,83,84.35,4210,0
2014-03-25,17:00:00,84.26,84.6,83.98,84.6,1862,0
2014-03-25,18:00:00,83.99,84.27,83.43,83.54,2500,0
2014-03-25,19:00:00,83,83.54,82.85,83.54,1518,0
2014-03-25,20:00:00,83,83.96,83,83.69,2700,0
2014-03-25,21:00:00,83.74,83.74,83.4,83.59,2254,0
2014-03-26,15:00:00,83.05,83.05,82,82.25,11524,0
2014-03-26,16:00:00,82.36,82.36,82.36,82.36,100,0
2014-03-26,17:00:00,81.93,82.39,81.93,82.39,400,0
2014-03-26,18:00:00,82.55,83.31,82.54,83.31,910,0
2014-03-26,19:00:00,83.5,84.14,83.49,83.75,6200,0
2014-03-26,20:00:00,83.75,84.26,83.75,84.12,800,0
2014-03-26,21:00:00,83.83,84.15,83.83,84.15,1275,0
2014-03-27,15:00:00,80.95,80.95,74.43,74.43,15250,0
2014-03-27,16:00:00,79.04,79.04,77.89,77.89,8600,0
2014-03-27,17:00:00,78.07,78.18,77.29,77.69,8675,0
2014-03-27,18:00:00,77.7,77.86,77.5,77.69,1700,0
2014-03-27,19:00:00,77.83,77.85,76.69,76.69,9363,0
2014-03-27,20:00:00,76.63,76.83,75.99,75.99,3490,0
2014-03-27,21:00:00,76.41,76.41,75.94,76.27,4532,0
2014-03-28,15:00:00,74.71,74.75,74.65,74.65,4929,0
2014-03-28,16:00:00,74.1,75.25,74.1,75.25,12579,0
2014-03-28,17:00:00,75.25,75.25,74.49,74.84,6900,0
2014-03-28,18:00:00,74.87,75.09,74.87,75.09,900,0
2014-03-28,19:00:00,74.96,74.96,74.96,74.96,250,0
2014-03-28,20:00:00,75.55,75.94,75.55,75.94,400,0
2014-03-28,21:00:00,75.55,75.55,75.13,75.18,2300,0
2014-03-31,16:00:00,74.5,74.58,74.37,74.55,1073,0
2014-03-31,17:00:00,74.01,74.2,73.45,73.87,3800,0
2014-03-31,18:00:00,73.69,73.86,73.62,73.86,3517,0
2014-03-31,20:00:00,73.84,74.33,73.66,74.33,1825,0
2014-03-31,21:00:00,74.7,74.81,74.7,74.7,850,0
2014-03-31,22:00:00,74.3,74.57,74.2,74.48,850,0
2014-04-01,16:00:00,73.61,73.86,73.4,73.86,8000,0
2014-04-01,17:00:00,73.95,73.95,73.85,73.85,1200,0
2014-04-01,18:00:00,75.23,75.23,74.69,74.69,10420,0
2014-04-01,19:00:00,74.59,74.59,74.39,74.42,1400,0
2014-04-01,20:00:00,74.97,74.97,74.49,74.49,1186,0
2014-04-01,21:00:00,74.37,74.37,74.09,74.3,7631,0
2014-04-01,22:00:00,74.53,74.6,74.16,74.16,8900,0
2014-04-02,16:00:00,74.48,74.48,73.45,73.75,8735,0
2014-04-02,17:00:00,73.01,73.35,72.64,72.64,7887,0
2014-04-02,18:00:00,72.46,72.62,72.25,72.43,7607,0
2014-04-02,19:00:00,71.65,71.65,71,71.26,2640,0
2014-04-02,20:00:00,71.2,71.26,71.18,71.26,1400,0
2014-04-02,21:00:00,71,71,70.98,70.98,3600,0
2014-04-02,22:00:00,70.79,70.81,70.64,70.64,2183,0
2014-04-03,16:00:00,71.8,72.64,71.8,72.64,5950,0
2014-04-03,17:00:00,72.49,72.82,72.2,72.82,1400,0
2014-04-03,18:00:00,72.3,72.36,72.3,72.32,400,0
2014-04-03,19:00:00,72.04,72.04,72.04,72.04,200,0
2014-04-03,20:00:00,72.16,72.86,72.05,72.86,2816,0
2014-04-03,21:00:00,73,73.39,72.87,72.87,1930,0
2014-04-03,22:00:00,72.88,73.07,72.3,72.3,7071,0
2014-04-04,16:00:00,68.08,69.09,67.47,67.47,24239,0
2014-04-04,17:00:00,67.58,68.31,67.45,68.18,4800,0
2014-04-04,18:00:00,68.05,69.15,68.05,69.07,4678,0
2014-04-04,19:00:00,68.73,68.73,68.53,68.53,4200,0
2014-04-04,20:00:00,68.99,69.79,68.71,69.33,4300,0
2014-04-04,21:00:00,69.48,70.42,69.48,70.42,6679,0
2014-04-04,22:00:00,70.59,71,70.48,70.62,3497,0
2014-04-07,16:00:00,69.4,69.93,69.11,69.11,11733,0
2014-04-07,17:00:00,68.2,68.2,67.79,67.79,5500,0
2014-04-07,18:00:00,67.6,67.6,67,67,4470,0
2014-04-07,19:00:00,68.1,68.16,67.84,68.16,700,0
2014-04-07,20:00:00,68.06,68.07,68.06,68.06,4500,0
2014-04-07,21:00:00,67.76,67.76,66.68,66.68,3011,0
2014-04-07,22:00:00,66.5,66.96,66.43,66.87,5240,0
2014-04-08,16:00:00,63.91,63.91,63.18,63.45,12400,0
2014-04-08,17:00:00,64,65.39,63.92,64.12,16901,0
2014-04-08,18:00:00,63.87,65.32,63.87,65.24,10651,0
2014-04-08,19:00:00,65.7,66.44,65.33,66.44,15450,0
2014-04-08,20:00:00,66.24,67.2,66.24,67.17,13700,0
2014-04-08,21:00:00,67.83,67.83,67.83,67.83,200,0
2014-04-08,22:00:00,67.7,68.03,67.28,67.3,3340,0
2014-04-09,16:00:00,68.13,69.52,68.12,69.17,4544,0
2014-04-09,17:00:00,69.7,70.01,69.11,69.11,2514,0
2014-04-09,18:00:00,69.29,69.3,68.73,69.18,2750,0
2014-04-09,19:00:00,69.15,69.26,69,69.26,2800,0
2014-04-09,20:00:00,69.08,69.52,69.08,69.52,500,0
2014-04-09,21:00:00,68.75,68.88,66.53,67.04,2750,0
2014-04-09,22:00:00,67.86,67.86,67.5,67.5,700,0
2014-04-10,17:00:00,67.44,68.06,67.44,67.73,2464,0
2014-04-10,18:00:00,68.41,68.41,67.89,67.92,4482,0
2014-04-10,19:00:00,67.77,67.78,67.29,67.31,2200,0
2014-04-10,20:00:00,67.18,67.18,66.81,66.81,1117,0
2014-04-10,21:00:00,67.32,67.75,67.32,67.55,700,0
2014-04-10,22:00:00,68.36,68.36,68.1,68.23,3978,0
2014-04-11,16:00:00,69.51,69.51,68.11,68.11,16138,0
2014-04-11,17:00:00,68.09,68.09,67,67,7886,0
2014-04-11,18:00:00,67.04,67.58,66.96,67.53,2700,0
2014-04-11,19:00:00,67.4,67.77,67.4,67.59,450,0
2014-04-11,20:00:00,67.5,67.5,66.8,66.8,3730,0
2014-04-11,21:00:00,66.72,67.2,66.72,67,3940,0
2014-04-11,22:00:00,67.39,67.39,66.73,66.86,8428,0
2014-04-14,16:00:00,67.35,67.35,66.59,66.59,1060,0
2014-04-14,17:00:00,66.56,66.87,66.56,66.87,400,0
2014-04-14,18:00:00,67.06,67.06,66.41,66.45,3080,0
2014-04-14,19:00:00,66.38,66.38,66.38,66.38,200,0
2014-04-14,21:00:00,67.68,67.7,67.68,67.68,9198,0
2014-04-14,22:00:00,67.37,67.4,67.32,67.34,1227,0
2014-04-15,16:00:00,68.6,69.25,68.6,69.25,5052,0
2014-04-15,17:00:00,69.6,71.24,69.6,71.24,13029,0
2014-04-15,18:00:00,71.35,72.52,71.15,72.52,12866,0
2014-04-15,19:00:00,72.11,72.76,71.77,71.82,6300,0
2014-04-15,20:00:00,71.83,71.83,71.25,71.25,4031,0
2014-04-15,21:00:00,71.29,71.31,71,71.01,5680,0
2014-04-15,22:00:00,70.73,71.15,70.73,71.04,4159,0
2014-04-16,16:00:00,69.85,70.33,69.85,70.33,600,0
2014-04-16,17:00:00,70.58,70.58,70.58,70.58,800,0
2014-04-16,18:00:00,69.5,69.5,69,69.2,3543,0
2014-04-16,19:00:00,69,69,69,69,2400,0
2014-04-16,20:00:00,69.72,69.72,69.72,69.72,300,0
2014-04-16,22:00:00,69,69,68.9,68.9,2637,0
2014-04-17,16:00:00,69.68,69.75,69.29,69.75,2735,0
2014-04-17,17:00:00,70.1,70.1,70,70,753,0
2014-04-17,18:00:00,69.45,69.67,69.05,69.05,445,0
2014-04-17,19:00:00,69,69,68.9,69,7184,0
2014-04-17,20:00:00,69,69,68.65,68.68,7736,0
2014-04-17,21:00:00,68.05,68.1,67.02,67.49,8621,0
2014-04-17,22:00:00,66.68,66.75,66.12,66.75,11280,0
2014-04-21,16:00:00,65.53,65.53,65.53,65.53,100,0
2014-04-21,17:00:00,67.77,67.77,67.29,67.45,1200,0
2014-04-21,18:00:00,66.94,67.01,66.73,66.73,2900,0
2014-04-21,20:00:00,66.74,66.74,66.74,66.74,200,0
2014-04-21,21:00:00,66.51,66.51,66.51,66.51,400,0
2014-04-21,22:00:00,66.6,66.76,66.54,66.76,2014,0
2014-04-22,16:00:00,68.1,68.1,68.08,68.08,2300,0
2014-04-22,17:00:00,67.12,67.38,66.3,67.38,2481,0
2014-04-22,18:00:00,67.26,67.39,67.1,67.1,950,0
2014-04-22,20:00:00,67.49,67.58,67.49,67.58,1200,0
2014-04-22,22:00:00,67.26,67.26,67.09,67.26,1625,0
2014-04-23,16:00:00,67.8,67.8,67.8,67.8,3500,0
2014-04-23,17:00:00,68.6,68.6,68,68,1660,0
2014-04-23,18:00:00,68.5,68.76,68.49,68.76,2100,0
2014-04-23,20:00:00,67.52,67.52,67.52,67.52,200,0
2014-04-23,21:00:00,67.65,67.65,67.65,67.65,200,0
2014-04-23,22:00:00,67.3,67.43,67.3,67.43,400,0
2014-04-24,16:00:00,67.34,68.41,67.23,68,1300,0
2014-04-24,17:00:00,68.22,68.31,67.63,67.63,800,0
2014-04-24,18:00:00,67.78,67.78,67.4,67.45,2219,0
2014-04-24,19:00:00,66.97,67.35,66.97,67.12,1400,0
2014-04-24,20:00:00,67.09,67.48,67.09,67.48,550,0
2014-04-24,21:00:00,67.67,67.67,66.88,66.88,600,0
2014-04-24,22:00:00,66.99,66.99,66.12,66.37,2777,0
2014-04-25,16:00:00,67.81,68.83,67.81,68.48,4608,0
2014-04-25,17:00:00,68.47,68.47,68.07,68.07,835,0
2014-04-25,18:00:00,68.95,69.5,68.74,68.89,4150,0
2014-04-25,20:00:00,68.98,68.98,68.98,68.98,200,0
2014-04-25,21:00:00,68.75,68.96,68.75,68.85,3000,0
2014-04-25,22:00:00,68.89,68.94,68.5,68.63,4434,0
2014-04-28,16:00:00,69.4,70.04,69.4,69.84,4330,0
2014-04-28,17:00:00,69.56,70.15,69.56,70.15,1400,0
2014-04-28,18:00:00,69.2,69.2,68.05,68.05,2628,0
2014-04-28,19:00:00,68.4,68.4,68.11,68.33,1399,0
2014-04-28,20:00:00,68.41,68.9,68.41,68.9,1420,0
2014-04-28,21:00:00,68.88,68.88,68.1,68.1,2610,0
2014-04-28,22:00:00,67.57,67.61,67.22,67.61,7160,0
2014-04-29,16:00:00,65.73,65.73,64.35,65.28,20516,0
2014-04-29,17:00:00,64.7,65.5,64.7,65.27,800,0
2014-04-29,18:00:00,65.99,66.11,65.71,65.74,2290,0
2014-04-29,19:00:00,65.44,65.65,65.26,65.65,1288,0
2014-04-29,20:00:00,65.51,65.96,65.51,65.96,1200,0
2014-04-29,21:00:00,65.96,66.45,65.96,66.45,300,0
2014-04-29,22:00:00,67.11,67.11,66.88,67.1,2206,0
2014-04-30,16:00:00,67.47,67.58,67.13,67.58,1940,0
2014-04-30,17:00:00,67.53,68.18,67.33,67.88,4711,0
2014-04-30,18:00:00,67.4,67.4,67.4,67.4,200,0
2014-04-30,19:00:00,68,68,68,68,100,0
2014-04-30,20:00:00,68.25,68.43,68.25,68.43,1000,0
2014-04-30,22:00:00,68,68,67.45,67.64,2452,0
2014-05-01,16:00:00,68.93,68.93,68.22,68.22,1400,0
2014-05-01,17:00:00,68.68,68.68,68.5,68.5,1200,0
2014-05-01,18:00:00,69,69.09,68.93,68.93,3468,0
2014-05-01,19:00:00,68.52,68.52,68.52,68.52,600,0
2014-05-01,20:00:00,68.77,68.77,68.22,68.22,350,0
2014-05-01,22:00:00,68.53,68.53,68.19,68.32,650,0
2014-05-02,16:00:00,67.4,67.4,66.01,66.01,2500,0
2014-05-02,17:00:00,65.74,65.75,64.38,64.81,7906,0
2014-05-02,18:00:00,65.26,65.46,65.11,65.11,850,0
2014-05-02,19:00:00,64.71,64.71,64.47,64.47,4200,0
2014-05-02,20:00:00,64.15,64.15,63.78,63.78,800,0
2014-05-02,21:00:00,63.96,64.02,63.75,63.75,7135,0
2014-05-02,22:00:00,63.8,63.8,63.39,63.4,4533,0
2014-05-05,16:00:00,64,64,63.36,63.54,4844,0
2014-05-05,17:00:00,63.75,64.2,63.21,64.2,8518,0
2014-05-05,18:00:00,64.16,64.3,63.97,64.3,470,0
2014-05-05,19:00:00,64.83,64.83,64.83,64.83,1200,0
2014-05-05,20:00:00,64.86,65.3,64.86,65.3,6468,0
2014-05-05,21:00:00,65,65.08,65,65.08,600,0
2014-05-05,22:00:00,64.7,65,64.17,64.17,3625,0
2014-05-06,16:00:00,63.99,63.99,63.92,63.92,300,0
2014-05-06,17:00:00,63.58,63.58,63.5,63.5,1100,0
2014-05-06,18:00:00,64.41,64.41,62.72,62.72,3300,0
2014-05-06,19:00:00,62.59,62.59,62.18,62.3,9233,0
2014-05-06,20:00:00,62.36,62.52,62.2,62.43,7351,0
2014-05-06,21:00:00,62.01,62.35,62.01,62.35,3200,0
2014-05-06,22:00:00,62.53,62.75,62.53,62.55,4118,0
2014-05-07,16:00:00,63,63.25,63,63.24,1040,0
2014-05-07,17:00:00,63.06,63.3,62.31,62.31,3100,0
2014-05-07,18:00:00,62.36,62.36,61.75,61.75,4257,0
2014-05-07,19:00:00,62,62,61.98,61.98,900,0
2014-05-07,20:00:00,61.53,61.53,61.33,61.33,3880,0
2014-05-07,21:00:00,61.33,61.33,61.32,61.33,3875,0
2014-05-07,22:00:00,61.32,61.57,61.32,61.34,17204,0
