Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-27,17:00:00,48.2,48.2,48,48,1700,0
2014-03-28,16:00:00,48.65,48.65,48.65,48.65,390,0
2014-03-31,21:00:00,48.89,48.89,48.89,48.89,1000,0
2014-04-01,17:00:00,49.02,49.02,49.02,49.02,1000,0
2014-04-01,22:00:00,49.01,49.01,49.01,49.01,237,0
2014-04-03,17:00:00,49.1,49.1,49.1,49.1,1800,0
2014-04-04,19:00:00,47.89,47.89,47.89,47.89,300,0
2014-04-04,22:00:00,47.55,47.55,47.55,47.55,150,0
2014-04-08,17:00:00,46.09,46.27,46.09,46.27,1100,0
2014-04-08,18:00:00,46.5,46.5,46.5,46.5,840,0
2014-04-09,22:00:00,47.08,47.08,47.08,47.08,800,0
2014-04-10,16:00:00,47,47,46.91,46.91,1152,0
2014-04-11,22:00:00,45.02,45.02,45.02,45.02,250,0
2014-04-15,16:00:00,45.78,45.78,45.78,45.78,230,0
2014-04-16,16:00:00,46.41,46.41,46.41,46.41,645,0
2014-04-16,18:00:00,46.5,46.5,46.5,46.5,100,0
2014-04-16,19:00:00,46.53,46.53,46.53,46.53,1500,0
2014-04-17,16:00:00,43.08,47.03,42.16,47.03,1099,0
2014-04-17,19:00:00,47.18,47.18,47.18,47.18,630,0
2014-04-22,20:00:00,48,48,48,48,1215,0
2014-04-23,19:00:00,47.88,47.88,47.88,47.88,1050,0
2014-04-24,18:00:00,48.23,48.23,48.23,48.23,2020,0
2014-04-25,20:00:00,47.37,47.37,47.33,47.33,400,0
2014-04-25,21:00:00,47.32,47.32,47.28,47.28,300,0
2014-04-25,22:00:00,47.28,47.29,47.28,47.29,325,0
2014-04-28,17:00:00,47.05,47.05,47.05,47.05,200,0
2014-04-28,18:00:00,46.97,46.97,46.97,46.97,218,0
2014-04-28,21:00:00,46.27,46.27,46.27,46.27,290,0
2014-04-29,22:00:00,47.27,47.27,47.27,47.27,300,0
2014-04-30,20:00:00,47.3,47.3,47.3,47.3,300,0
2014-05-02,19:00:00,47.82,47.82,47.82,47.82,1200,0
2014-05-05,16:00:00,46.92,46.92,46.92,46.92,100,0
2014-05-05,22:00:00,47.33,47.33,47.33,47.33,200,0
2014-05-06,19:00:00,46.93,46.93,46.93,46.93,1200,0
2014-05-06,21:00:00,46.77,46.77,46.77,46.77,127,0
2014-05-06,22:00:00,46.75,46.75,46.75,46.75,400,0
2014-05-07,17:00:00,46.69,46.69,46.67,46.67,205,0
2014-05-07,18:00:00,46.63,46.63,46.63,46.63,300,0
