Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-19,17:00:00,24.673,24.722,24.663,24.722,712,0
2014-02-19,18:00:00,24.673,24.742,24.663,24.722,21889,0
2014-02-19,19:00:00,24.682,24.722,24.673,24.712,9820,0
2014-02-19,20:00:00,24.673,24.722,24.673,24.722,2234,0
2014-02-19,21:00:00,24.722,24.722,24.663,24.682,8718,0
2014-02-19,22:00:00,24.673,24.712,24.603,24.702,20165,0
2014-02-20,16:00:00,24.663,24.702,24.653,24.702,9478,0
2014-02-20,17:00:00,24.593,24.702,24.593,24.623,6799,0
2014-02-20,18:00:00,24.712,24.712,24.702,24.702,417,0
2014-02-20,19:00:00,24.643,24.722,24.623,24.643,3748,0
2014-02-20,20:00:00,24.633,24.653,24.633,24.643,3245,0
2014-02-20,21:00:00,24.643,24.732,24.643,24.643,9376,0
2014-02-20,22:00:00,24.712,24.732,24.643,24.682,8179,0
2014-02-21,16:00:00,24.663,24.752,24.653,24.752,4301,0
2014-02-21,17:00:00,24.732,24.752,24.732,24.732,2568,0
2014-02-21,18:00:00,24.752,24.791,24.732,24.752,9077,0
2014-02-21,19:00:00,24.752,24.781,24.742,24.772,2856,0
2014-02-21,20:00:00,24.752,24.781,24.752,24.772,2645,0
2014-02-21,21:00:00,24.752,24.791,24.752,24.791,6590,0
2014-02-21,22:00:00,24.781,24.791,24.732,24.742,13157,0
2014-02-24,16:00:00,24.762,24.82,24.712,24.791,1460,0
2014-02-24,17:00:00,24.81,24.84,24.81,24.83,5837,0
2014-02-24,18:00:00,24.84,24.919,24.84,24.919,5639,0
2014-02-24,19:00:00,24.85,24.909,24.83,24.83,997,0
2014-02-24,20:00:00,24.85,24.909,24.85,24.86,2096,0
2014-02-24,21:00:00,24.909,24.939,24.85,24.86,12351,0
2014-02-24,22:00:00,24.9,24.929,24.781,24.8,38353,0
2014-02-25,16:00:00,24.84,24.84,24.8,24.8,3105,0
2014-02-25,17:00:00,24.87,24.87,24.86,24.87,6012,0
2014-02-25,18:00:00,24.909,24.909,24.909,24.909,1031,0
2014-02-25,19:00:00,24.959,24.959,24.909,24.909,4552,0
2014-02-25,20:00:00,24.919,24.959,24.919,24.959,12650,0
2014-02-25,21:00:00,24.979,24.979,24.909,24.919,8977,0
2014-02-25,22:00:00,24.949,24.979,24.909,24.979,11265,0
2014-02-26,16:00:00,25.067,25.067,24.949,24.949,7169,0
2014-02-26,17:00:00,24.988,24.988,24.949,24.959,17345,0
2014-02-26,18:00:00,24.988,24.988,24.979,24.988,2200,0
2014-02-26,19:00:00,24.979,24.988,24.949,24.988,3738,0
2014-02-26,20:00:00,24.988,24.988,24.969,24.969,3914,0
2014-02-26,21:00:00,24.969,25.037,24.949,24.988,30178,0
2014-02-26,22:00:00,24.959,25.008,24.949,25.008,12151,0
2014-02-27,16:00:00,24.969,24.969,24.949,24.949,1861,0
2014-02-27,17:00:00,24.949,25.027,24.949,24.949,4550,0
2014-02-27,18:00:00,24.949,24.998,24.949,24.988,1428,0
2014-02-27,19:00:00,24.988,24.998,24.979,24.998,1009,0
2014-02-27,20:00:00,25.018,25.018,24.988,25.008,2399,0
2014-02-27,21:00:00,24.998,25.127,24.988,25.057,23960,0
2014-02-27,22:00:00,24.988,25.027,24.988,25.008,22950,0
2014-02-28,16:00:00,25.018,25.047,25.018,25.047,1231,0
2014-02-28,17:00:00,25.117,25.166,25.117,25.166,359,0
2014-02-28,18:00:00,25.097,25.205,25.047,25.107,18864,0
2014-02-28,19:00:00,25.117,25.117,25.077,25.117,4974,0
2014-02-28,20:00:00,25.087,25.225,25.077,25.225,8250,0
2014-02-28,21:00:00,25.215,25.215,25.087,25.166,14482,0
2014-02-28,22:00:00,25.097,25.117,25.057,25.097,9669,0
2014-03-03,16:00:00,25.14,25.14,24.951,24.951,9292,0
2014-03-03,17:00:00,24.971,25.07,24.971,24.98,12176,0
2014-03-03,18:00:00,24.98,25.02,24.941,25.02,2924,0
2014-03-03,19:00:00,24.961,24.98,24.951,24.961,2081,0
2014-03-03,20:00:00,24.971,24.98,24.941,24.951,1989,0
2014-03-03,21:00:00,24.951,24.99,24.941,24.971,13503,0
2014-03-03,22:00:00,24.98,24.99,24.941,24.941,13404,0
2014-03-04,16:00:00,24.951,24.951,24.951,24.951,985,0
2014-03-04,17:00:00,25.09,25.09,25.06,25.06,7126,0
2014-03-04,18:00:00,25.01,25.05,25,25.03,2278,0
2014-03-04,19:00:00,25,25.05,25,25,1371,0
2014-03-04,20:00:00,25,25.04,25,25.03,5647,0
2014-03-04,21:00:00,25,25.02,24.98,25.02,4183,0
2014-03-04,22:00:00,25.04,25.06,24.99,25.05,38113,0
2014-03-05,16:00:00,24.892,25.08,24.892,25.08,2209,0
2014-03-05,17:00:00,25.13,25.13,25.08,25.13,1936,0
2014-03-05,18:00:00,25.218,25.248,25.218,25.238,5590,0
2014-03-05,19:00:00,25.1,25.238,25.1,25.1,1832,0
2014-03-05,20:00:00,25.15,25.248,25.11,25.208,1353,0
2014-03-05,21:00:00,25.1,25.248,25.1,25.1,3987,0
2014-03-05,22:00:00,25.15,25.248,25.1,25.1,12069,0
2014-03-06,16:00:00,25.08,25.1,25.02,25.1,1916,0
2014-03-06,17:00:00,25.08,25.08,25.01,25.02,2039,0
2014-03-06,18:00:00,25.08,25.08,25.01,25.08,2157,0
2014-03-06,19:00:00,25.11,25.14,25.08,25.14,3385,0
2014-03-06,20:00:00,25.13,25.13,25.12,25.12,605,0
2014-03-06,21:00:00,25.12,25.13,25.02,25.02,19117,0
2014-03-06,22:00:00,25.12,25.13,25.01,25.01,8496,0
2014-03-07,17:00:00,25.03,25.03,24.99,25.01,5928,0
2014-03-07,18:00:00,25,25.08,24.99,25.08,3165,0
2014-03-07,19:00:00,25.07,25.07,24.99,25.03,3107,0
2014-03-07,20:00:00,25.01,25.01,25,25,2342,0
2014-03-07,21:00:00,25.01,25.08,25,25.02,20778,0
2014-03-07,22:00:00,25.02,25.07,25,25,9801,0
2014-03-10,15:00:00,25,25,24.941,24.941,3530,0
2014-03-10,16:00:00,25,25.02,24.941,24.941,1961,0
2014-03-10,17:00:00,24.961,25.04,24.941,24.951,6132,0
2014-03-10,18:00:00,24.971,24.98,24.941,24.98,1342,0
2014-03-10,19:00:00,24.98,24.98,24.941,24.941,8273,0
2014-03-10,20:00:00,24.951,25.03,24.882,24.882,4187,0
2014-03-10,21:00:00,24.931,24.98,24.892,24.98,5659,0
2014-03-11,15:00:00,24.931,25.16,24.931,25.03,12673,0
2014-03-11,16:00:00,24.912,25,24.912,25,3651,0
2014-03-11,17:00:00,24.951,24.98,24.951,24.98,5011,0
2014-03-11,18:00:00,24.961,25,24.922,25,5684,0
2014-03-11,19:00:00,24.892,25.03,24.892,24.971,9887,0
2014-03-11,20:00:00,24.931,25.03,24.931,24.931,9900,0
2014-03-11,21:00:00,24.951,24.951,24.882,24.892,7848,0
2014-03-12,16:00:00,24.902,24.961,24.882,24.961,5961,0
2014-03-12,17:00:00,24.961,24.961,24.892,24.951,1149,0
2014-03-12,18:00:00,24.902,24.922,24.882,24.882,7260,0
2014-03-12,19:00:00,24.892,24.922,24.882,24.902,3702,0
2014-03-12,20:00:00,24.892,24.951,24.882,24.951,14997,0
2014-03-12,21:00:00,24.922,24.951,24.882,24.951,6109,0
2014-03-13,15:00:00,24.782,24.922,24.782,24.922,1367,0
2014-03-13,16:00:00,24.912,24.922,24.802,24.842,5058,0
2014-03-13,17:00:00,24.862,24.872,24.802,24.812,2491,0
2014-03-13,18:00:00,24.852,24.882,24.792,24.812,8843,0
2014-03-13,19:00:00,24.812,24.882,24.802,24.872,9551,0
2014-03-13,20:00:00,24.802,24.912,24.792,24.802,15984,0
2014-03-13,21:00:00,24.792,24.902,24.782,24.782,5512,0
2014-03-14,15:00:00,24.842,24.842,24.822,24.822,3908,0
2014-03-14,16:00:00,24.812,24.832,24.713,24.743,11921,0
2014-03-14,17:00:00,24.802,24.842,24.743,24.743,4915,0
2014-03-14,18:00:00,24.753,24.773,24.753,24.763,1286,0
2014-03-14,19:00:00,24.753,24.763,24.743,24.763,22456,0
2014-03-14,20:00:00,24.753,24.763,24.733,24.743,13499,0
2014-03-14,21:00:00,24.763,24.902,24.733,24.743,8958,0
2014-03-17,15:00:00,24.723,24.733,24.703,24.733,5319,0
2014-03-17,16:00:00,24.753,24.753,24.723,24.723,3815,0
2014-03-17,17:00:00,24.763,24.842,24.743,24.842,4139,0
2014-03-17,18:00:00,24.743,24.852,24.743,24.743,5068,0
2014-03-17,19:00:00,24.743,24.882,24.743,24.882,13264,0
2014-03-17,20:00:00,24.882,24.892,24.822,24.832,20313,0
2014-03-17,21:00:00,24.832,24.882,24.753,24.753,19414,0
2014-03-18,15:00:00,24.753,24.971,24.753,24.971,2146,0
2014-03-18,16:00:00,24.782,24.902,24.782,24.792,6919,0
2014-03-18,17:00:00,24.842,24.892,24.773,24.822,4038,0
2014-03-18,18:00:00,24.792,24.852,24.792,24.822,2389,0
2014-03-18,19:00:00,24.852,24.912,24.812,24.822,9997,0
2014-03-18,20:00:00,24.822,24.892,24.802,24.892,15228,0
2014-03-18,21:00:00,24.912,24.922,24.822,24.822,7857,0
2014-03-19,15:00:00,24.912,24.951,24.912,24.951,5662,0
2014-03-19,16:00:00,24.951,24.971,24.882,24.892,8096,0
2014-03-19,17:00:00,24.961,24.961,24.941,24.951,2814,0
2014-03-19,18:00:00,24.892,24.971,24.892,24.902,2603,0
2014-03-19,19:00:00,24.961,24.98,24.941,24.941,5022,0
2014-03-19,20:00:00,24.98,24.98,24.882,24.892,15449,0
2014-03-19,21:00:00,24.902,24.902,24.782,24.792,6677,0
2014-03-20,15:00:00,24.812,24.912,24.812,24.902,2148,0
2014-03-20,16:00:00,24.912,24.912,24.792,24.792,2520,0
2014-03-20,17:00:00,24.812,24.892,24.812,24.812,5407,0
2014-03-20,18:00:00,24.822,24.922,24.812,24.922,8908,0
2014-03-20,19:00:00,24.912,24.912,24.822,24.862,13821,0
2014-03-20,20:00:00,24.852,24.902,24.842,24.872,13284,0
2014-03-20,21:00:00,24.822,24.862,24.802,24.802,10413,0
2014-03-21,15:00:00,24.852,24.961,24.852,24.961,2179,0
2014-03-21,16:00:00,24.822,24.951,24.822,24.941,6616,0
2014-03-21,17:00:00,24.931,24.951,24.842,24.951,9002,0
2014-03-21,18:00:00,24.912,24.912,24.902,24.912,8012,0
2014-03-21,20:00:00,24.941,24.951,24.862,24.902,22001,0
2014-03-21,21:00:00,24.872,24.951,24.872,24.902,5586,0
2014-03-24,15:00:00,24.862,24.98,24.862,24.98,159119,0
2014-03-24,16:00:00,24.961,24.98,24.961,24.961,46800,0
2014-03-24,17:00:00,24.98,25,24.961,24.99,5575,0
2014-03-24,18:00:00,24.99,24.99,24.98,24.98,8358,0
2014-03-24,19:00:00,24.961,24.98,24.961,24.971,1323,0
2014-03-24,20:00:00,24.971,25.01,24.961,24.971,12065,0
2014-03-24,21:00:00,24.961,25,24.961,25,17310,0
2014-03-25,15:00:00,24.99,25.05,24.971,25.02,54421,0
2014-03-25,16:00:00,25.02,25.06,25.01,25.04,6652,0
2014-03-25,17:00:00,24.971,25.04,24.971,25.04,6285,0
2014-03-25,18:00:00,25.04,25.06,25.01,25.02,9027,0
2014-03-25,19:00:00,25.06,25.15,25.02,25.06,75143,0
2014-03-25,20:00:00,25.05,25.15,25.05,25.06,10502,0
2014-03-25,21:00:00,25.07,25.228,25.06,25.188,1898454,0
2014-03-26,15:00:00,25.288,25.288,25.228,25.238,14851,0
2014-03-26,16:00:00,25.238,25.248,25.228,25.248,4381,0
2014-03-26,17:00:00,25.248,25.268,25.248,25.248,761,0
2014-03-26,18:00:00,25.248,25.308,25.248,25.278,2715107,0
2014-03-26,19:00:00,25.258,25.298,25.248,25.298,49028,0
2014-03-26,20:00:00,25.298,25.298,25.248,25.298,91599,0
2014-03-26,21:00:00,25.288,25.298,25.278,25.298,21790,0
2014-03-27,15:00:00,25.328,25.348,25.328,25.348,2299,0
2014-03-27,16:00:00,25.358,25.368,25.348,25.348,3030,0
2014-03-27,17:00:00,25.348,25.368,25.348,25.348,84988,0
2014-03-27,18:00:00,25.348,25.358,25.348,25.348,2284,0
2014-03-27,19:00:00,25.348,25.348,25.298,25.338,31158,0
2014-03-27,20:00:00,25.348,25.417,25.318,25.328,33091,0
2014-03-27,21:00:00,25.328,25.417,25.328,25.368,19625,0
2014-03-28,15:00:00,25.466,25.466,25.378,25.466,13914,0
2014-03-28,16:00:00,25.466,25.466,25.397,25.427,13370,0
2014-03-28,17:00:00,25.446,25.456,25.417,25.427,13006,0
2014-03-28,18:00:00,25.456,25.456,25.417,25.417,37376,0
2014-03-28,19:00:00,25.437,25.446,25.427,25.427,20807,0
2014-03-28,20:00:00,25.427,25.446,25.397,25.417,39674,0
2014-03-28,21:00:00,25.417,25.427,25.388,25.427,17875,0
2014-03-31,16:00:00,25.516,25.526,25.437,25.446,21102,0
2014-03-31,17:00:00,25.437,25.496,25.437,25.456,29733,0
2014-03-31,18:00:00,25.456,25.496,25.446,25.476,15594,0
2014-03-31,19:00:00,25.476,25.496,25.466,25.486,28509,0
2014-03-31,20:00:00,25.486,25.496,25.476,25.476,48965,0
2014-03-31,21:00:00,25.486,25.516,25.476,25.506,44170,0
2014-03-31,22:00:00,25.506,25.516,25.397,25.496,47214,0
2014-04-01,16:00:00,25.485,25.565,25.485,25.565,4035,0
2014-04-01,17:00:00,25.505,25.565,25.495,25.505,17108,0
2014-04-01,18:00:00,25.545,25.545,25.515,25.515,1931,0
2014-04-01,19:00:00,25.545,25.545,25.505,25.525,21811,0
2014-04-01,20:00:00,25.535,25.545,25.505,25.535,16271,0
2014-04-01,21:00:00,25.545,25.545,25.515,25.535,24493,0
2014-04-01,22:00:00,25.525,25.545,25.505,25.545,44046,0
2014-04-02,16:00:00,25.634,25.794,25.585,25.774,10911,0
2014-04-02,17:00:00,25.644,25.654,25.545,25.624,29012,0
2014-04-02,18:00:00,25.624,25.624,25.555,25.604,11355,0
2014-04-02,19:00:00,25.604,25.614,25.585,25.594,16465,0
2014-04-02,20:00:00,25.594,25.624,25.575,25.575,19281,0
2014-04-02,21:00:00,25.614,25.614,25.545,25.575,13413,0
2014-04-02,22:00:00,25.545,25.585,25.475,25.515,14716,0
2014-04-03,16:00:00,25.445,25.953,25.445,25.724,3628,0
2014-04-03,17:00:00,25.714,25.714,25.455,25.465,6359,0
2014-04-03,18:00:00,25.475,25.565,25.425,25.515,5627,0
2014-04-03,19:00:00,25.465,25.585,25.435,25.475,8157,0
2014-04-03,20:00:00,25.485,25.575,25.485,25.495,13329,0
2014-04-03,21:00:00,25.505,25.575,25.505,25.525,11591,0
2014-04-03,22:00:00,25.525,25.575,25.505,25.575,18660,0
2014-04-04,16:00:00,25.594,25.614,25.594,25.614,12059,0
2014-04-04,17:00:00,25.614,25.614,25.575,25.585,1649,0
2014-04-04,18:00:00,25.585,25.694,25.565,25.624,30437,0
2014-04-04,19:00:00,25.614,25.644,25.575,25.604,21906,0
2014-04-04,20:00:00,25.594,25.734,25.545,25.575,23312,0
2014-04-04,21:00:00,25.575,25.654,25.515,25.545,70560,0
2014-04-04,22:00:00,25.585,25.624,25.525,25.535,12807,0
2014-04-07,16:00:00,25.585,25.585,25.585,25.585,2645,0
2014-04-07,17:00:00,25.545,25.644,25.535,25.535,1331,0
2014-04-07,18:00:00,25.545,25.545,25.545,25.545,1553,0
2014-04-07,19:00:00,25.535,25.724,25.525,25.525,8048,0
2014-04-07,20:00:00,25.535,25.555,25.525,25.525,2924,0
2014-04-07,21:00:00,25.634,25.634,25.535,25.555,38657,0
2014-04-07,22:00:00,25.634,25.634,25.485,25.594,23713,0
2014-04-08,16:00:00,25.495,25.565,25.495,25.545,1941,0
2014-04-08,17:00:00,25.604,25.624,25.575,25.585,6213,0
2014-04-08,18:00:00,25.575,25.624,25.575,25.575,4099,0
2014-04-08,19:00:00,25.575,25.614,25.565,25.565,2623,0
2014-04-08,20:00:00,25.614,25.654,25.565,25.644,22873,0
2014-04-08,21:00:00,25.654,25.654,25.565,25.575,8708,0
2014-04-08,22:00:00,25.575,25.654,25.555,25.555,17140,0
2014-04-09,16:00:00,25.594,25.594,25.555,25.555,693,0
2014-04-09,17:00:00,25.604,25.604,25.575,25.575,4710,0
2014-04-09,18:00:00,25.594,25.634,25.565,25.634,4313,0
2014-04-09,19:00:00,25.575,25.594,25.505,25.594,2320,0
2014-04-09,20:00:00,25.565,25.654,25.555,25.575,10318,0
2014-04-09,21:00:00,25.545,25.664,25.545,25.545,14512,0
2014-04-09,22:00:00,25.555,25.654,25.545,25.565,9844,0
2014-04-10,16:00:00,25.624,25.724,25.624,25.684,1373,0
2014-04-10,17:00:00,25.684,25.724,25.644,25.714,19541,0
2014-04-10,18:00:00,25.714,25.714,25.624,25.704,7688,0
2014-04-10,19:00:00,25.674,25.744,25.644,25.724,15103,0
2014-04-10,20:00:00,25.724,25.724,25.644,25.724,8515,0
2014-04-10,21:00:00,25.724,25.724,25.644,25.724,15090,0
2014-04-10,22:00:00,25.724,25.724,25.644,25.714,7674,0
2014-04-11,16:00:00,25.704,25.724,25.654,25.694,11149,0
2014-04-11,17:00:00,25.714,25.714,25.664,25.674,5828,0
2014-04-11,18:00:00,25.654,25.704,25.634,25.634,8042,0
2014-04-11,19:00:00,25.674,25.674,25.634,25.644,5690,0
2014-04-11,20:00:00,25.654,25.714,25.634,25.634,12985,0
2014-04-11,21:00:00,25.614,25.694,25.614,25.634,8354,0
2014-04-11,22:00:00,25.684,25.704,25.634,25.694,10502,0
2014-04-14,16:00:00,25.535,25.535,25.535,25.535,339,0
2014-04-14,17:00:00,25.555,25.575,25.555,25.555,1134,0
2014-04-14,18:00:00,25.525,25.654,25.515,25.525,12287,0
2014-04-14,19:00:00,25.644,25.664,25.525,25.614,12821,0
2014-04-14,20:00:00,25.654,25.654,25.624,25.654,12450,0
2014-04-14,21:00:00,25.614,25.614,25.545,25.565,7812,0
2014-04-14,22:00:00,25.585,25.664,25.515,25.654,33954,0
2014-04-15,16:00:00,25.634,25.664,25.624,25.654,1031,0
2014-04-15,17:00:00,25.654,25.654,25.654,25.654,212,0
2014-04-15,18:00:00,25.535,25.624,25.535,25.624,4525,0
2014-04-15,19:00:00,25.555,25.664,25.545,25.614,13427,0
2014-04-15,20:00:00,25.594,25.594,25.594,25.594,402,0
2014-04-15,21:00:00,25.585,25.634,25.555,25.555,5370,0
2014-04-15,22:00:00,25.545,25.614,25.545,25.614,12128,0
2014-04-16,16:00:00,25.545,25.604,25.545,25.604,3828,0
2014-04-16,17:00:00,25.594,25.654,25.594,25.654,2412,0
2014-04-16,18:00:00,25.644,25.644,25.634,25.634,1996,0
2014-04-16,19:00:00,25.644,25.644,25.575,25.634,8133,0
2014-04-16,20:00:00,25.575,25.624,25.555,25.585,12301,0
2014-04-16,21:00:00,25.604,25.624,25.575,25.614,15247,0
2014-04-16,22:00:00,25.604,25.674,25.525,25.674,26902,0
2014-04-17,16:00:00,25.535,25.684,25.535,25.555,8200,0
2014-04-17,17:00:00,25.664,25.674,25.585,25.674,8787,0
2014-04-17,18:00:00,25.654,25.684,25.585,25.684,22051,0
2014-04-17,19:00:00,25.684,25.684,25.634,25.684,10794,0
2014-04-17,20:00:00,25.684,25.694,25.594,25.674,5927,0
2014-04-17,21:00:00,25.674,25.694,25.604,25.694,14896,0
2014-04-17,22:00:00,25.694,25.714,25.654,25.714,10944,0
2014-04-21,16:00:00,25.724,25.774,25.724,25.754,4824,0
2014-04-21,17:00:00,25.774,25.774,25.634,25.764,8736,0
2014-04-21,18:00:00,25.754,25.774,25.634,25.714,26485,0
2014-04-21,19:00:00,25.774,25.774,25.724,25.754,16056,0
2014-04-21,20:00:00,25.734,25.784,25.734,25.774,4280,0
2014-04-21,21:00:00,25.774,25.784,25.634,25.734,8106,0
2014-04-21,22:00:00,25.724,25.794,25.714,25.764,14296,0
2014-04-22,16:00:00,25.724,25.744,25.634,25.734,3155,0
2014-04-22,17:00:00,25.794,25.794,25.654,25.654,9756,0
2014-04-22,18:00:00,25.654,25.744,25.654,25.744,4295,0
2014-04-22,19:00:00,25.734,25.754,25.724,25.754,18581,0
2014-04-22,20:00:00,25.744,25.744,25.734,25.734,5221,0
2014-04-22,21:00:00,25.744,25.754,25.734,25.754,5397,0
2014-04-22,22:00:00,25.734,25.744,25.724,25.744,12675,0
2014-04-23,16:00:00,25.684,25.744,25.684,25.744,1267,0
2014-04-23,17:00:00,25.754,25.754,25.664,25.684,12596,0
2014-04-23,18:00:00,25.714,25.724,25.674,25.674,1237,0
2014-04-23,19:00:00,25.684,25.684,25.684,25.684,3417,0
2014-04-23,20:00:00,25.674,25.724,25.674,25.704,14458,0
2014-04-23,21:00:00,25.714,25.714,25.654,25.694,15780,0
2014-04-23,22:00:00,25.684,25.724,25.654,25.724,13126,0
2014-04-24,16:00:00,25.714,25.714,25.664,25.664,804,0
2014-04-24,17:00:00,25.714,25.744,25.714,25.744,7225,0
2014-04-24,18:00:00,25.754,25.754,25.664,25.724,2565,0
2014-04-24,19:00:00,25.724,25.774,25.664,25.684,16498,0
2014-04-24,20:00:00,25.684,25.694,25.654,25.664,7771,0
2014-04-24,21:00:00,25.664,25.724,25.654,25.664,10153,0
2014-04-24,22:00:00,25.664,25.714,25.634,25.644,10838,0
2014-04-25,16:00:00,25.634,25.634,25.634,25.634,5632,0
2014-04-25,17:00:00,25.644,25.644,25.644,25.644,591,0
2014-04-25,18:00:00,25.694,25.694,25.624,25.654,8502,0
2014-04-25,19:00:00,25.654,25.674,25.624,25.664,9233,0
2014-04-25,20:00:00,25.664,25.664,25.624,25.644,32397,0
2014-04-25,21:00:00,25.624,25.644,25.585,25.585,5387,0
2014-04-25,22:00:00,25.585,25.644,25.575,25.614,7047,0
2014-04-28,16:00:00,25.535,25.614,25.535,25.614,3618,0
2014-04-28,17:00:00,25.614,25.614,25.575,25.594,3497,0
2014-04-28,18:00:00,25.624,25.624,25.555,25.565,15617,0
2014-04-28,19:00:00,25.565,25.575,25.555,25.575,1307,0
2014-04-28,20:00:00,25.594,25.604,25.545,25.545,4977,0
2014-04-28,21:00:00,25.545,25.575,25.525,25.545,18108,0
2014-04-28,22:00:00,25.545,25.624,25.535,25.624,17279,0
2014-04-29,16:00:00,25.614,25.634,25.614,25.634,3460,0
2014-04-29,17:00:00,25.734,25.734,25.585,25.624,32298,0
2014-04-29,18:00:00,25.684,25.684,25.624,25.684,6343,0
2014-04-29,19:00:00,25.684,25.714,25.594,25.714,19169,0
2014-04-29,20:00:00,25.714,25.714,25.664,25.714,6411,0
2014-04-29,21:00:00,25.714,25.714,25.684,25.704,20543,0
2014-04-29,22:00:00,25.704,25.714,25.614,25.614,10525,0
2014-04-30,16:00:00,25.614,25.614,25.604,25.604,809,0
2014-04-30,17:00:00,25.714,25.714,25.634,25.634,1043,0
2014-04-30,18:00:00,25.694,25.704,25.624,25.674,5938,0
2014-04-30,19:00:00,25.654,25.734,25.654,25.674,1438,0
2014-04-30,20:00:00,25.674,25.744,25.604,25.624,31491,0
2014-04-30,21:00:00,25.714,25.714,25.614,25.614,12168,0
2014-04-30,22:00:00,25.614,25.694,25.575,25.694,13501,0
2014-05-01,16:00:00,25.8,25.8,25.71,25.72,7786,0
2014-05-01,17:00:00,25.66,25.7,25.66,25.66,2039,0
2014-05-01,18:00:00,25.71,25.71,25.71,25.71,628,0
2014-05-01,19:00:00,25.67,25.67,25.65,25.65,3915,0
2014-05-01,20:00:00,25.65,25.78,25.64,25.66,9382,0
2014-05-01,21:00:00,25.77,25.77,25.68,25.76,15736,0
2014-05-01,22:00:00,25.7,25.77,25.68,25.73,8787,0
2014-05-02,16:00:00,25.65,25.67,25.65,25.65,1371,0
2014-05-02,17:00:00,25.7,25.75,25.68,25.68,6569,0
2014-05-02,18:00:00,25.75,25.75,25.67,25.68,5953,0
2014-05-02,19:00:00,25.74,25.74,25.67,25.71,6494,0
2014-05-02,20:00:00,25.74,25.75,25.67,25.68,10662,0
2014-05-02,21:00:00,25.67,25.74,25.67,25.68,4072,0
2014-05-02,22:00:00,25.74,25.74,25.67,25.67,10425,0
2014-05-05,16:00:00,25.86,25.86,25.86,25.86,600,0
2014-05-05,17:00:00,25.86,25.86,25.68,25.68,3128,0
2014-05-05,18:00:00,25.76,25.77,25.68,25.76,19064,0
2014-05-05,19:00:00,25.7,25.83,25.65,25.67,61606,0
2014-05-05,20:00:00,25.67,25.68,25.6,25.61,44339,0
2014-05-05,21:00:00,25.63,25.67,25.58,25.6,19932,0
2014-05-05,22:00:00,25.63,25.66,25.57,25.65,18048,0
2014-05-06,16:00:00,25.66,25.66,25.6,25.63,7288,0
2014-05-06,17:00:00,25.65,25.67,25.61,25.61,49454,0
