Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-08,19:00:00,26.86,26.88,26.84,26.85,8100,0
2014-04-08,20:00:00,26.84,26.91,26.84,26.86,6400,0
2014-04-08,22:00:00,26.88,26.88,26.88,26.88,175,0
2014-04-09,21:00:00,27.08,27.08,27.03,27.06,2000,0
2014-04-10,22:00:00,26.68,26.68,26.68,26.68,1800,0
2014-04-11,21:00:00,26.57,26.57,26.57,26.57,700,0
2014-04-14,17:00:00,26.58,26.58,26.57,26.58,1568,0
2014-04-15,21:00:00,26.73,26.76,26.69,26.75,14100,0
2014-04-16,17:00:00,26.88,26.88,26.88,26.88,500,0
2014-04-16,19:00:00,26.96,26.96,26.91,26.93,1600,0
2014-04-21,19:00:00,27.05,27.05,27.01,27.04,9100,0
2014-04-21,20:00:00,27.01,27.04,27,27.01,5900,0
2014-04-21,21:00:00,27.03,27.03,27.03,27.03,200,0
2014-04-21,22:00:00,27.01,27.01,27.01,27.01,100,0
2014-04-22,16:00:00,27.11,27.15,27.1,27.13,8400,0
2014-04-22,17:00:00,27.15,27.16,27.13,27.16,5450,0
2014-04-22,18:00:00,27.16,27.16,27.15,27.15,200,0
2014-04-23,16:00:00,27.15,27.15,27.11,27.14,5000,0
2014-04-23,17:00:00,27.14,27.14,27.11,27.13,4400,0
2014-04-23,18:00:00,27.14,27.15,27.13,27.15,2800,0
2014-04-23,19:00:00,27.13,27.16,27.12,27.15,8300,0
2014-04-23,20:00:00,27.14,27.16,27.11,27.15,15500,0
2014-04-23,21:00:00,27.12,27.14,27.08,27.1,19600,0
2014-04-23,22:00:00,27.11,27.14,27.09,27.09,9700,0
2014-04-24,16:00:00,27.14,27.14,27.1,27.12,3100,0
2014-04-24,17:00:00,27.1,27.13,27.09,27.12,11200,0
2014-04-24,18:00:00,27.15,27.2,27.15,27.2,8300,0
2014-04-24,19:00:00,27.18,27.21,27.18,27.18,2400,0
2014-04-24,20:00:00,27.16,27.17,27.13,27.14,3800,0
2014-04-24,21:00:00,27.13,27.15,27.13,27.15,3900,0
2014-04-24,22:00:00,27.15,27.17,27.12,27.12,9400,0
2014-04-25,17:00:00,27.06,27.06,27,27,4725,0
2014-04-25,18:00:00,26.95,27.02,26.95,27.01,4300,0
2014-04-25,20:00:00,26.96,26.96,26.96,26.96,100,0
2014-04-25,21:00:00,26.96,26.97,26.96,26.97,300,0
2014-04-25,22:00:00,26.95,26.97,26.95,26.97,600,0
2014-04-28,17:00:00,27.12,27.12,27.12,27.12,100,0
2014-04-28,18:00:00,27.06,27.08,26.95,26.95,4200,0
2014-04-28,19:00:00,26.97,26.99,26.95,26.97,8900,0
2014-04-28,20:00:00,26.92,26.94,26.87,26.88,4200,0
2014-04-28,21:00:00,26.83,26.97,26.83,26.97,11500,0
2014-04-28,22:00:00,26.92,27.03,26.92,27.03,1800,0
2014-04-29,16:00:00,27.13,27.14,27.1,27.13,3000,0
2014-04-29,17:00:00,27.14,27.14,27.05,27.1,5600,0
2014-04-29,18:00:00,27.07,27.12,27.07,27.12,3400,0
2014-04-29,19:00:00,27.11,27.15,27.11,27.15,1100,0
2014-04-29,20:00:00,27.13,27.13,27.12,27.13,650,0
2014-04-30,16:00:00,27.12,27.12,27.06,27.06,2200,0
2014-04-30,17:00:00,27.07,27.1,27.07,27.1,1800,0
2014-04-30,20:00:00,27.14,27.15,27.14,27.15,1700,0
2014-05-01,17:00:00,27.09,27.09,27.09,27.09,825,0
2014-05-01,19:00:00,27.25,27.25,27.21,27.23,1600,0
2014-05-01,21:00:00,27.19,27.2,27.19,27.2,860,0
2014-05-05,18:00:00,27.15,27.16,27.13,27.15,1100,0
2014-05-05,21:00:00,27.18,27.18,27.18,27.18,342,0
2014-05-06,18:00:00,27.11,27.13,27.08,27.11,4700,0
2014-05-06,22:00:00,27.77,27.77,26.94,26.94,700,0
2014-05-07,16:00:00,27.08,27.08,27.03,27.03,900,0
