Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-26,16:00:00,26.774,26.794,26.774,26.784,14051,0
2014-02-26,17:00:00,26.784,26.804,26.784,26.794,82896,0
2014-02-26,18:00:00,26.794,26.804,26.794,26.804,29294,0
2014-02-26,19:00:00,26.804,26.814,26.794,26.804,22561,0
2014-02-26,20:00:00,26.804,26.814,26.794,26.814,22853,0
2014-02-26,21:00:00,26.804,26.814,26.794,26.804,45206,0
2014-02-26,22:00:00,26.804,26.823,26.794,26.823,41998,0
2014-02-27,16:00:00,26.794,26.804,26.794,26.794,9629,0
2014-02-27,17:00:00,26.794,26.804,26.784,26.804,18492,0
2014-02-27,18:00:00,26.794,26.814,26.794,26.804,16890,0
2014-02-27,19:00:00,26.814,26.814,26.804,26.814,11930,0
2014-02-27,20:00:00,26.814,26.814,26.804,26.814,13046,0
2014-02-27,21:00:00,26.814,26.814,26.794,26.804,38761,0
2014-02-27,22:00:00,26.804,26.814,26.804,26.814,30748,0
2014-02-28,16:00:00,26.814,26.833,26.804,26.814,31907,0
2014-02-28,17:00:00,26.833,26.833,26.823,26.823,63082,0
2014-02-28,18:00:00,26.823,26.843,26.823,26.843,19489,0
2014-02-28,19:00:00,26.833,26.843,26.823,26.833,31158,0
2014-02-28,20:00:00,26.833,26.843,26.823,26.833,27368,0
2014-02-28,21:00:00,26.843,26.843,26.823,26.833,102411,0
2014-02-28,22:00:00,26.833,26.852,26.814,26.852,44943,0
2014-03-03,16:00:00,26.809,26.818,26.799,26.799,133808,0
2014-03-03,17:00:00,26.799,26.818,26.789,26.809,224627,0
2014-03-03,18:00:00,26.809,26.818,26.799,26.809,84620,0
2014-03-03,19:00:00,26.809,26.809,26.799,26.809,107956,0
2014-03-03,20:00:00,26.799,26.809,26.799,26.809,92105,0
2014-03-03,21:00:00,26.809,26.809,26.799,26.809,26772,0
2014-03-03,22:00:00,26.809,26.818,26.789,26.799,85625,0
2014-03-04,16:00:00,26.818,26.818,26.799,26.818,10526,0
2014-03-04,17:00:00,26.818,26.828,26.818,26.828,14613,0
2014-03-04,18:00:00,26.818,26.828,26.818,26.828,11415,0
2014-03-04,19:00:00,26.828,26.828,26.818,26.818,28158,0
2014-03-04,20:00:00,26.818,26.828,26.818,26.828,19184,0
2014-03-04,21:00:00,26.818,26.838,26.818,26.828,23889,0
2014-03-04,22:00:00,26.828,26.838,26.818,26.838,27915,0
2014-03-05,16:00:00,26.838,26.838,26.818,26.828,18301,0
2014-03-05,17:00:00,26.838,26.838,26.818,26.828,38289,0
2014-03-05,18:00:00,26.828,26.838,26.828,26.838,22774,0
2014-03-05,19:00:00,26.838,26.838,26.818,26.828,18332,0
2014-03-05,20:00:00,26.818,26.828,26.818,26.828,9698,0
2014-03-05,21:00:00,26.828,26.838,26.818,26.828,21361,0
2014-03-05,22:00:00,26.828,26.838,26.818,26.828,39855,0
2014-03-06,16:00:00,26.828,26.828,26.818,26.818,3270,0
2014-03-06,17:00:00,26.828,26.828,26.818,26.818,16048,0
2014-03-06,18:00:00,26.818,26.828,26.809,26.818,34160,0
2014-03-06,19:00:00,26.828,26.828,26.818,26.828,14832,0
2014-03-06,20:00:00,26.828,26.828,26.809,26.809,30422,0
2014-03-06,21:00:00,26.809,26.818,26.809,26.809,36420,0
2014-03-06,22:00:00,26.809,26.818,26.789,26.809,39260,0
2014-03-07,16:00:00,26.828,26.828,26.769,26.789,12525,0
2014-03-07,17:00:00,26.789,26.789,26.769,26.789,17746,0
2014-03-07,18:00:00,26.789,26.799,26.789,26.789,12831,0
2014-03-07,19:00:00,26.799,26.809,26.789,26.799,79110,0
2014-03-07,20:00:00,26.809,26.809,26.779,26.779,41149,0
2014-03-07,21:00:00,26.789,26.799,26.779,26.779,11383,0
2014-03-07,22:00:00,26.799,26.799,26.779,26.799,21507,0
2014-03-10,15:00:00,26.789,26.789,26.769,26.779,31765,0
2014-03-10,16:00:00,26.789,26.789,26.769,26.779,22039,0
2014-03-10,17:00:00,26.779,26.789,26.769,26.789,16718,0
2014-03-10,18:00:00,26.789,26.789,26.769,26.779,27172,0
2014-03-10,19:00:00,26.769,26.789,26.769,26.779,9054,0
2014-03-10,20:00:00,26.779,26.789,26.769,26.779,24388,0
2014-03-10,21:00:00,26.789,26.789,26.769,26.789,41149,0
2014-03-11,15:00:00,26.769,26.769,26.759,26.769,4115,0
2014-03-11,16:00:00,26.769,26.779,26.769,26.769,61382,0
2014-03-11,17:00:00,26.779,26.779,26.769,26.769,15292,0
2014-03-11,18:00:00,26.779,26.779,26.759,26.779,12283,0
2014-03-11,19:00:00,26.759,26.779,26.759,26.779,11414,0
2014-03-11,20:00:00,26.779,26.779,26.769,26.779,31714,0
2014-03-11,21:00:00,26.779,26.789,26.769,26.789,23079,0
2014-03-12,15:00:00,26.749,26.779,26.749,26.769,5432,0
2014-03-12,16:00:00,26.769,26.789,26.769,26.779,16077,0
2014-03-12,17:00:00,26.789,26.789,26.779,26.789,29936,0
2014-03-12,18:00:00,26.789,26.789,26.779,26.789,15260,0
2014-03-12,19:00:00,26.789,26.789,26.779,26.789,12445,0
2014-03-12,20:00:00,26.789,26.799,26.779,26.789,33523,0
2014-03-12,21:00:00,26.789,26.799,26.779,26.789,22801,0
2014-03-13,15:00:00,26.779,26.779,26.749,26.749,11624,0
2014-03-13,16:00:00,26.759,26.769,26.749,26.759,33950,0
2014-03-13,17:00:00,26.759,26.769,26.759,26.759,35861,0
2014-03-13,18:00:00,26.759,26.769,26.749,26.759,7196,0
2014-03-13,19:00:00,26.749,26.769,26.749,26.749,19972,0
2014-03-13,20:00:00,26.769,26.769,26.749,26.759,17816,0
2014-03-13,21:00:00,26.759,26.769,26.749,26.759,35363,0
2014-03-14,15:00:00,26.779,26.799,26.749,26.759,13819,0
2014-03-14,16:00:00,26.749,26.759,26.739,26.759,14635,0
2014-03-14,17:00:00,26.739,26.759,26.739,26.749,9731,0
2014-03-14,18:00:00,26.749,26.759,26.739,26.749,6450,0
2014-03-14,19:00:00,26.759,26.769,26.749,26.759,31581,0
2014-03-14,20:00:00,26.749,26.769,26.749,26.759,25982,0
2014-03-14,21:00:00,26.759,26.769,26.749,26.759,22215,0
2014-03-17,15:00:00,26.759,26.769,26.749,26.769,24823,0
2014-03-17,16:00:00,26.779,26.779,26.759,26.779,9123,0
2014-03-17,17:00:00,26.779,26.779,26.769,26.779,18154,0
2014-03-17,18:00:00,26.779,26.779,26.759,26.779,14736,0
2014-03-17,19:00:00,26.779,26.779,26.769,26.779,18804,0
2014-03-17,20:00:00,26.779,26.789,26.769,26.789,22672,0
2014-03-17,21:00:00,26.789,26.789,26.769,26.789,29670,0
2014-03-18,15:00:00,26.779,26.789,26.779,26.789,4728,0
2014-03-18,16:00:00,26.789,26.789,26.769,26.789,32385,0
2014-03-18,17:00:00,26.789,26.789,26.779,26.779,75696,0
2014-03-18,18:00:00,26.779,26.789,26.769,26.769,20319,0
2014-03-18,19:00:00,26.779,26.799,26.779,26.789,23223,0
2014-03-18,20:00:00,26.799,26.799,26.789,26.789,34527,0
2014-03-18,21:00:00,26.799,26.799,26.779,26.789,44520,0
2014-03-19,15:00:00,26.799,26.809,26.789,26.809,39857,0
2014-03-19,16:00:00,26.799,26.809,26.779,26.809,45219,0
2014-03-19,17:00:00,26.809,26.809,26.789,26.809,14715,0
2014-03-19,18:00:00,26.799,26.809,26.799,26.809,30843,0
2014-03-19,19:00:00,26.809,26.818,26.799,26.809,13461,0
2014-03-19,20:00:00,26.809,26.818,26.779,26.799,93286,0
2014-03-19,21:00:00,26.799,26.799,26.779,26.789,36965,0
2014-03-20,15:00:00,26.789,26.818,26.789,26.799,14637,0
2014-03-20,16:00:00,26.799,26.818,26.799,26.818,12053,0
2014-03-20,17:00:00,26.818,26.818,26.809,26.818,20648,0
2014-03-20,18:00:00,26.818,26.828,26.809,26.818,8921,0
2014-03-20,19:00:00,26.828,26.828,26.818,26.828,20755,0
2014-03-20,20:00:00,26.818,26.828,26.818,26.828,25338,0
2014-03-20,21:00:00,26.828,26.828,26.818,26.828,18691,0
2014-03-21,15:00:00,26.809,26.818,26.799,26.799,2800,0
2014-03-21,16:00:00,26.809,26.809,26.799,26.809,26046,0
2014-03-21,17:00:00,26.799,26.809,26.799,26.799,11842,0
2014-03-21,18:00:00,26.809,26.809,26.789,26.809,4517,0
2014-03-21,19:00:00,26.809,26.809,26.789,26.799,17503,0
2014-03-21,20:00:00,26.809,26.809,26.789,26.799,44656,0
2014-03-21,21:00:00,26.789,26.809,26.789,26.799,17816,0
2014-03-24,15:00:00,26.799,26.818,26.779,26.818,14801,0
2014-03-24,16:00:00,26.809,26.818,26.789,26.818,18600,0
2014-03-24,17:00:00,26.809,26.818,26.799,26.818,11778,0
2014-03-24,18:00:00,26.809,26.818,26.809,26.818,16417,0
2014-03-24,19:00:00,26.818,26.828,26.809,26.828,34713,0
2014-03-24,20:00:00,26.818,26.828,26.818,26.818,10077,0
2014-03-24,21:00:00,26.828,26.838,26.818,26.838,137450,0
2014-03-25,15:00:00,26.848,26.848,26.818,26.818,9440,0
2014-03-25,16:00:00,26.838,26.838,26.818,26.818,23741,0
2014-03-25,17:00:00,26.828,26.828,26.809,26.828,21170,0
2014-03-25,18:00:00,26.828,26.828,26.818,26.818,13211,0
2014-03-25,19:00:00,26.828,26.838,26.818,26.828,12644,0
2014-03-25,20:00:00,26.828,26.838,26.818,26.838,28952,0
2014-03-25,21:00:00,26.838,26.838,26.828,26.838,19830,0
2014-03-26,15:00:00,26.828,26.828,26.818,26.818,4910,0
2014-03-26,16:00:00,26.818,26.828,26.799,26.809,23500,0
2014-03-26,17:00:00,26.799,26.809,26.799,26.809,13197,0
2014-03-26,18:00:00,26.799,26.809,26.799,26.799,15110,0
2014-03-26,19:00:00,26.809,26.809,26.799,26.809,11255,0
2014-03-26,20:00:00,26.809,26.828,26.809,26.809,202546,0
2014-03-26,21:00:00,26.809,26.818,26.809,26.818,30081,0
2014-03-27,15:00:00,26.828,26.838,26.818,26.818,2023,0
2014-03-27,16:00:00,26.838,26.838,26.828,26.828,10323,0
2014-03-27,17:00:00,26.838,26.838,26.809,26.818,16366,0
2014-03-27,18:00:00,26.828,26.838,26.818,26.828,5378,0
2014-03-27,19:00:00,26.828,26.838,26.828,26.828,10473,0
2014-03-27,20:00:00,26.828,26.838,26.828,26.838,32108,0
2014-03-27,21:00:00,26.838,26.838,26.838,26.838,26232,0
2014-03-28,15:00:00,26.828,26.848,26.828,26.848,20963,0
2014-03-28,16:00:00,26.848,26.848,26.838,26.838,17179,0
2014-03-28,17:00:00,26.848,26.848,26.838,26.848,11677,0
2014-03-28,18:00:00,26.838,26.848,26.838,26.838,174651,0
2014-03-28,19:00:00,26.848,26.848,26.828,26.828,18677,0
2014-03-28,20:00:00,26.828,26.838,26.818,26.818,40602,0
2014-03-28,21:00:00,26.838,26.838,26.828,26.838,27857,0
2014-03-31,16:00:00,26.868,26.868,26.838,26.868,2790,0
2014-03-31,17:00:00,26.858,26.868,26.848,26.858,36244,0
2014-03-31,18:00:00,26.858,26.868,26.858,26.868,13105,0
2014-03-31,19:00:00,26.858,26.868,26.858,26.868,10300,0
2014-03-31,20:00:00,26.858,26.868,26.858,26.868,11572,0
2014-03-31,21:00:00,26.868,26.868,26.858,26.868,27286,0
2014-03-31,22:00:00,26.868,26.868,26.848,26.868,41984,0
2014-04-01,16:00:00,26.85,26.87,26.84,26.87,25829,0
2014-04-01,17:00:00,26.86,26.87,26.84,26.86,11736,0
2014-04-01,18:00:00,26.86,26.86,26.84,26.86,27393,0
2014-04-01,19:00:00,26.86,26.86,26.85,26.86,22459,0
2014-04-01,20:00:00,26.84,26.86,26.84,26.84,19139,0
2014-04-01,21:00:00,26.86,26.87,26.84,26.86,123639,0
2014-04-01,22:00:00,26.86,26.87,26.84,26.84,55098,0
2014-04-02,16:00:00,26.87,26.87,26.811,26.87,4465,0
2014-04-02,17:00:00,26.85,26.87,26.85,26.87,12355,0
2014-04-02,18:00:00,26.87,26.87,26.86,26.87,12850,0
2014-04-02,19:00:00,26.87,26.87,26.86,26.87,12730,0
2014-04-02,20:00:00,26.87,26.87,26.86,26.87,7390,0
2014-04-02,21:00:00,26.87,26.87,26.86,26.86,34377,0
2014-04-02,22:00:00,26.87,26.87,26.86,26.87,17736,0
2014-04-03,16:00:00,26.86,26.88,26.86,26.88,3974,0
2014-04-03,17:00:00,26.88,26.88,26.86,26.87,20889,0
2014-04-03,18:00:00,26.87,26.87,26.86,26.87,12097,0
2014-04-03,19:00:00,26.87,26.87,26.86,26.87,19427,0
2014-04-03,20:00:00,26.87,26.87,26.86,26.87,21898,0
2014-04-03,21:00:00,26.87,26.87,26.85,26.86,66197,0
2014-04-03,22:00:00,26.86,26.87,26.85,26.87,26101,0
2014-04-04,16:00:00,26.88,26.88,26.87,26.88,9007,0
2014-04-04,17:00:00,26.89,26.89,26.87,26.88,13756,0
2014-04-04,18:00:00,26.89,26.89,26.87,26.88,20440,0
2014-04-04,19:00:00,26.88,26.88,26.87,26.88,15135,0
2014-04-04,20:00:00,26.88,26.88,26.86,26.87,9496,0
2014-04-04,21:00:00,26.86,26.87,26.86,26.87,45795,0
2014-04-04,22:00:00,26.86,26.89,26.86,26.88,33759,0
2014-04-07,16:00:00,26.88,26.89,26.88,26.88,8498,0
2014-04-07,17:00:00,26.88,26.89,26.88,26.89,7736,0
2014-04-07,18:00:00,26.88,26.89,26.88,26.88,25285,0
2014-04-07,19:00:00,26.89,26.89,26.88,26.89,35186,0
2014-04-07,20:00:00,26.89,26.89,26.87,26.88,6550,0
2014-04-07,21:00:00,26.88,26.9,26.88,26.89,84460,0
2014-04-07,22:00:00,26.89,26.9,26.88,26.9,45805,0
2014-04-08,16:00:00,26.89,26.91,26.88,26.88,2917,0
2014-04-08,17:00:00,26.89,26.91,26.88,26.89,34463,0
2014-04-08,18:00:00,26.89,26.89,26.88,26.89,23888,0
2014-04-08,19:00:00,26.89,26.9,26.88,26.89,23007,0
2014-04-08,20:00:00,26.89,26.91,26.87,26.9,224441,0
2014-04-08,21:00:00,26.9,26.91,26.89,26.9,152459,0
2014-04-08,22:00:00,26.9,26.9,26.88,26.9,68987,0
2014-04-09,16:00:00,26.86,26.89,26.86,26.88,4892,0
2014-04-09,17:00:00,26.88,26.89,26.87,26.89,16162,0
2014-04-09,18:00:00,26.88,26.89,26.88,26.89,9008,0
2014-04-09,19:00:00,26.89,26.9,26.88,26.9,8999,0
2014-04-09,20:00:00,26.89,26.9,26.88,26.89,11631,0
2014-04-09,21:00:00,26.89,26.9,26.89,26.89,41407,0
2014-04-09,22:00:00,26.9,26.91,26.89,26.9,18881,0
2014-04-10,16:00:00,26.88,26.9,26.87,26.9,3206,0
2014-04-10,17:00:00,26.9,26.9,26.89,26.9,13623,0
2014-04-10,18:00:00,26.89,26.9,26.88,26.89,19017,0
2014-04-10,19:00:00,26.89,26.9,26.88,26.89,19994,0
2014-04-10,20:00:00,26.89,26.9,26.88,26.9,23000,0
2014-04-10,21:00:00,26.89,26.9,26.88,26.89,50559,0
2014-04-10,22:00:00,26.88,26.9,26.88,26.9,34595,0
2014-04-11,16:00:00,26.9,26.9,26.89,26.89,8308,0
2014-04-11,17:00:00,26.9,26.9,26.88,26.9,15583,0
2014-04-11,18:00:00,26.89,26.91,26.89,26.89,29682,0
2014-04-11,19:00:00,26.9,26.9,26.89,26.9,12767,0
2014-04-11,20:00:00,26.89,26.9,26.88,26.9,9646,0
2014-04-11,21:00:00,26.88,26.9,26.88,26.88,39336,0
2014-04-11,22:00:00,26.88,26.9,26.88,26.89,13650,0
2014-04-14,16:00:00,26.86,26.9,26.86,26.88,3651,0
2014-04-14,17:00:00,26.9,26.9,26.89,26.89,5795,0
2014-04-14,18:00:00,26.9,26.91,26.89,26.9,13414,0
2014-04-14,19:00:00,26.91,26.91,26.9,26.91,11177,0
2014-04-14,20:00:00,26.9,26.91,26.89,26.89,41837,0
2014-04-14,21:00:00,26.89,26.9,26.89,26.89,56392,0
2014-04-14,22:00:00,26.89,26.89,26.86,26.87,63507,0
2014-04-15,16:00:00,26.91,26.91,26.9,26.9,4178,0
2014-04-15,17:00:00,26.89,26.89,26.86,26.87,51449,0
2014-04-15,18:00:00,26.87,26.87,26.86,26.87,9624,0
2014-04-15,19:00:00,26.87,26.87,26.86,26.86,6659,0
2014-04-15,20:00:00,26.87,26.87,26.86,26.87,7830,0
2014-04-15,21:00:00,26.88,26.9,26.87,26.87,82521,0
2014-04-15,22:00:00,26.86,26.9,26.86,26.9,14936,0
2014-04-16,16:00:00,26.89,26.89,26.88,26.88,6745,0
2014-04-16,17:00:00,26.89,26.9,26.88,26.89,26287,0
2014-04-16,18:00:00,26.9,26.91,26.89,26.89,16891,0
2014-04-16,19:00:00,26.89,26.9,26.88,26.89,16450,0
2014-04-16,20:00:00,26.89,26.89,26.87,26.89,19306,0
2014-04-16,21:00:00,26.88,26.91,26.88,26.91,35488,0
2014-04-16,22:00:00,26.9,26.91,26.87,26.9,84547,0
2014-04-17,16:00:00,26.92,26.92,26.88,26.9,14027,0
2014-04-17,17:00:00,26.9,26.91,26.9,26.91,24083,0
2014-04-17,18:00:00,26.91,26.91,26.9,26.91,46868,0
2014-04-17,19:00:00,26.91,26.91,26.9,26.91,36172,0
2014-04-17,20:00:00,26.9,26.91,26.9,26.91,67175,0
2014-04-17,21:00:00,26.9,26.92,26.9,26.91,50832,0
2014-04-17,22:00:00,26.9,26.92,26.9,26.91,35020,0
2014-04-21,16:00:00,26.92,26.93,26.92,26.92,4234,0
2014-04-21,17:00:00,26.93,26.93,26.92,26.92,32632,0
2014-04-21,18:00:00,26.92,26.94,26.92,26.93,59836,0
2014-04-21,19:00:00,26.93,26.94,26.93,26.93,9788,0
2014-04-21,20:00:00,26.93,26.94,26.93,26.94,12591,0
2014-04-21,21:00:00,26.93,26.94,26.93,26.93,107557,0
2014-04-21,22:00:00,26.93,26.94,26.93,26.94,18967,0
2014-04-22,16:00:00,26.93,26.94,26.9,26.9,34253,0
2014-04-22,17:00:00,26.92,26.92,26.91,26.92,41852,0
2014-04-22,18:00:00,26.92,26.92,26.91,26.92,11786,0
2014-04-22,19:00:00,26.92,26.94,26.91,26.94,239572,0
2014-04-22,20:00:00,26.93,26.94,26.92,26.92,145610,0
2014-04-22,21:00:00,26.92,26.93,26.92,26.93,92284,0
2014-04-22,22:00:00,26.93,26.94,26.92,26.94,95834,0
2014-04-23,16:00:00,26.92,26.94,26.92,26.93,4878,0
2014-04-23,17:00:00,26.93,26.95,26.93,26.94,97016,0
2014-04-23,18:00:00,26.95,26.95,26.93,26.94,22836,0
2014-04-23,19:00:00,26.94,26.95,26.94,26.94,10002,0
2014-04-23,20:00:00,26.95,26.95,26.93,26.95,28948,0
2014-04-23,21:00:00,26.95,26.95,26.92,26.93,227778,0
2014-04-23,22:00:00,26.93,26.94,26.92,26.94,42516,0
2014-04-24,16:00:00,26.93,26.93,26.91,26.92,2869,0
2014-04-24,17:00:00,26.93,26.93,26.91,26.93,21178,0
2014-04-24,18:00:00,26.92,26.93,26.92,26.92,24175,0
2014-04-24,19:00:00,26.93,26.93,26.92,26.92,15447,0
2014-04-24,20:00:00,26.94,26.94,26.93,26.94,5557,0
2014-04-24,21:00:00,26.94,26.94,26.92,26.93,53622,0
2014-04-24,22:00:00,26.93,26.94,26.92,26.94,20996,0
2014-04-25,16:00:00,26.93,26.94,26.9,26.92,26040,0
2014-04-25,17:00:00,26.91,26.92,26.9,26.92,29030,0
2014-04-25,18:00:00,26.9,26.93,26.9,26.93,13124,0
2014-04-25,19:00:00,26.92,26.93,26.91,26.91,44791,0
2014-04-25,20:00:00,26.91,26.92,26.91,26.92,22692,0
2014-04-25,21:00:00,26.91,26.94,26.91,26.93,34213,0
2014-04-25,22:00:00,26.92,26.93,26.91,26.92,19954,0
2014-04-28,16:00:00,26.92,26.93,26.91,26.93,3853,0
2014-04-28,17:00:00,26.93,26.93,26.92,26.93,25403,0
2014-04-28,18:00:00,26.93,26.94,26.92,26.93,16127,0
2014-04-28,19:00:00,26.92,26.93,26.92,26.92,23904,0
2014-04-28,20:00:00,26.92,26.93,26.92,26.93,26082,0
2014-04-28,21:00:00,26.93,26.94,26.92,26.93,53911,0
2014-04-28,22:00:00,26.94,26.94,26.92,26.94,41300,0
2014-04-29,16:00:00,26.92,26.94,26.92,26.92,15439,0
2014-04-29,17:00:00,26.92,26.94,26.92,26.93,42430,0
2014-04-29,18:00:00,26.93,26.93,26.92,26.93,25410,0
2014-04-29,19:00:00,26.92,26.93,26.92,26.93,11740,0
2014-04-29,20:00:00,26.92,26.93,26.92,26.92,5746,0
2014-04-29,21:00:00,26.93,26.93,26.92,26.93,57174,0
2014-04-29,22:00:00,26.92,26.93,26.92,26.92,34032,0
2014-04-30,16:00:00,26.93,26.95,26.92,26.94,24513,0
2014-04-30,17:00:00,26.94,26.94,26.93,26.94,15249,0
2014-04-30,18:00:00,26.94,26.94,26.93,26.94,22614,0
2014-04-30,19:00:00,26.93,26.95,26.93,26.95,15505,0
2014-04-30,20:00:00,26.94,26.95,26.93,26.95,13526,0
2014-04-30,21:00:00,26.95,26.96,26.94,26.95,44462,0
2014-04-30,22:00:00,26.95,26.95,26.94,26.95,21003,0
2014-05-01,16:00:00,26.95,26.95,26.95,26.95,1164,0
2014-05-01,17:00:00,26.95,26.95,26.93,26.94,50936,0
2014-05-01,18:00:00,26.93,26.94,26.93,26.94,9132,0
2014-05-01,19:00:00,26.94,26.95,26.93,26.95,13693,0
2014-05-01,20:00:00,26.95,26.95,26.94,26.95,4309,0
2014-05-01,21:00:00,26.95,26.95,26.94,26.94,258345,0
2014-05-01,22:00:00,26.94,26.95,26.92,26.94,64256,0
2014-05-02,16:00:00,26.94,26.95,26.91,26.95,4245,0
2014-05-02,17:00:00,26.95,26.95,26.91,26.93,37115,0
2014-05-02,18:00:00,26.94,26.94,26.92,26.94,13734,0
2014-05-02,19:00:00,26.94,26.94,26.93,26.94,7056,0
2014-05-02,20:00:00,26.93,26.94,26.93,26.93,20448,0
2014-05-02,21:00:00,26.93,26.95,26.93,26.95,40432,0
2014-05-02,22:00:00,26.95,26.95,26.94,26.95,16046,0
2014-05-05,16:00:00,26.96,26.96,26.94,26.95,16105,0
2014-05-05,17:00:00,26.96,26.96,26.95,26.96,24271,0
2014-05-05,18:00:00,26.96,26.96,26.94,26.96,62363,0
2014-05-05,19:00:00,26.96,26.97,26.95,26.96,213369,0
