Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-04,22:00:00,11.16,11.16,11.16,11.16,100,0
2014-04-07,17:00:00,11.27,11.7,11.27,11.56,5873,0
2014-04-07,20:00:00,11.58,11.58,11.58,11.58,400,0
2014-04-07,21:00:00,11.58,11.58,11.58,11.58,100,0
2014-04-07,22:00:00,11.6,11.6,11.6,11.6,100,0
2014-04-08,17:00:00,11.42,11.42,11.3,11.41,2100,0
2014-04-08,18:00:00,11.4,11.4,11.4,11.4,500,0
2014-04-08,19:00:00,11.4,11.4,11.4,11.4,200,0
2014-04-08,20:00:00,11.36,11.5,11.36,11.5,400,0
2014-04-08,21:00:00,11.7,11.7,11.6,11.7,2600,0
2014-04-09,17:00:00,11.43,11.8,11.43,11.67,4700,0
2014-04-09,18:00:00,11.67,11.67,11.63,11.63,600,0
2014-04-09,19:00:00,11.7,11.7,11.7,11.7,500,0
2014-04-09,21:00:00,11.64,11.64,11.64,11.64,200,0
2014-04-10,16:00:00,11.57,11.57,10.9,10.9,1742,0
2014-04-10,17:00:00,11.48,11.75,11.48,11.71,900,0
2014-04-10,22:00:00,11.57,11.79,11.05,11.65,3300,0
2014-04-11,16:00:00,11.57,11.57,11.43,11.45,900,0
2014-04-11,18:00:00,11.05,11.05,11.05,11.05,600,0
2014-04-11,20:00:00,11.63,11.63,11.63,11.63,200,0
2014-04-11,22:00:00,11.6,11.63,11.55,11.55,599,0
2014-04-14,22:00:00,10.5,11.55,10.5,11,600,0
2014-04-15,16:00:00,11.5,11.51,11.4,11.4,400,0
2014-04-16,20:00:00,11.47,11.65,11.47,11.65,1500,0
2014-04-16,21:00:00,11.25,11.7,11.25,11.6,2200,0
2014-04-16,22:00:00,11.76,11.85,11.76,11.85,800,0
2014-04-17,18:00:00,11.5,11.7,11.5,11.6,3000,0
2014-04-17,19:00:00,11.52,11.54,11.52,11.54,1060,0
2014-04-17,20:00:00,11.54,11.75,11.54,11.75,1400,0
2014-04-17,21:00:00,11.55,11.78,11.55,11.7,3100,0
2014-04-17,22:00:00,11.57,11.75,11.57,11.75,12200,0
2014-04-21,22:00:00,11.4,11.74,11.4,11.74,6300,0
2014-04-22,18:00:00,11.45,11.56,11.45,11.56,700,0
2014-04-22,19:00:00,11.57,11.75,11.57,11.64,12100,0
2014-04-22,20:00:00,11.64,11.64,11.64,11.64,600,0
2014-04-23,17:00:00,11.48,11.72,11.45,11.67,2900,0
2014-04-23,18:00:00,11.64,11.64,11.55,11.56,922,0
2014-04-23,19:00:00,11.52,11.7,11.52,11.65,3200,0
2014-04-23,20:00:00,11.55,11.71,11.55,11.69,3100,0
2014-04-23,21:00:00,11.6,11.69,11.6,11.69,4100,0
2014-04-23,22:00:00,11.61,11.69,11.6,11.68,5400,0
2014-04-24,22:00:00,11.7,11.72,11.65,11.67,800,0
2014-04-25,17:00:00,11.55,11.6,11.55,11.6,800,0
2014-04-25,18:00:00,11.61,11.83,11.61,11.63,500,0
2014-04-25,19:00:00,11.63,11.82,11.63,11.79,1300,0
2014-04-25,20:00:00,11.67,11.8,11.67,11.78,4100,0
2014-04-25,21:00:00,11.71,11.82,11.71,11.82,2600,0
2014-04-28,16:00:00,13.25,13.25,13.25,13.25,300,0
2014-04-28,17:00:00,13.25,13.25,13.25,13.25,100,0
2014-04-28,18:00:00,13.12,13.12,13.12,13.12,300,0
2014-04-29,17:00:00,11.75,11.76,11.75,11.76,700,0
2014-05-01,16:00:00,11.25,11.25,11.25,11.25,100,0
2014-05-01,19:00:00,11.58,11.58,11.58,11.58,200,0
2014-05-02,22:00:00,11.75,11.75,11.75,11.75,100,0
2014-05-05,22:00:00,11.81,12.05,11.81,12.03,4800,0
2014-05-06,22:00:00,11.83,11.98,11.83,11.95,8293,0
2014-05-07,18:00:00,11.95,11.95,11.95,11.95,600,0
2014-05-07,22:00:00,11.72,11.72,11.72,11.72,1100,0
