Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-20,18:00:00,128.496,128.496,128.496,128.496,934,0
2014-02-20,19:00:00,128.466,128.466,128.466,128.466,1002,0
2014-02-20,20:00:00,128.715,128.715,128.715,128.715,3226,0
2014-02-21,16:00:00,129.104,129.174,128.955,129.174,858,0
2014-02-21,17:00:00,129.114,129.114,128.995,128.995,822,0
2014-02-21,18:00:00,129.324,129.324,129.324,129.324,401,0
2014-02-21,19:00:00,129.324,129.324,129.324,129.324,2705,0
2014-02-21,21:00:00,129.154,129.154,129.015,129.065,2173,0
2014-02-21,22:00:00,128.925,128.965,128.815,128.965,9318,0
2014-02-24,16:00:00,130.003,130.063,130.003,130.063,1843,0
2014-02-24,17:00:00,130.332,130.332,130.332,130.332,3066,0
2014-02-24,18:00:00,130.691,130.691,130.691,130.691,671,0
2014-02-24,21:00:00,130.582,130.602,130.522,130.602,4735,0
2014-02-25,16:00:00,130.013,130.013,129.883,129.883,401,0
2014-02-25,17:00:00,129.863,129.883,129.863,129.883,5343,0
2014-02-25,18:00:00,130.322,130.322,130.322,130.322,681,0
2014-02-25,20:00:00,130.252,130.252,130.252,130.252,1603,0
2014-02-25,22:00:00,129.923,130.093,129.923,130.093,701,0
2014-02-26,16:00:00,130.412,130.412,130.412,130.412,501,0
2014-02-26,18:00:00,131.041,131.051,131.041,131.051,766,0
2014-02-26,19:00:00,131.36,131.45,131.36,131.45,486,0
2014-02-26,20:00:00,131.44,131.58,131.44,131.58,1603,0
2014-02-26,22:00:00,131.011,131.091,131.001,131.091,1948,0
2014-02-27,17:00:00,130.632,130.961,130.632,130.961,2813,0
2014-02-27,20:00:00,131.43,131.51,131.43,131.51,1308,0
2014-02-27,21:00:00,131.54,131.54,131.24,131.24,1341,0
2014-02-28,16:00:00,131.819,131.819,131.819,131.819,1002,0
2014-02-28,19:00:00,132.119,132.119,132.119,132.119,601,0
2014-02-28,20:00:00,132.378,132.378,132.368,132.368,1202,0
2014-02-28,22:00:00,131.55,131.62,131.55,131.62,701,0
2014-03-03,16:00:00,130.891,130.991,130.891,130.991,1202,0
2014-03-03,17:00:00,130.532,130.532,130.532,130.532,200,0
2014-03-03,18:00:00,130.502,130.502,130.502,130.502,2855,0
2014-03-03,19:00:00,130.572,130.572,130.572,130.572,771,0
2014-03-03,20:00:00,130.991,131.24,130.991,131.24,1603,0
2014-03-03,22:00:00,130.971,131.061,130.971,130.971,856,0
2014-03-04,16:00:00,133.167,133.316,133.097,133.316,791,0
2014-03-04,17:00:00,133.835,134.095,133.835,134.095,1503,0
2014-03-04,19:00:00,134.345,134.574,134.345,134.384,2022,0
2014-03-04,20:00:00,134.414,134.414,134.414,134.414,397,0
2014-03-04,21:00:00,134.175,134.354,134.175,134.354,2742,0
2014-03-05,16:00:00,134.095,134.095,134.055,134.055,759,0
2014-03-05,18:00:00,134.075,134.075,133.965,133.965,1176,0
2014-03-05,19:00:00,133.845,133.845,133.845,133.845,285,0
2014-03-05,20:00:00,133.835,133.835,133.835,133.835,898,0
2014-03-05,21:00:00,133.756,133.756,133.676,133.676,746,0
2014-03-05,22:00:00,133.736,133.885,133.736,133.885,1363,0
2014-03-06,16:00:00,134.205,134.205,134.205,134.205,832,0
2014-03-06,17:00:00,133.975,133.975,133.975,133.975,100,0
2014-03-06,18:00:00,134.095,134.145,134.095,134.145,1202,0
2014-03-06,19:00:00,134.285,134.285,134.195,134.275,763,0
2014-03-06,20:00:00,134.195,134.195,134.195,134.195,200,0
2014-03-06,21:00:00,133.955,134.115,133.955,134.115,802,0
2014-03-06,22:00:00,134.255,134.384,134.125,134.125,2530,0
2014-03-07,16:00:00,134.664,134.664,134.664,134.664,802,0
2014-03-07,17:00:00,134.584,134.584,134.215,134.215,5715,0
2014-03-07,18:00:00,134.125,134.125,134.125,134.125,401,0
2014-03-07,19:00:00,134.115,134.135,134.115,134.135,1102,0
2014-03-07,20:00:00,133.925,133.925,133.885,133.885,701,0
2014-03-07,21:00:00,133.756,133.756,133.686,133.686,601,0
2014-03-07,22:00:00,134.075,134.075,133.945,133.945,1119,0
2014-03-10,16:00:00,133.656,133.656,133.336,133.336,1102,0
2014-03-10,17:00:00,133.277,133.806,133.277,133.806,1074,0
2014-03-10,18:00:00,133.496,133.646,133.496,133.646,701,0
2014-03-10,19:00:00,133.826,133.826,133.416,133.416,601,0
2014-03-10,20:00:00,133.516,133.516,133.516,133.516,1202,0
2014-03-10,21:00:00,133.796,133.796,133.716,133.716,200,0
2014-03-11,16:00:00,133.806,134.225,133.806,134.225,756,0
2014-03-11,17:00:00,133.786,133.786,133.396,133.396,200,0
2014-03-11,18:00:00,133.037,133.277,133.037,133.277,401,0
2014-03-11,19:00:00,133.067,133.067,133.067,133.067,100,0
2014-03-11,20:00:00,133.037,133.037,133.037,133.037,501,0
2014-03-11,21:00:00,132.318,132.458,132.308,132.458,1832,0
2014-03-12,16:00:00,132.239,132.618,132.239,132.618,200,0
2014-03-12,17:00:00,132.408,132.897,132.408,132.837,1203,0
2014-03-12,18:00:00,132.797,132.797,132.718,132.718,1803,0
2014-03-12,21:00:00,132.758,132.987,132.758,132.987,354,0
2014-03-13,15:00:00,133.476,133.476,133.476,133.476,481,0
2014-03-13,16:00:00,132.917,132.917,132.917,132.917,200,0
2014-03-13,17:00:00,132.628,132.768,132.538,132.768,952,0
2014-03-13,18:00:00,132.288,132.288,131.7,131.7,1753,0
2014-03-13,19:00:00,131.56,131.56,131.56,131.56,802,0
2014-03-13,20:00:00,131.749,131.749,131.56,131.56,976,0
2014-03-13,21:00:00,131.37,131.62,131.37,131.62,1703,0
2014-03-14,16:00:00,132.498,132.498,132.498,132.498,301,0
2014-03-14,17:00:00,132.139,132.468,131.829,132.468,501,0
2014-03-14,18:00:00,132.288,132.488,132.288,132.338,1102,0
2014-03-14,20:00:00,132.448,132.598,132.378,132.408,1716,0
2014-03-17,16:00:00,133.606,133.606,133.157,133.277,4723,0
2014-03-17,17:00:00,132.897,133.007,132.897,133.007,401,0
2014-03-17,18:00:00,133.137,133.137,133.037,133.037,7314,0
2014-03-18,15:00:00,133.177,133.526,133.037,133.526,1880,0
2014-03-18,16:00:00,133.496,133.496,133.496,133.496,1503,0
2014-03-18,17:00:00,134.145,134.285,134.145,134.285,2760,0
2014-03-18,19:00:00,134.364,134.364,134.364,134.364,1010,0
2014-03-18,21:00:00,134.574,134.574,134.564,134.564,896,0
2014-03-19,16:00:00,134.464,134.464,134.404,134.404,2284,0
2014-03-19,18:00:00,134.394,134.394,134.295,134.295,3406,0
2014-03-19,21:00:00,133.316,133.316,133.316,133.316,397,0
2014-03-20,16:00:00,133.706,134.005,133.706,134.005,601,0
2014-03-20,17:00:00,134.045,134.045,134.045,134.045,1344,0
2014-03-20,18:00:00,134.025,134.025,134.025,134.025,1002,0
2014-03-20,19:00:00,134.225,134.225,134.225,134.225,761,0
2014-03-20,20:00:00,134.444,134.494,134.444,134.494,1796,0
2014-03-20,21:00:00,134.115,134.185,134.095,134.095,2144,0
2014-03-21,16:00:00,135.103,135.103,134.794,135.093,2157,0
2014-03-21,17:00:00,135.402,135.402,135.402,135.402,927,0
2014-03-21,18:00:00,135.682,135.682,135.602,135.632,2714,0
2014-03-21,19:00:00,135.293,135.293,135.023,135.023,771,0
2014-03-21,20:00:00,134.654,134.654,134.554,134.554,960,0
2014-03-21,21:00:00,134.305,134.305,134.305,134.305,701,0
2014-03-24,15:00:00,134.205,134.205,134.205,134.205,400,0
2014-03-24,16:00:00,133.426,133.426,133.227,133.227,1383,0
2014-03-24,19:00:00,132.528,132.738,132.528,132.738,2098,0
2014-03-24,21:00:00,132.678,132.678,132.678,132.678,3072,0
2014-03-25,15:00:00,133.77,133.96,133.77,133.96,650,0
2014-03-25,16:00:00,133.9,133.9,133.17,133.17,1250,0
2014-03-25,17:00:00,132.97,132.97,132.97,132.97,230,0
2014-03-25,18:00:00,132.33,132.33,132.33,132.33,900,0
2014-03-25,20:00:00,132.91,133.05,132.91,133.02,1704,0
2014-03-25,21:00:00,133.06,133.17,132.95,133.11,4085,0
2014-03-26,15:00:00,133.61,133.61,133.42,133.48,617,0
2014-03-26,16:00:00,132.79,132.79,132.61,132.61,312,0
2014-03-26,17:00:00,132.47,132.47,132.47,132.47,100,0
2014-03-26,18:00:00,132.33,132.38,132.33,132.38,300,0
2014-03-26,19:00:00,131.16,131.23,131.16,131.23,200,0
2014-03-26,20:00:00,131.4,131.55,131.4,131.55,601,0
2014-03-26,21:00:00,131.26,131.26,131.26,131.26,228,0
2014-03-27,15:00:00,130.7,130.84,130.18,130.18,4690,0
2014-03-27,16:00:00,131.06,131.31,131.02,131.31,600,0
2014-03-27,17:00:00,129.83,129.83,129.83,129.83,200,0
2014-03-27,18:00:00,130,130,130,130,4125,0
2014-03-27,19:00:00,130.42,130.42,130.18,130.18,660,0
2014-03-27,20:00:00,130.09,130.15,130.09,130.15,541,0
2014-03-27,21:00:00,129.97,130.27,129.97,130.18,3195,0
2014-03-28,16:00:00,131.67,132.07,131.67,132.07,1084,0
2014-03-28,17:00:00,132.25,132.25,131.78,131.78,600,0
2014-03-28,18:00:00,131.59,131.59,131.59,131.59,400,0
2014-03-28,19:00:00,131.44,131.44,131.37,131.37,1000,0
2014-03-28,21:00:00,130.72,130.86,130.72,130.86,900,0
2014-03-31,16:00:00,131.51,131.51,131.51,131.51,700,0
2014-03-31,18:00:00,132.37,132.37,132.37,132.37,700,0
2014-03-31,19:00:00,132.91,132.91,132.91,132.91,1350,0
2014-03-31,20:00:00,132.81,132.81,132.81,132.81,1280,0
2014-03-31,21:00:00,132.9,133.03,132.9,133.03,300,0
2014-03-31,22:00:00,132.82,132.83,132.82,132.83,1000,0
2014-04-01,17:00:00,133.49,133.8,133.45,133.45,1298,0
2014-04-01,18:00:00,133.6,133.6,133.6,133.6,1224,0
2014-04-01,19:00:00,133.43,133.43,133.43,133.43,428,0
2014-04-01,20:00:00,133.36,133.52,133.31,133.52,1325,0
2014-04-01,21:00:00,133.66,133.66,133.66,133.66,1100,0
2014-04-01,22:00:00,134.23,134.23,134.23,134.23,800,0
2014-04-02,16:00:00,134.74,134.74,134.74,134.74,100,0
2014-04-02,17:00:00,134.84,134.84,134.84,134.84,780,0
2014-04-02,18:00:00,135.18,135.18,135.18,135.18,423,0
2014-04-02,19:00:00,135.3,135.3,135.2,135.2,890,0
2014-04-02,20:00:00,135.1,135.16,135.1,135.16,750,0
2014-04-02,21:00:00,135.23,135.23,135.22,135.22,1550,0
2014-04-02,22:00:00,135.46,135.5,135.46,135.5,700,0
2014-04-03,17:00:00,135.73,135.73,134.88,134.88,1548,0
2014-04-03,18:00:00,134.62,134.62,134.62,134.62,2000,0
2014-04-03,22:00:00,134.65,134.7,134.5,134.5,5484,0
2014-04-04,16:00:00,135.3,135.3,135.11,135.11,300,0
2014-04-04,17:00:00,135.07,135.27,135.07,135.27,2845,0
2014-04-04,18:00:00,133.97,133.97,133.06,133.06,7314,0
2014-04-07,16:00:00,131.69,131.69,130.87,130.87,850,0
2014-04-07,17:00:00,131.58,131.58,130.6,130.6,442,0
2014-04-07,19:00:00,129.92,130.18,129.57,130.16,3979,0
2014-04-07,21:00:00,130,130.14,130,130.14,558,0
2014-04-07,22:00:00,130.36,130.36,130.36,130.36,1224,0
2014-04-08,16:00:00,130.61,130.61,130.51,130.61,700,0
2014-04-08,17:00:00,130.04,130.04,129.42,129.42,1556,0
2014-04-08,19:00:00,130.56,130.67,130.46,130.63,2205,0
2014-04-09,16:00:00,131.1,131.1,131.1,131.1,100,0
2014-04-09,17:00:00,130.71,130.71,130.57,130.57,2798,0
2014-04-09,19:00:00,131.22,131.22,131.22,131.22,262,0
2014-04-09,21:00:00,131.02,131.94,131.02,131.48,6433,0
2014-04-09,22:00:00,131.93,131.93,131.93,131.93,800,0
2014-04-10,16:00:00,131.59,131.59,131.59,131.59,600,0
2014-04-10,18:00:00,130.57,130.57,130.57,130.57,636,0
2014-04-10,19:00:00,129.9,129.9,129.9,129.9,612,0
2014-04-10,20:00:00,128.96,128.96,128.96,128.96,400,0
2014-04-10,21:00:00,129.48,129.48,129.04,129.04,700,0
2014-04-10,22:00:00,128.79,129.27,128.66,129.27,6814,0
2014-04-11,17:00:00,128.33,128.33,128.32,128.32,4400,0
2014-04-11,21:00:00,127.67,127.67,126.72,126.72,3482,0
2014-04-11,22:00:00,127.19,127.19,127.19,127.19,1000,0
2014-04-14,16:00:00,128.21,128.21,128.06,128.21,1100,0
2014-04-14,17:00:00,128.01,128.22,128.01,128.22,1069,0
2014-04-14,18:00:00,128.43,128.43,128.31,128.31,3708,0
2014-04-14,19:00:00,128.58,128.58,128.58,128.58,800,0
2014-04-14,20:00:00,128.19,128.19,128.06,128.06,800,0
2014-04-14,21:00:00,128.04,128.04,127.64,127.64,3002,0
2014-04-14,22:00:00,127.39,127.85,126.8,127.85,1538,0
2014-04-15,16:00:00,127.89,127.89,127.89,127.89,100,0
2014-04-15,17:00:00,128.77,128.77,127.92,127.92,1983,0
2014-04-15,18:00:00,126.61,127.04,126.61,127.04,1590,0
2014-04-15,19:00:00,126.47,126.52,126.36,126.36,887,0
2014-04-15,20:00:00,126.28,127.1,126.28,127.1,769,0
2014-04-15,21:00:00,127.53,128.21,127.53,128.15,1900,0
2014-04-15,22:00:00,128.58,128.58,128.4,128.4,1605,0
2014-04-16,16:00:00,128.99,129.56,128.99,129.2,2304,0
2014-04-16,17:00:00,129.03,129.03,129.03,129.03,1100,0
2014-04-16,19:00:00,129.5,129.5,129.34,129.41,13908,0
2014-04-16,20:00:00,129.1,129.21,129.1,129.21,1500,0
2014-04-16,21:00:00,129.13,129.26,128.91,129.26,3201,0
2014-04-16,22:00:00,129.49,129.66,129.49,129.66,834,0
2014-04-17,16:00:00,129.33,129.66,129.33,129.66,1185,0
2014-04-17,17:00:00,129.56,130.14,129.56,130.14,1950,0
2014-04-17,18:00:00,130.31,130.31,129.98,130.02,2075,0
2014-04-17,21:00:00,130.49,130.49,130.49,130.49,310,0
2014-04-17,22:00:00,130.46,130.49,130.39,130.45,2250,0
2014-04-21,17:00:00,130.93,130.94,130.77,130.77,2128,0
2014-04-21,18:00:00,130.56,130.56,130.55,130.55,2000,0
2014-04-21,21:00:00,130.67,130.67,130.67,130.67,338,0
2014-04-21,22:00:00,130.61,130.82,130.48,130.82,860,0
2014-04-22,17:00:00,131.68,131.68,131.68,131.68,1127,0
2014-04-22,18:00:00,131.93,131.93,131.93,131.93,220,0
2014-04-22,19:00:00,132.07,132.13,132.07,132.11,1800,0
2014-04-22,21:00:00,132.3,132.3,132.3,132.3,440,0
2014-04-22,22:00:00,132.07,132.07,132.07,132.07,300,0
2014-04-23,17:00:00,131.53,131.53,131.53,131.53,912,0
2014-04-23,20:00:00,131.87,131.87,131.87,131.87,420,0
2014-04-23,21:00:00,131.57,131.57,131.57,131.57,400,0
2014-04-23,22:00:00,131.72,131.81,131.72,131.73,1942,0
2014-04-24,18:00:00,131.3,131.3,131.3,131.3,900,0
2014-04-24,19:00:00,131.8,131.8,131.8,131.8,720,0
2014-04-24,20:00:00,131.85,131.85,131.34,131.34,1512,0
2014-04-24,21:00:00,131.29,131.29,131.23,131.27,1035,0
2014-04-25,16:00:00,130.87,130.87,130.87,130.87,1520,0
2014-04-25,17:00:00,129.95,130.05,129.95,130.05,844,0
2014-04-25,18:00:00,129.41,129.41,129.4,129.4,3745,0
2014-04-25,19:00:00,129.61,129.61,129.56,129.56,1462,0
2014-04-25,20:00:00,129.57,129.62,129.57,129.62,915,0
2014-04-28,17:00:00,130.09,130.09,130.09,130.09,772,0
2014-04-28,18:00:00,128.99,129.07,128.99,129.07,800,0
2014-04-28,20:00:00,127.36,127.6,127.36,127.6,3875,0
2014-04-28,22:00:00,129.05,129.43,129.05,129.08,556,0
2014-04-29,16:00:00,129.99,129.99,129.99,129.99,600,0
2014-04-29,17:00:00,129.98,129.98,129.94,129.94,1100,0
2014-04-29,18:00:00,129.45,129.45,129.45,129.45,2370,0
2014-04-29,20:00:00,129.68,129.68,129.68,129.68,1400,0
2014-04-29,21:00:00,129.68,129.68,129.68,129.68,500,0
2014-04-30,16:00:00,128.8,128.8,128.8,128.8,500,0
2014-04-30,19:00:00,128.81,128.81,128.81,128.81,750,0
2014-04-30,20:00:00,129.03,129.03,129.03,129.03,400,0
2014-04-30,21:00:00,129.39,129.39,128.89,128.89,1486,0
2014-04-30,22:00:00,129.97,130.01,129.9,129.9,1168,0
2014-05-01,16:00:00,129.33,129.35,129.33,129.35,1900,0
2014-05-01,17:00:00,129.61,129.85,129.61,129.85,1029,0
2014-05-01,19:00:00,130.43,130.43,130.22,130.22,1157,0
2014-05-01,20:00:00,129.64,129.64,129.64,129.64,554,0
2014-05-01,21:00:00,129.26,129.26,128.82,128.82,3000,0
2014-05-01,22:00:00,129.4,129.4,129.4,129.4,330,0
2014-05-02,16:00:00,130.04,130.18,130.04,130.06,2194,0
2014-05-02,19:00:00,130.34,130.34,130.34,130.34,650,0
2014-05-02,20:00:00,130.05,130.05,130.05,130.05,230,0
2014-05-02,21:00:00,130.22,130.22,130.03,130.12,1740,0
2014-05-05,18:00:00,129.63,129.63,129.63,129.63,520,0
2014-05-05,19:00:00,129.85,129.86,129.85,129.86,2820,0
2014-05-05,20:00:00,129.54,129.54,129.54,129.54,1815,0
2014-05-06,16:00:00,129.24,129.24,129.24,129.24,600,0
2014-05-06,18:00:00,129.14,129.14,129.14,129.14,2288,0
2014-05-06,19:00:00,129.25,129.28,129.25,129.28,767,0
2014-05-06,21:00:00,128.37,128.37,128.36,128.36,1438,0
2014-05-06,22:00:00,128.58,128.64,128.39,128.39,1922,0
2014-05-07,16:00:00,128.57,128.57,128.01,128.01,1646,0
2014-05-07,17:00:00,127.01,127.4,127.01,127.37,1485,0
2014-05-07,18:00:00,127.43,127.43,127.43,127.43,3726,0
2014-05-07,22:00:00,128.65,128.68,128.65,128.68,4506,0
