Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-07,20:00:00,116.501,116.551,116.351,116.371,901,0
2014-03-07,21:00:00,116.541,116.541,116.301,116.301,801,0
2014-03-07,22:00:00,116.571,116.891,116.571,116.891,1376,0
2014-03-10,15:00:00,116.731,117.021,116.731,117.021,1221,0
2014-03-10,16:00:00,116.721,116.721,116.161,116.161,500,0
2014-03-10,17:00:00,115.841,116.651,115.841,116.651,2151,0
2014-03-10,18:00:00,116.591,116.751,116.471,116.751,1301,0
2014-03-10,19:00:00,116.721,116.721,116.201,116.201,1067,0
2014-03-10,20:00:00,116.261,116.261,116.261,116.261,1377,0
2014-03-10,21:00:00,116.461,116.641,116.461,116.641,1686,0
2014-03-11,15:00:00,117.16,117.42,117.16,117.36,1391,0
2014-03-11,16:00:00,117.67,117.76,117.67,117.76,876,0
2014-03-11,17:00:00,118.19,118.19,117.37,117.37,872,0
2014-03-11,18:00:00,117.001,117.001,117.001,117.001,200,0
2014-03-11,19:00:00,116.491,116.491,116.491,116.491,200,0
2014-03-11,20:00:00,116.851,116.851,115.951,115.951,2201,0
2014-03-11,21:00:00,115.751,115.751,115.751,115.751,320,0
2014-03-12,15:00:00,115.002,115.002,114.332,114.472,4108,0
2014-03-12,16:00:00,115.162,115.781,115.162,115.582,2902,0
2014-03-12,17:00:00,116.841,116.841,116.431,116.431,1001,0
2014-03-12,18:00:00,116.221,116.221,116.171,116.171,1601,0
2014-03-12,19:00:00,116.011,116.311,116.011,116.311,1187,0
2014-03-12,20:00:00,116.591,116.621,116.591,116.621,1706,0
2014-03-12,21:00:00,116.551,116.551,116.431,116.431,1677,0
2014-03-13,15:00:00,117.071,117.141,117.071,117.141,2606,0
2014-03-13,16:00:00,115.572,115.572,115.572,115.572,300,0
2014-03-13,17:00:00,114.982,114.982,114.982,114.982,600,0
2014-03-13,18:00:00,114.512,114.512,113.853,114.143,3372,0
2014-03-13,19:00:00,112.753,113.363,112.484,113.193,5082,0
2014-03-13,20:00:00,112.963,113.093,112.743,112.743,3270,0
2014-03-13,21:00:00,112.514,113.163,112.504,112.803,2462,0
2014-03-14,15:00:00,112.394,113.603,112.394,113.603,1201,0
2014-03-14,16:00:00,112.763,113.323,112.763,113.323,2402,0
2014-03-14,17:00:00,111.834,112.943,111.434,112.943,7929,0
2014-03-14,19:00:00,112.584,112.584,112.194,112.194,801,0
2014-03-14,20:00:00,111.584,111.584,111.584,111.584,400,0
2014-03-14,21:00:00,111.464,111.764,111.464,111.714,4418,0
2014-03-17,15:00:00,112.514,114.582,111.564,114.582,4348,0
2014-03-17,16:00:00,114.852,114.852,114.262,114.262,2452,0
2014-03-17,17:00:00,114.262,114.262,113.713,113.753,1701,0
2014-03-17,18:00:00,114.123,114.183,114.123,114.183,901,0
2014-03-17,19:00:00,114.322,114.642,114.322,114.622,600,0
2014-03-17,20:00:00,114.822,114.822,114.292,114.412,1401,0
2014-03-17,21:00:00,114.742,114.742,114.183,114.242,2502,0
2014-03-18,15:00:00,114.382,114.712,114.382,114.712,1501,0
2014-03-18,16:00:00,116.421,116.501,116.421,116.421,801,0
2014-03-18,17:00:00,116.481,116.481,116.481,116.481,300,0
2014-03-18,18:00:00,117.061,117.101,117.001,117.001,3863,0
2014-03-18,19:00:00,117.141,117.57,117.031,117.57,1297,0
2014-03-18,20:00:00,117.29,117.6,117.29,117.59,1601,0
2014-03-18,21:00:00,117.91,117.91,117.48,117.79,4009,0
2014-03-19,16:00:00,117.23,117.23,116.501,116.501,2327,0
2014-03-19,17:00:00,117.061,117.061,117.061,117.061,200,0
2014-03-19,18:00:00,117.45,117.78,117.45,117.78,925,0
2014-03-19,19:00:00,117.93,118.01,117.93,118.01,947,0
2014-03-19,20:00:00,117.87,117.87,117.101,117.101,1349,0
2014-03-19,21:00:00,116.591,116.591,115.661,116.321,2437,0
2014-03-20,15:00:00,115.841,116.631,115.841,116.451,2129,0
2014-03-20,16:00:00,117.46,118.11,117.46,118.11,2201,0
2014-03-20,17:00:00,117.77,117.95,117.53,117.95,2702,0
2014-03-20,18:00:00,117.95,118.47,117.95,118.47,1001,0
2014-03-20,19:00:00,118.939,118.939,118.659,118.659,901,0
2014-03-20,20:00:00,118.42,118.639,118.42,118.59,1401,0
2014-03-20,21:00:00,118.01,118.1,117.86,118.05,13048,0
2014-03-21,15:00:00,119.529,119.529,118.739,118.739,1901,0
2014-03-21,16:00:00,117.9,118.02,117.34,117.92,2602,0
2014-03-21,17:00:00,117.92,118.15,117.92,118.09,801,0
2014-03-21,18:00:00,118.3,118.3,117.98,117.98,901,0
2014-03-21,19:00:00,117.071,117.35,117.071,117.35,651,0
2014-03-21,20:00:00,117.17,117.17,116.571,116.631,2742,0
2014-03-21,21:00:00,116.501,116.821,116.321,116.441,1501,0
2014-03-24,15:00:00,118.03,118.03,116.861,116.861,1686,0
2014-03-24,16:00:00,116.491,116.491,114.792,115.212,5180,0
2014-03-24,17:00:00,114.822,114.822,114.173,114.183,2802,0
2014-03-24,18:00:00,114.382,114.382,113.833,113.833,1551,0
2014-03-24,19:00:00,114.232,115.142,114.232,114.942,5414,0
2014-03-24,20:00:00,115.552,116.171,115.252,116.171,2051,0
2014-03-24,21:00:00,115.821,116.171,115.092,115.652,2101,0
2014-03-25,15:00:00,117.41,117.92,117.111,117.92,1500,0
2014-03-25,16:00:00,118.2,118.41,118.05,118.35,1700,0
2014-03-25,17:00:00,116.921,117.141,115.771,115.771,1535,0
2014-03-25,18:00:00,115.811,116.521,115.811,116.491,2040,0
2014-03-25,19:00:00,117.061,117.21,117.061,117.21,800,0
2014-03-25,20:00:00,117.101,117.38,117.091,117.38,1900,0
2014-03-25,21:00:00,117.37,117.41,117.37,117.41,1320,0
2014-03-26,15:00:00,118.88,119.15,118.82,118.82,1624,0
2014-03-26,16:00:00,117.64,117.88,117.31,117.31,800,0
2014-03-26,17:00:00,118.01,118.01,117.14,117.14,850,0
2014-03-26,18:00:00,116.91,117.2,116.85,117.2,620,0
2014-03-26,19:00:00,117.28,117.28,116.08,116.08,600,0
2014-03-26,21:00:00,115.18,115.23,114.21,114.21,7820,0
2014-03-27,15:00:00,113.3,113.86,112.28,113.26,5250,0
2014-03-27,16:00:00,113.26,114.47,113.26,114.47,3900,0
2014-03-27,18:00:00,112.58,113.19,112.58,113.19,6538,0
2014-03-27,19:00:00,113.55,113.55,113.52,113.52,900,0
2014-03-27,20:00:00,112.82,113.35,112.8,113.17,6700,0
2014-03-27,21:00:00,112.75,113.19,112.72,112.76,2314,0
2014-03-28,15:00:00,113.57,115.06,113.57,115.02,3692,0
2014-03-28,16:00:00,115.17,115.48,115.17,115.4,1300,0
2014-03-28,17:00:00,115.54,115.73,115.21,115.21,5263,0
2014-03-28,18:00:00,115.09,115.44,115.09,115.44,1460,0
2014-03-28,19:00:00,115.01,115.01,114.95,114.95,1540,0
2014-03-28,20:00:00,114.45,114.48,113.59,113.59,1108,0
2014-03-28,21:00:00,113.8,113.95,113.8,113.88,700,0
2014-03-31,16:00:00,115.4,116.99,115.17,116.99,7803,0
2014-03-31,17:00:00,116.41,116.96,116.41,116.66,2100,0
2014-03-31,18:00:00,116.56,116.82,116.11,116.82,4743,0
2014-03-31,19:00:00,116.86,117.06,116.82,117.06,4160,0
2014-03-31,20:00:00,116.95,116.95,116.14,116.14,1200,0
2014-03-31,21:00:00,116.27,116.66,116.11,116.66,4538,0
2014-03-31,22:00:00,116.52,116.8,115.94,116,8236,0
2014-04-01,16:00:00,116.89,117.7,116.89,117.7,3664,0
2014-04-01,17:00:00,118.42,118.61,118.42,118.61,2000,0
2014-04-01,18:00:00,118.92,118.92,118.7,118.85,2600,0
2014-04-01,19:00:00,118.49,118.91,118.49,118.86,1718,0
2014-04-01,20:00:00,118.66,118.83,118.66,118.83,1900,0
2014-04-01,22:00:00,119.15,119.54,118.95,119.54,3404,0
2014-04-02,16:00:00,119.89,119.94,119.5,119.5,3818,0
2014-04-02,17:00:00,119,119.52,119,119.43,1500,0
2014-04-02,18:00:00,119.7,119.7,119.2,119.41,1307,0
2014-04-02,19:00:00,119.2,119.51,119.2,119.46,2300,0
2014-04-02,20:00:00,119.3,119.3,118.79,118.79,2600,0
2014-04-02,21:00:00,118.76,118.94,118.71,118.71,1075,0
2014-04-02,22:00:00,119.15,119.81,119.15,119.39,1600,0
2014-04-03,16:00:00,119.94,120.11,119.82,120.05,3150,0
2014-04-03,17:00:00,120.73,120.73,120,120,1550,0
2014-04-03,18:00:00,119.94,119.94,119.89,119.89,500,0
2014-04-03,19:00:00,119.15,119.15,117.74,117.74,1100,0
2014-04-03,20:00:00,117.95,118.24,117.95,118.18,1448,0
2014-04-03,21:00:00,118.02,118.02,117.13,117.13,1212,0
2014-04-03,22:00:00,117.77,117.82,117.77,117.82,836,0
2014-04-04,16:00:00,118.79,118.79,117,117.01,2550,0
2014-04-04,17:00:00,116.84,117.69,116.84,117.69,900,0
2014-04-04,18:00:00,115.94,115.94,113.62,114.42,4050,0
2014-04-04,19:00:00,114.04,114.04,112.76,113,6225,0
2014-04-04,20:00:00,112.86,113.15,112.58,113.08,8460,0
2014-04-04,21:00:00,113.12,113.12,111.63,112.34,5700,0
2014-04-04,22:00:00,112.32,113.18,112.32,112.33,5366,0
2014-04-07,16:00:00,111,112.14,109.39,112.14,13548,0
2014-04-07,17:00:00,112.7,113.14,111.14,111.42,3200,0
2014-04-07,18:00:00,111.99,112.02,111.07,111.07,2400,0
2014-04-07,19:00:00,111.15,111.15,110.3,110.7,5887,0
2014-04-07,20:00:00,110.26,110.57,109.98,110,7860,0
2014-04-07,21:00:00,109.75,111,109.47,111,2825,0
2014-04-07,22:00:00,111.02,111.89,110.54,110.54,4300,0
2014-04-08,16:00:00,110.38,112,110.26,110.79,6888,0
2014-04-08,17:00:00,110.79,112.23,110.07,112.18,12656,0
2014-04-08,18:00:00,112.3,112.65,111.92,111.92,2800,0
2014-04-08,19:00:00,112.65,112.65,112.56,112.56,1034,0
2014-04-08,20:00:00,112.77,112.77,112.77,112.77,100,0
2014-04-08,21:00:00,112.7,112.7,112.02,112.2,2650,0
2014-04-08,22:00:00,112.5,112.77,112.49,112.57,2500,0
2014-04-09,16:00:00,114.01,114.4,113.74,114,9260,0
2014-04-09,17:00:00,114.13,114.13,113.76,113.76,500,0
2014-04-09,18:00:00,113.8,114.35,113.8,113.92,1920,0
2014-04-09,19:00:00,113.92,114.4,113.92,114.31,1606,0
2014-04-09,20:00:00,114.31,114.31,114.02,114.06,602,0
2014-04-09,21:00:00,114.09,115.71,114.09,115.47,2620,0
2014-04-09,22:00:00,115.67,116.46,115.49,116.46,4144,0
2014-04-10,16:00:00,116.06,116.06,116,116,800,0
2014-04-10,17:00:00,115.09,115.09,114.03,114.35,1900,0
2014-04-10,18:00:00,113.33,113.33,112.98,112.98,200,0
2014-04-10,19:00:00,112.85,112.85,111.78,111.97,3600,0
2014-04-10,20:00:00,111.48,111.9,111.2,111.9,5400,0
2014-04-10,21:00:00,111.81,111.81,110.46,110.81,2670,0
2014-04-10,22:00:00,110.13,110.74,109.7,110.31,7370,0
2014-04-11,16:00:00,108.02,110.18,107.62,110.18,24063,0
2014-04-11,17:00:00,109.13,110.37,108.19,110.11,16665,0
2014-04-11,18:00:00,110.06,110.34,109.29,109.38,1750,0
2014-04-11,19:00:00,109.21,109.57,109.1,109.1,1100,0
2014-04-11,20:00:00,108.79,108.79,108.79,108.79,450,0
2014-04-11,21:00:00,108.57,108.57,107.4,107.61,8236,0
2014-04-11,22:00:00,107.77,108.05,107.51,107.51,8834,0
2014-04-14,16:00:00,107.94,109.27,106.77,108.17,13107,0
2014-04-14,17:00:00,108.48,110.16,107.92,110.04,8185,0
2014-04-14,18:00:00,109.99,110.49,109.95,110.13,7245,0
2014-04-14,19:00:00,109.75,110.13,109.7,109.93,4160,0
2014-04-14,20:00:00,109.48,109.78,109.05,109.05,4503,0
2014-04-14,21:00:00,109.03,109.34,108.68,108.9,2325,0
2014-04-14,22:00:00,107.66,109.44,107.66,109.44,3595,0
2014-04-15,16:00:00,112.43,112.43,109.56,110.76,618,0
2014-04-15,17:00:00,109,109,108.28,108.79,1671,0
2014-04-15,18:00:00,107.18,108.56,107.18,107.27,6617,0
2014-04-15,19:00:00,106.91,107.09,106.58,106.58,3240,0
2014-04-15,20:00:00,106.09,107.9,106.09,107.9,7658,0
2014-04-15,21:00:00,108.89,109.48,108.82,109.48,1350,0
2014-04-15,22:00:00,110.28,110.58,110.15,110.21,4500,0
2014-04-16,16:00:00,112.28,112.28,111,111,1900,0
2014-04-16,17:00:00,110.64,111.05,110.21,110.52,1250,0
2014-04-16,18:00:00,110.55,111.24,110.55,111.24,800,0
2014-04-16,19:00:00,111.6,111.96,111.6,111.96,1400,0
2014-04-16,20:00:00,111.02,111.34,111.02,111.34,1300,0
2014-04-16,21:00:00,111.51,112.06,111.07,111.78,2105,0
2014-04-16,22:00:00,111.94,112.75,111.94,112.67,3500,0
2014-04-17,16:00:00,111.41,111.41,110.15,110.15,2500,0
2014-04-17,17:00:00,110.75,111.69,110.75,111.08,3650,0
2014-04-17,18:00:00,111.48,111.56,111.18,111.56,2100,0
2014-04-17,19:00:00,111.45,111.88,111.28,111.88,1705,0
2014-04-17,20:00:00,112.18,112.77,112.18,112.77,1400,0
2014-04-17,21:00:00,112.56,112.8,112.56,112.67,3502,0
2014-04-17,22:00:00,112.6,112.61,112.36,112.5,1714,0
2014-04-21,16:00:00,112.19,112.95,112.19,112.62,1900,0
2014-04-21,17:00:00,112.77,112.77,111.53,112.02,2054,0
2014-04-21,18:00:00,112.2,112.9,112.2,112.9,1200,0
2014-04-21,19:00:00,112.98,112.98,112.88,112.88,2726,0
2014-04-21,20:00:00,113.03,113.03,113.03,113.03,400,0
2014-04-21,21:00:00,112.94,113.03,112.94,113.03,602,0
2014-04-21,22:00:00,113.14,113.14,112.92,113.08,1095,0
2014-04-22,16:00:00,113.3,113.34,113.15,113.15,900,0
2014-04-22,17:00:00,113.6,113.76,113.54,113.74,2900,0
2014-04-22,18:00:00,114.1,114.13,113.95,113.95,3080,0
2014-04-22,19:00:00,114.34,114.34,114.34,114.34,354,0
2014-04-22,20:00:00,114.07,114.47,114.07,114.47,630,0
2014-04-22,21:00:00,114.5,114.5,114.43,114.43,1400,0
2014-04-22,22:00:00,114.39,114.39,114.02,114.11,1400,0
2014-04-23,16:00:00,113.12,113.16,113.04,113.16,1100,0
2014-04-23,17:00:00,112,112.31,111.92,112.31,900,0
2014-04-23,18:00:00,112.65,112.8,112.26,112.8,4202,0
2014-04-23,19:00:00,112.55,112.55,112.21,112.21,1500,0
2014-04-23,20:00:00,112.43,112.51,112.43,112.51,600,0
2014-04-23,21:00:00,112.25,112.25,112.25,112.25,440,0
2014-04-23,22:00:00,112.21,112.49,112,112,2900,0
2014-04-24,16:00:00,115.94,116,113.42,113.66,2900,0
2014-04-24,17:00:00,112.65,113.97,112.65,113.69,1400,0
2014-04-24,18:00:00,114.35,114.94,114.35,114.69,1360,0
2014-04-24,19:00:00,114.57,114.64,114.57,114.58,1004,0
2014-04-24,20:00:00,114.64,114.64,114.13,114.13,500,0
2014-04-24,21:00:00,113.75,113.8,113.75,113.8,1140,0
2014-04-24,22:00:00,114.51,114.51,114.08,114.11,3268,0
2014-04-25,16:00:00,112.84,113.32,112.09,113.18,4050,0
2014-04-25,17:00:00,112.19,112.4,111.2,111.2,3200,0
2014-04-25,18:00:00,110.92,111.64,110.48,111.64,7100,0
2014-04-25,19:00:00,111.56,111.56,111.56,111.56,600,0
2014-04-25,20:00:00,111,111.31,111,111.31,1140,0
2014-04-25,21:00:00,110.85,111.35,110.85,111.18,400,0
2014-04-25,22:00:00,111.15,111.15,110.93,111.11,1246,0
2014-04-28,16:00:00,112.13,113,112,113,1402,0
2014-04-28,17:00:00,112.79,114,112.79,113,1102,0
2014-04-28,18:00:00,113.25,113.41,111.05,111.07,2125,0
2014-04-28,19:00:00,111.24,111.59,110.74,111.59,2081,0
2014-04-28,20:00:00,110.8,110.8,110,110.54,1500,0
2014-04-28,21:00:00,110.29,111,110.02,111,1185,0
2014-04-28,22:00:00,111.25,113.1,111.25,112.74,2000,0
2014-04-29,16:00:00,113.39,114.01,113.39,113.88,2774,0
2014-04-29,17:00:00,113.45,113.84,112.93,113.84,800,0
2014-04-29,18:00:00,113.84,114.06,113.8,114.06,1100,0
2014-04-29,19:00:00,114,114.46,114,114.46,1100,0
2014-04-29,20:00:00,114.19,114.63,114.19,114.63,500,0
2014-04-29,21:00:00,114.6,114.68,114.6,114.68,900,0
2014-04-29,22:00:00,114.57,114.57,114.33,114.48,1070,0
2014-04-30,16:00:00,114.19,114.19,113.9,113.9,300,0
2014-04-30,17:00:00,113.63,115,113.62,115,3019,0
2014-04-30,18:00:00,114.65,114.65,114.65,114.65,300,0
2014-04-30,19:00:00,114.86,115.06,114.75,115.06,1800,0
2014-04-30,20:00:00,115.41,115.41,115,115,475,0
2014-04-30,21:00:00,115,115.4,115,115.4,1372,0
2014-04-30,22:00:00,115.45,115.52,115.09,115.4,7308,0
2014-05-01,16:00:00,115.09,115.5,115.09,115.5,400,0
2014-05-01,17:00:00,115.59,115.66,115.24,115.66,4286,0
2014-05-01,18:00:00,116.09,116.09,116.09,116.09,400,0
2014-05-01,19:00:00,115.75,115.98,115.65,115.79,2800,0
2014-05-01,20:00:00,115.22,115.22,115.22,115.22,900,0
2014-05-01,21:00:00,115,115,115,115,1000,0
2014-05-01,22:00:00,114.96,115.15,114.95,115.08,1312,0
2014-05-02,16:00:00,115.5,115.5,114.68,114.68,1565,0
2014-05-02,17:00:00,114.82,115.75,114.5,114.5,1130,0
2014-05-02,18:00:00,115.26,115.51,115.24,115.51,900,0
2014-05-02,19:00:00,115.55,115.55,115.55,115.55,100,0
2014-05-02,20:00:00,115.22,115.22,114.92,114.95,2200,0
2014-05-02,21:00:00,115.06,115.06,115.06,115.06,500,0
2014-05-02,22:00:00,115.01,115.01,114.79,114.79,1200,0
2014-05-05,16:00:00,113.23,113.29,113.23,113.29,673,0
2014-05-05,17:00:00,114.24,115.33,114.24,115.33,8220,0
2014-05-05,18:00:00,115.08,115.08,115.08,115.08,175,0
2014-05-05,19:00:00,114.83,114.83,114.66,114.66,1400,0
2014-05-05,21:00:00,114.89,115.05,114.89,115.05,980,0
2014-05-05,22:00:00,115.17,115.33,115.17,115.33,550,0
2014-05-06,17:00:00,115.06,115.13,114.6,114.8,3900,0
2014-05-06,19:00:00,114.33,114.33,114.18,114.31,858,0
2014-05-06,20:00:00,114.35,114.35,114.35,114.35,500,0
2014-05-06,21:00:00,113.33,113.33,113.03,113.07,1483,0
2014-05-06,22:00:00,113.05,113.05,112.72,112.72,300,0
2014-05-07,16:00:00,113.04,113.11,111.12,111.12,3475,0
2014-05-07,17:00:00,111.2,111.2,109.6,110.08,4038,0
2014-05-07,18:00:00,110.05,111.11,110.05,111.11,3858,0
2014-05-07,19:00:00,111.28,111.28,110.36,110.36,1880,0
2014-05-07,20:00:00,109.73,110.69,109.73,110.62,1418,0
2014-05-07,21:00:00,110.07,111.08,110.07,111.08,600,0
2014-05-07,22:00:00,111.43,111.92,111.43,111.92,2770,0
