Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-24,16:00:00,0.85,0.92,0.79,0.87,630094,0
2014-02-24,17:00:00,0.87,0.96,0.86,0.9,661268,0
2014-02-24,18:00:00,0.92,1.01,0.88,1,562088,0
2014-02-24,19:00:00,0.99,0.99,0.72,0.76,1737521,0
2014-02-24,20:00:00,0.77,0.85,0.73,0.85,579054,0
2014-02-24,21:00:00,0.84,0.85,0.78,0.79,249620,0
2014-02-24,22:00:00,0.78,0.82,0.7,0.76,879133,0
2014-02-25,16:00:00,0.78,0.78,0.73,0.75,267124,0
2014-02-25,17:00:00,0.75,0.85,0.73,0.83,278524,0
2014-02-25,18:00:00,0.84,0.85,0.78,0.8,176663,0
2014-02-25,19:00:00,0.81,0.81,0.8,0.81,12146,0
2014-02-25,20:00:00,0.81,0.84,0.81,0.81,123121,0
2014-02-25,21:00:00,0.81,0.84,0.8,0.83,71515,0
2014-02-25,22:00:00,0.83,0.83,0.77,0.78,176661,0
2014-02-26,16:00:00,0.77,0.81,0.75,0.8,113994,0
2014-02-26,17:00:00,0.79,0.8,0.75,0.76,100850,0
2014-02-26,18:00:00,0.76,0.77,0.73,0.73,179417,0
2014-02-26,19:00:00,0.74,0.76,0.73,0.76,56552,0
2014-02-26,20:00:00,0.76,0.76,0.75,0.75,46567,0
2014-02-26,21:00:00,0.75,0.76,0.71,0.74,88936,0
2014-02-26,22:00:00,0.75,0.76,0.74,0.76,139365,0
2014-02-27,16:00:00,0.75,0.75,0.72,0.73,48177,0
2014-02-27,17:00:00,0.74,0.75,0.73,0.74,22000,0
2014-02-27,18:00:00,0.74,0.75,0.74,0.75,45788,0
2014-02-27,19:00:00,0.74,0.75,0.74,0.74,23500,0
2014-02-27,20:00:00,0.74,0.75,0.74,0.74,2600,0
2014-02-27,21:00:00,0.74,0.75,0.73,0.74,45893,0
2014-02-27,22:00:00,0.73,0.74,0.73,0.73,53080,0
2014-02-28,16:00:00,0.74,0.79,0.72,0.79,38152,0
2014-02-28,17:00:00,0.77,0.79,0.77,0.78,81245,0
2014-02-28,18:00:00,0.77,0.79,0.76,0.78,55737,0
2014-02-28,19:00:00,0.79,0.79,0.76,0.76,23017,0
2014-02-28,20:00:00,0.76,0.79,0.76,0.77,32570,0
2014-02-28,21:00:00,0.79,0.79,0.76,0.77,23700,0
2014-02-28,22:00:00,0.77,0.77,0.75,0.76,87247,0
2014-03-03,16:00:00,0.8,0.8,0.74,0.78,47714,0
2014-03-03,17:00:00,0.78,0.78,0.75,0.75,75750,0
2014-03-03,18:00:00,0.75,0.78,0.75,0.76,99485,0
2014-03-03,19:00:00,0.75,0.77,0.75,0.77,33650,0
2014-03-03,20:00:00,0.77,0.77,0.76,0.77,31169,0
2014-03-03,21:00:00,0.77,0.77,0.71,0.72,129475,0
2014-03-03,22:00:00,0.73,0.75,0.72,0.72,181525,0
2014-03-04,16:00:00,0.77,0.79,0.75,0.76,82573,0
2014-03-04,17:00:00,0.76,0.77,0.76,0.76,285686,0
2014-03-04,18:00:00,0.77,0.77,0.76,0.76,65918,0
2014-03-04,19:00:00,0.77,0.77,0.76,0.77,101132,0
2014-03-04,20:00:00,0.77,0.82,0.77,0.82,372910,0
2014-03-04,21:00:00,0.82,0.85,0.81,0.82,242440,0
2014-03-04,22:00:00,0.82,0.82,0.8,0.81,122511,0
2014-03-05,16:00:00,0.84,0.88,0.83,0.85,303800,0
2014-03-05,17:00:00,0.85,0.9,0.84,0.9,218144,0
2014-03-05,18:00:00,0.9,0.91,0.88,0.89,145068,0
2014-03-05,19:00:00,0.88,0.9,0.88,0.89,77228,0
2014-03-05,20:00:00,0.89,0.9,0.89,0.9,108427,0
2014-03-05,21:00:00,0.9,0.91,0.89,0.9,137224,0
2014-03-05,22:00:00,0.89,0.94,0.89,0.94,174577,0
2014-03-06,16:00:00,0.97,1.08,0.95,1.03,818308,0
2014-03-06,17:00:00,1.04,1.04,0.98,1.02,409026,0
2014-03-06,18:00:00,1.02,1.05,1.01,1.03,192165,0
2014-03-06,19:00:00,1.04,1.08,1.01,1.08,284473,0
2014-03-06,20:00:00,1.08,1.08,1.03,1.04,329516,0
2014-03-06,21:00:00,1.04,1.04,1,1.03,171197,0
2014-03-06,22:00:00,1.01,1.05,1,1.05,127278,0
2014-03-07,16:00:00,1.11,1.12,0.9,0.95,721965,0
2014-03-07,17:00:00,0.96,1,0.94,0.96,176956,0
2014-03-07,18:00:00,0.96,1,0.96,0.98,102246,0
2014-03-07,19:00:00,0.97,0.99,0.96,0.98,26077,0
2014-03-07,20:00:00,0.98,1.05,0.98,1.02,108901,0
2014-03-07,21:00:00,1.04,1.04,1.01,1.01,59956,0
2014-03-07,22:00:00,1.03,1.09,0.96,1.01,520520,0
2014-03-10,15:00:00,1.04,1.11,1.02,1.11,166549,0
2014-03-10,16:00:00,1.1,1.11,1.01,1.05,204893,0
2014-03-10,17:00:00,1.04,1.05,1.03,1.03,92733,0
2014-03-10,18:00:00,1.04,1.04,1.03,1.04,62000,0
2014-03-10,19:00:00,1.03,1.05,1.02,1.05,100711,0
2014-03-10,20:00:00,1.05,1.05,1.02,1.02,90462,0
2014-03-10,21:00:00,1.02,1.04,1,1.04,102196,0
2014-03-11,15:00:00,1,1.02,0.98,0.98,165782,0
2014-03-11,16:00:00,1,1.02,0.98,1.02,104144,0
2014-03-11,17:00:00,1.02,1.06,1.02,1.05,88876,0
2014-03-11,18:00:00,1.05,1.06,1.03,1.05,150145,0
2014-03-11,19:00:00,1.04,1.05,1.03,1.04,53226,0
2014-03-11,20:00:00,1.04,1.04,1,1.02,59028,0
2014-03-11,21:00:00,1.01,1.04,1,1.04,208127,0
2014-03-12,15:00:00,1.04,1.04,1,1,59020,0
2014-03-12,16:00:00,1,1.02,1,1.02,67221,0
2014-03-12,17:00:00,1.01,1.02,1.01,1.01,43255,0
2014-03-12,18:00:00,1.01,1.01,0.99,0.99,63178,0
2014-03-12,19:00:00,0.99,1.01,0.96,1,172812,0
2014-03-12,20:00:00,1.01,1.01,0.95,0.97,135211,0
2014-03-12,21:00:00,0.97,0.97,0.91,0.95,392508,0
2014-03-13,15:00:00,0.95,0.95,0.91,0.93,67317,0
2014-03-13,16:00:00,0.93,0.93,0.87,0.9,225584,0
2014-03-13,17:00:00,0.9,0.91,0.88,0.91,82145,0
2014-03-13,18:00:00,0.92,0.92,0.87,0.87,163704,0
2014-03-13,19:00:00,0.87,0.95,0.87,0.92,94628,0
2014-03-13,20:00:00,0.93,0.94,0.9,0.92,44130,0
2014-03-13,21:00:00,0.92,0.94,0.9,0.93,54409,0
2014-03-14,15:00:00,0.9,0.9,0.86,0.89,54763,0
2014-03-14,16:00:00,0.89,0.95,0.89,0.91,29721,0
2014-03-14,17:00:00,0.93,0.94,0.91,0.94,19035,0
2014-03-14,18:00:00,0.94,0.94,0.92,0.92,50929,0
2014-03-14,19:00:00,0.94,0.94,0.91,0.92,25752,0
2014-03-14,20:00:00,0.93,0.94,0.93,0.94,17400,0
2014-03-14,21:00:00,0.94,0.94,0.9,0.92,124128,0
2014-03-17,15:00:00,0.93,0.93,0.88,0.92,55371,0
2014-03-17,16:00:00,0.92,1.01,0.9,0.98,176613,0
2014-03-17,17:00:00,0.98,1.01,0.98,0.99,151849,0
2014-03-17,18:00:00,0.99,1,0.97,1,115251,0
2014-03-17,19:00:00,1,1.04,0.99,1.02,161738,0
2014-03-17,20:00:00,1,1.01,0.94,1,165111,0
2014-03-17,21:00:00,0.98,0.99,0.95,0.99,33868,0
2014-03-18,15:00:00,1.03,1.13,1,1.03,437526,0
2014-03-18,16:00:00,1.04,1.08,1.02,1.06,131348,0
2014-03-18,17:00:00,1.05,1.06,1.02,1.03,107784,0
2014-03-18,18:00:00,1.03,1.05,1.02,1.02,90750,0
2014-03-18,19:00:00,1.03,1.04,1.01,1.02,61375,0
2014-03-18,20:00:00,1.02,1.02,1.01,1.02,48900,0
2014-03-18,21:00:00,1.01,1.03,1.01,1.02,80770,0
2014-03-19,15:00:00,1.09,1.09,1.03,1.06,143159,0
2014-03-19,16:00:00,1.06,1.06,1.04,1.06,105482,0
2014-03-19,17:00:00,1.05,1.15,1.05,1.1,413698,0
2014-03-19,18:00:00,1.1,1.23,1.09,1.21,560813,0
2014-03-19,19:00:00,1.21,1.23,1.13,1.18,697426,0
2014-03-19,20:00:00,1.17,1.2,1.14,1.19,246766,0
2014-03-19,21:00:00,1.19,1.21,1.14,1.21,625039,0
2014-03-20,15:00:00,1.2,1.2,1.1,1.13,388973,0
2014-03-20,16:00:00,1.14,1.19,1.13,1.15,176900,0
2014-03-20,17:00:00,1.17,1.17,1.16,1.16,95299,0
2014-03-20,18:00:00,1.16,1.17,1.1,1.11,192982,0
2014-03-20,19:00:00,1.11,1.13,1.08,1.13,306981,0
2014-03-20,20:00:00,1.12,1.12,1.1,1.1,146705,0
2014-03-20,21:00:00,1.1,1.12,1.08,1.1,213907,0
2014-03-21,15:00:00,1.1,1.18,1.1,1.18,228362,0
2014-03-21,16:00:00,1.18,1.23,1.15,1.19,361038,0
2014-03-21,17:00:00,1.18,1.19,1.15,1.16,186251,0
2014-03-21,18:00:00,1.16,1.2,1.13,1.15,136477,0
2014-03-21,19:00:00,1.15,1.19,1.14,1.15,77104,0
2014-03-21,20:00:00,1.15,1.15,1.13,1.15,57798,0
2014-03-21,21:00:00,1.14,1.14,1.11,1.13,266399,0
2014-03-24,15:00:00,1.25,1.49,1.21,1.38,2221416,0
2014-03-24,16:00:00,1.38,1.44,1.32,1.37,2043183,0
2014-03-24,17:00:00,1.37,1.59,1.34,1.54,3153525,0
2014-03-24,18:00:00,1.54,1.73,1.5,1.69,4038117,0
2014-03-24,19:00:00,1.67,1.79,1.58,1.65,4446977,0
2014-03-24,20:00:00,1.66,1.67,1.47,1.54,2402606,0
2014-03-24,21:00:00,1.53,1.69,1.52,1.63,4033235,0
2014-03-25,15:00:00,1.18,1.36,1.18,1.24,1894454,0
2014-03-25,16:00:00,1.24,1.34,1.24,1.31,1089262,0
2014-03-25,17:00:00,1.3,1.32,1.18,1.23,1258363,0
2014-03-25,18:00:00,1.24,1.24,1.15,1.18,805142,0
2014-03-25,19:00:00,1.17,1.17,1.06,1.13,1590393,0
2014-03-25,20:00:00,1.13,1.15,1.09,1.1,484462,0
2014-03-25,21:00:00,1.1,1.14,1.07,1.1,1220733,0
2014-03-26,15:00:00,1.1,1.12,0.98,0.99,836846,0
2014-03-26,16:00:00,0.99,1.03,0.95,0.99,1278323,0
2014-03-26,17:00:00,0.99,1.03,0.98,0.99,256259,0
2014-03-26,18:00:00,0.99,1,0.94,0.96,455877,0
2014-03-26,19:00:00,0.96,0.97,0.92,0.94,435222,0
2014-03-26,20:00:00,0.94,0.94,0.9,0.92,659921,0
2014-03-26,21:00:00,0.92,0.94,0.91,0.93,271839,0
2014-03-27,15:00:00,0.93,0.96,0.88,0.92,476560,0
2014-03-27,16:00:00,0.91,0.93,0.89,0.9,264466,0
2014-03-27,17:00:00,0.9,0.92,0.88,0.9,105989,0
2014-03-27,18:00:00,0.91,0.91,0.89,0.91,76630,0
2014-03-27,19:00:00,0.9,0.92,0.89,0.9,264764,0
2014-03-27,20:00:00,0.9,0.92,0.89,0.91,119104,0
2014-03-27,21:00:00,0.9,0.92,0.89,0.89,191435,0
2014-03-28,15:00:00,0.91,0.94,0.89,0.91,116746,0
2014-03-28,16:00:00,0.91,0.93,0.89,0.9,139524,0
2014-03-28,17:00:00,0.91,0.94,0.91,0.93,169966,0
2014-03-28,18:00:00,0.92,0.94,0.91,0.93,90205,0
2014-03-28,19:00:00,0.92,0.93,0.91,0.91,81768,0
2014-03-28,20:00:00,0.91,0.92,0.91,0.91,149052,0
2014-03-28,21:00:00,0.91,0.91,0.9,0.9,61040,0
2014-03-31,16:00:00,0.95,0.95,0.86,0.88,194983,0
2014-03-31,17:00:00,0.88,0.9,0.86,0.86,231037,0
2014-03-31,18:00:00,0.86,0.9,0.8,0.9,460830,0
2014-03-31,19:00:00,0.9,0.92,0.87,0.9,148611,0
2014-03-31,20:00:00,0.9,0.92,0.9,0.9,10587,0
2014-03-31,21:00:00,0.9,0.91,0.86,0.89,58349,0
2014-03-31,22:00:00,0.89,0.92,0.84,0.92,315273,0
2014-04-01,16:00:00,1.04,1.04,0.96,0.98,600579,0
2014-04-01,17:00:00,0.99,1.02,0.98,0.99,320236,0
2014-04-01,18:00:00,0.99,1.02,0.96,0.98,153058,0
2014-04-01,19:00:00,0.98,0.98,0.96,0.98,97883,0
2014-04-01,20:00:00,0.97,0.98,0.96,0.96,23304,0
2014-04-01,21:00:00,0.96,0.98,0.94,0.98,266103,0
2014-04-01,22:00:00,0.98,0.99,0.95,0.97,222247,0
2014-04-02,16:00:00,1,1.01,0.98,0.98,281096,0
2014-04-02,17:00:00,1,1,0.96,0.97,116286,0
2014-04-02,18:00:00,0.98,1,0.97,0.98,84388,0
2014-04-02,19:00:00,0.98,0.99,0.98,0.98,23345,0
2014-04-02,20:00:00,0.98,0.99,0.93,0.94,248295,0
2014-04-02,21:00:00,0.93,0.95,0.92,0.93,103707,0
2014-04-02,22:00:00,0.93,0.94,0.89,0.91,162853,0
2014-04-03,16:00:00,0.9,0.91,0.87,0.88,88827,0
2014-04-03,17:00:00,0.88,0.89,0.85,0.86,262946,0
2014-04-03,18:00:00,0.87,0.91,0.87,0.87,92483,0
2014-04-03,19:00:00,0.87,0.89,0.85,0.85,68711,0
2014-04-03,20:00:00,0.85,0.87,0.85,0.85,112369,0
2014-04-03,21:00:00,0.86,0.86,0.85,0.85,41984,0
2014-04-03,22:00:00,0.85,0.85,0.83,0.83,163895,0
2014-04-04,16:00:00,0.8,0.8,0.78,0.79,343578,0
2014-04-04,17:00:00,0.79,0.79,0.76,0.77,710079,0
2014-04-04,18:00:00,0.77,0.78,0.76,0.76,327207,0
2014-04-04,19:00:00,0.76,0.77,0.75,0.75,373814,0
2014-04-04,20:00:00,0.75,0.76,0.75,0.75,143045,0
2014-04-04,21:00:00,0.75,0.76,0.75,0.76,144933,0
2014-04-04,22:00:00,0.76,0.78,0.75,0.78,292222,0
2014-04-07,16:00:00,0.8,0.8,0.79,0.79,135102,0
2014-04-07,17:00:00,0.8,0.83,0.79,0.8,499450,0
2014-04-07,18:00:00,0.8,0.81,0.78,0.78,86012,0
2014-04-07,19:00:00,0.78,0.79,0.78,0.78,72756,0
2014-04-07,20:00:00,0.78,0.78,0.77,0.77,185246,0
2014-04-07,21:00:00,0.77,0.78,0.77,0.78,85612,0
2014-04-07,22:00:00,0.78,0.79,0.78,0.79,82748,0
2014-04-08,16:00:00,0.82,0.82,0.78,0.79,71640,0
2014-04-08,17:00:00,0.78,0.8,0.77,0.78,35440,0
2014-04-08,18:00:00,0.78,0.79,0.77,0.77,46006,0
2014-04-08,19:00:00,0.77,0.78,0.77,0.78,39367,0
2014-04-08,20:00:00,0.78,0.78,0.78,0.78,13600,0
2014-04-08,21:00:00,0.78,0.8,0.78,0.79,95365,0
2014-04-08,22:00:00,0.78,0.8,0.78,0.78,169225,0
2014-04-09,16:00:00,0.79,0.8,0.79,0.8,15385,0
2014-04-09,17:00:00,0.8,0.8,0.78,0.79,71429,0
2014-04-09,18:00:00,0.79,0.8,0.78,0.8,95230,0
2014-04-09,19:00:00,0.79,0.81,0.79,0.8,58358,0
2014-04-09,20:00:00,0.8,0.8,0.8,0.8,28145,0
2014-04-09,21:00:00,0.8,0.8,0.8,0.8,53730,0
2014-04-09,22:00:00,0.8,0.8,0.8,0.8,40034,0
2014-04-10,16:00:00,0.84,0.84,0.8,0.81,99397,0
2014-04-10,17:00:00,0.81,0.82,0.8,0.8,97624,0
2014-04-10,18:00:00,0.8,0.8,0.79,0.79,130013,0
2014-04-10,19:00:00,0.79,0.8,0.78,0.78,151162,0
2014-04-10,20:00:00,0.78,0.79,0.78,0.78,65257,0
2014-04-10,21:00:00,0.78,0.78,0.77,0.77,131993,0
2014-04-10,22:00:00,0.77,0.77,0.75,0.75,282791,0
2014-04-11,16:00:00,0.75,0.79,0.75,0.76,42148,0
2014-04-11,17:00:00,0.77,0.77,0.75,0.76,105229,0
2014-04-11,18:00:00,0.76,0.78,0.76,0.76,142186,0
2014-04-11,19:00:00,0.76,0.77,0.76,0.76,51930,0
2014-04-11,20:00:00,0.76,0.78,0.76,0.77,129710,0
2014-04-11,21:00:00,0.77,0.77,0.75,0.75,108234,0
2014-04-11,22:00:00,0.75,0.76,0.74,0.74,125165,0
2014-04-14,16:00:00,0.75,0.76,0.75,0.76,29770,0
2014-04-14,17:00:00,0.76,0.76,0.75,0.75,34185,0
2014-04-14,18:00:00,0.75,0.75,0.74,0.74,75605,0
2014-04-14,19:00:00,0.74,0.74,0.72,0.72,253517,0
2014-04-14,20:00:00,0.72,0.73,0.7,0.71,168690,0
2014-04-14,21:00:00,0.72,0.72,0.71,0.71,30752,0
2014-04-14,22:00:00,0.71,0.71,0.7,0.7,83190,0
2014-04-15,16:00:00,0.7,0.72,0.7,0.72,17176,0
2014-04-15,17:00:00,0.72,0.72,0.66,0.67,173387,0
2014-04-15,18:00:00,0.67,0.67,0.65,0.65,174371,0
2014-04-15,19:00:00,0.65,0.65,0.63,0.63,258264,0
2014-04-15,20:00:00,0.64,0.66,0.63,0.65,218571,0
2014-04-15,21:00:00,0.65,0.66,0.64,0.66,57693,0
2014-04-15,22:00:00,0.66,0.69,0.66,0.67,69303,0
2014-04-16,16:00:00,0.67,0.71,0.67,0.71,66740,0
2014-04-16,17:00:00,0.71,0.71,0.68,0.69,201227,0
2014-04-16,18:00:00,0.69,0.71,0.68,0.7,14365,0
2014-04-16,19:00:00,0.7,0.72,0.7,0.7,70790,0
2014-04-16,20:00:00,0.7,0.72,0.7,0.71,27038,0
2014-04-16,21:00:00,0.71,0.72,0.7,0.7,27235,0
2014-04-16,22:00:00,0.71,0.72,0.69,0.71,30611,0
2014-04-17,16:00:00,0.71,0.73,0.68,0.68,19602,0
2014-04-17,17:00:00,0.72,0.72,0.69,0.7,47848,0
2014-04-17,18:00:00,0.69,0.7,0.68,0.69,21610,0
2014-04-17,19:00:00,0.68,0.69,0.67,0.68,21090,0
2014-04-17,20:00:00,0.69,0.69,0.68,0.69,19648,0
2014-04-17,21:00:00,0.68,0.68,0.65,0.67,132078,0
2014-04-17,22:00:00,0.66,0.67,0.66,0.66,60877,0
2014-04-21,16:00:00,0.66,0.67,0.66,0.66,22462,0
2014-04-21,17:00:00,0.67,0.67,0.66,0.67,95330,0
2014-04-21,18:00:00,0.67,0.69,0.67,0.68,67204,0
2014-04-21,19:00:00,0.68,0.69,0.68,0.68,40190,0
2014-04-21,20:00:00,0.68,0.69,0.68,0.68,16765,0
2014-04-21,21:00:00,0.69,0.69,0.68,0.69,139726,0
2014-04-21,22:00:00,0.69,0.71,0.69,0.7,125681,0
2014-04-22,16:00:00,0.7,0.72,0.7,0.71,21154,0
2014-04-22,17:00:00,0.71,0.74,0.71,0.73,62510,0
2014-04-22,18:00:00,0.73,0.78,0.73,0.75,145258,0
2014-04-22,19:00:00,0.75,0.77,0.74,0.74,98447,0
2014-04-22,20:00:00,0.74,0.75,0.73,0.74,35246,0
2014-04-22,21:00:00,0.74,0.76,0.74,0.76,72862,0
2014-04-22,22:00:00,0.76,0.77,0.75,0.76,101362,0
2014-04-23,16:00:00,0.76,0.78,0.73,0.73,79089,0
2014-04-23,17:00:00,0.73,0.75,0.7,0.72,207244,0
2014-04-23,18:00:00,0.71,0.72,0.71,0.71,73630,0
2014-04-23,19:00:00,0.71,0.73,0.71,0.72,34333,0
2014-04-23,20:00:00,0.73,0.73,0.72,0.72,46358,0
2014-04-23,21:00:00,0.72,0.73,0.72,0.72,2783,0
2014-04-23,22:00:00,0.72,0.74,0.72,0.72,53930,0
2014-04-24,16:00:00,0.71,0.73,0.7,0.71,17668,0
2014-04-24,17:00:00,0.71,0.71,0.69,0.71,33543,0
2014-04-24,18:00:00,0.7,0.72,0.7,0.7,31765,0
2014-04-24,19:00:00,0.7,0.71,0.7,0.71,3800,0
2014-04-24,20:00:00,0.71,0.72,0.71,0.71,33660,0
2014-04-24,21:00:00,0.71,0.79,0.71,0.74,52756,0
2014-04-24,22:00:00,0.75,0.76,0.73,0.74,35849,0
2014-04-25,16:00:00,0.72,0.76,0.7,0.7,13176,0
2014-04-25,17:00:00,0.72,0.73,0.7,0.71,17782,0
2014-04-25,18:00:00,0.71,0.71,0.69,0.7,71937,0
2014-04-25,19:00:00,0.69,0.7,0.69,0.7,50951,0
2014-04-25,20:00:00,0.69,0.7,0.69,0.69,70107,0
2014-04-25,21:00:00,0.7,0.7,0.69,0.69,35268,0
2014-04-25,22:00:00,0.69,0.7,0.69,0.7,91537,0
2014-04-28,16:00:00,0.73,0.73,0.68,0.68,56735,0
2014-04-28,17:00:00,0.68,0.69,0.66,0.68,130270,0
2014-04-28,18:00:00,0.68,0.69,0.67,0.68,15090,0
2014-04-28,19:00:00,0.67,0.69,0.67,0.68,114394,0
2014-04-28,20:00:00,0.67,0.69,0.66,0.68,79318,0
2014-04-28,21:00:00,0.67,0.68,0.67,0.67,10499,0
2014-04-28,22:00:00,0.68,0.69,0.67,0.69,32148,0
2014-04-29,16:00:00,0.66,0.69,0.66,0.67,11300,0
2014-04-29,17:00:00,0.67,0.68,0.67,0.67,41650,0
2014-04-29,18:00:00,0.67,0.7,0.67,0.69,79372,0
2014-04-29,19:00:00,0.7,0.7,0.69,0.69,16765,0
2014-04-29,20:00:00,0.69,0.7,0.68,0.69,45899,0
2014-04-29,21:00:00,0.69,0.7,0.68,0.69,14900,0
2014-04-29,22:00:00,0.69,0.69,0.67,0.68,50548,0
2014-04-30,16:00:00,0.67,0.7,0.66,0.66,46604,0
2014-04-30,17:00:00,0.66,0.69,0.65,0.67,116087,0
2014-04-30,18:00:00,0.67,0.67,0.66,0.67,42052,0
2014-04-30,19:00:00,0.66,0.67,0.66,0.66,21949,0
2014-04-30,20:00:00,0.66,0.66,0.66,0.66,22994,0
2014-04-30,21:00:00,0.66,0.67,0.66,0.67,56350,0
2014-04-30,22:00:00,0.66,0.68,0.66,0.68,27655,0
2014-05-01,16:00:00,0.66,0.69,0.66,0.67,44620,0
2014-05-01,17:00:00,0.66,0.66,0.65,0.66,47474,0
2014-05-01,18:00:00,0.67,0.69,0.66,0.68,70284,0
2014-05-01,19:00:00,0.69,0.69,0.67,0.69,132648,0
2014-05-01,20:00:00,0.69,0.69,0.68,0.68,37092,0
2014-05-01,21:00:00,0.68,0.69,0.68,0.69,14474,0
2014-05-01,22:00:00,0.68,0.68,0.66,0.68,89443,0
2014-05-02,16:00:00,0.69,0.69,0.67,0.68,3900,0
2014-05-02,17:00:00,0.68,0.69,0.67,0.67,31033,0
2014-05-02,18:00:00,0.67,0.68,0.67,0.67,52960,0
2014-05-02,19:00:00,0.67,0.67,0.67,0.67,11570,0
2014-05-02,20:00:00,0.67,0.68,0.66,0.66,90490,0
2014-05-02,21:00:00,0.66,0.66,0.65,0.65,25090,0
2014-05-02,22:00:00,0.65,0.67,0.65,0.66,39326,0
2014-05-05,16:00:00,0.65,0.66,0.64,0.66,29244,0
2014-05-05,17:00:00,0.65,0.65,0.61,0.64,185529,0
2014-05-05,18:00:00,0.63,0.64,0.63,0.63,5500,0
2014-05-05,19:00:00,0.63,0.64,0.62,0.64,60764,0
2014-05-05,20:00:00,0.63,0.64,0.63,0.63,10680,0
