Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-11,17:00:00,3.06,3.11,2.83,2.95,1090939,0
2014-03-11,18:00:00,2.94,2.98,2.72,2.73,490000,0
2014-03-11,19:00:00,2.72,2.8,2.68,2.73,324625,0
2014-03-11,20:00:00,2.73,2.79,2.51,2.56,523985,0
2014-03-11,21:00:00,2.56,2.74,2.4,2.74,687208,0
2014-03-12,15:00:00,2.61,2.68,2.4,2.66,358215,0
2014-03-12,16:00:00,2.64,2.68,2.5,2.55,215807,0
2014-03-12,17:00:00,2.53,2.54,2.43,2.49,229216,0
2014-03-12,18:00:00,2.48,2.53,2.46,2.47,49621,0
2014-03-12,19:00:00,2.48,2.55,2.46,2.48,194835,0
2014-03-12,20:00:00,2.47,2.5,2.43,2.43,66728,0
2014-03-12,21:00:00,2.43,2.57,2.4,2.55,345796,0
2014-03-13,15:00:00,2.61,2.7,2.59,2.68,207226,0
2014-03-13,16:00:00,2.65,2.67,2.47,2.49,350513,0
2014-03-13,17:00:00,2.48,2.56,2.47,2.55,37424,0
2014-03-13,18:00:00,2.55,2.6,2.55,2.56,60613,0
2014-03-13,19:00:00,2.55,2.56,2.5,2.5,98165,0
2014-03-13,20:00:00,2.51,2.51,2.44,2.45,85862,0
2014-03-13,21:00:00,2.46,2.47,2.45,2.46,84999,0
2014-03-14,15:00:00,2.64,2.68,2.55,2.55,176609,0
2014-03-14,16:00:00,2.55,2.55,2.44,2.44,192793,0
2014-03-14,17:00:00,2.44,2.47,2.41,2.45,134127,0
2014-03-14,18:00:00,2.45,2.48,2.43,2.44,64253,0
2014-03-14,19:00:00,2.43,2.44,2.41,2.42,73895,0
2014-03-14,20:00:00,2.42,2.49,2.42,2.47,73854,0
2014-03-14,21:00:00,2.47,2.5,2.44,2.45,170856,0
2014-03-17,15:00:00,2.59,2.88,2.58,2.88,805682,0
2014-03-17,16:00:00,2.88,2.88,2.7,2.74,445994,0
2014-03-17,17:00:00,2.73,2.74,2.64,2.69,277001,0
2014-03-17,18:00:00,2.7,2.82,2.66,2.8,227064,0
2014-03-17,19:00:00,2.8,2.85,2.76,2.81,194693,0
2014-03-17,20:00:00,2.81,2.83,2.74,2.75,166196,0
2014-03-17,21:00:00,2.75,2.8,2.75,2.77,292823,0
2014-03-18,15:00:00,2.78,2.84,2.76,2.8,189620,0
2014-03-18,16:00:00,2.79,3.05,2.78,3.01,756310,0
2014-03-18,17:00:00,3.02,3.02,2.81,2.86,367123,0
2014-03-18,18:00:00,2.88,2.92,2.81,2.86,120930,0
2014-03-18,19:00:00,2.88,2.88,2.81,2.82,69352,0
2014-03-18,20:00:00,2.82,2.84,2.79,2.81,111185,0
2014-03-18,21:00:00,2.82,2.85,2.8,2.84,174580,0
2014-03-19,15:00:00,2.86,2.89,2.79,2.85,131648,0
2014-03-19,16:00:00,2.85,2.99,2.85,2.9,261174,0
2014-03-19,17:00:00,2.9,2.96,2.84,2.84,152061,0
2014-03-19,18:00:00,2.84,2.92,2.81,2.85,41985,0
2014-03-19,19:00:00,2.85,2.87,2.82,2.82,31875,0
2014-03-19,20:00:00,2.82,2.84,2.8,2.8,80352,0
2014-03-19,21:00:00,2.8,2.87,2.79,2.85,160302,0
2014-03-20,15:00:00,2.83,2.89,2.79,2.8,81397,0
2014-03-20,16:00:00,2.8,2.83,2.8,2.81,73433,0
2014-03-20,17:00:00,2.82,2.84,2.77,2.77,61343,0
2014-03-20,18:00:00,2.78,2.81,2.78,2.8,45631,0
2014-03-20,19:00:00,2.81,2.81,2.76,2.77,58387,0
2014-03-20,20:00:00,2.77,2.81,2.7,2.71,198341,0
2014-03-20,21:00:00,2.7,2.78,2.7,2.78,111329,0
2014-03-21,15:00:00,2.76,2.77,2.72,2.75,96691,0
2014-03-21,16:00:00,2.75,2.77,2.71,2.77,167185,0
2014-03-21,17:00:00,2.76,2.77,2.7,2.7,68980,0
2014-03-21,18:00:00,2.7,2.77,2.7,2.72,81200,0
2014-03-21,19:00:00,2.72,2.75,2.7,2.72,44796,0
2014-03-21,20:00:00,2.71,2.74,2.69,2.7,67104,0
2014-03-21,21:00:00,2.7,2.75,2.7,2.75,162465,0
2014-03-24,15:00:00,2.71,2.73,2.39,2.59,104824,0
2014-03-24,16:00:00,2.59,2.59,2.46,2.47,165476,0
2014-03-24,17:00:00,2.47,2.54,2.45,2.54,125111,0
2014-03-24,18:00:00,2.54,2.54,2.5,2.52,54117,0
2014-03-24,19:00:00,2.52,2.6,2.51,2.57,135597,0
2014-03-24,20:00:00,2.58,2.66,2.55,2.57,86696,0
2014-03-24,21:00:00,2.56,2.56,2.47,2.48,86729,0
2014-03-25,15:00:00,2.51,2.63,2.51,2.57,84628,0
2014-03-25,16:00:00,2.56,2.65,2.51,2.54,95303,0
2014-03-25,17:00:00,2.52,2.57,2.44,2.52,54149,0
2014-03-25,18:00:00,2.52,2.54,2.52,2.54,13100,0
2014-03-25,19:00:00,2.53,2.56,2.53,2.53,27056,0
2014-03-25,20:00:00,2.52,2.67,2.51,2.61,203751,0
2014-03-25,21:00:00,2.61,2.66,2.58,2.64,194669,0
2014-03-26,15:00:00,2.67,2.71,2.58,2.7,114314,0
2014-03-26,16:00:00,2.7,2.76,2.68,2.7,321849,0
2014-03-26,17:00:00,2.7,2.73,2.68,2.72,81500,0
2014-03-26,18:00:00,2.72,2.74,2.7,2.71,56727,0
2014-03-26,19:00:00,2.71,2.75,2.56,2.57,128322,0
2014-03-26,20:00:00,2.57,2.67,2.57,2.64,85582,0
2014-03-26,21:00:00,2.65,2.7,2.58,2.6,114945,0
2014-03-27,15:00:00,2.63,2.64,2.5,2.57,44444,0
2014-03-27,16:00:00,2.55,2.58,2.5,2.58,59510,0
2014-03-27,17:00:00,2.58,2.62,2.51,2.58,48779,0
2014-03-27,18:00:00,2.6,2.62,2.51,2.53,36939,0
2014-03-27,19:00:00,2.52,2.58,2.52,2.53,23995,0
2014-03-27,20:00:00,2.53,2.58,2.53,2.55,21074,0
2014-03-27,21:00:00,2.55,2.62,2.51,2.62,116839,0
2014-03-28,15:00:00,2.61,2.64,2.55,2.56,14940,0
2014-03-28,16:00:00,2.56,2.56,2.46,2.52,118609,0
2014-03-28,17:00:00,2.51,2.51,2.47,2.5,35732,0
2014-03-28,18:00:00,2.49,2.55,2.45,2.5,50937,0
2014-03-28,19:00:00,2.5,2.5,2.45,2.47,44424,0
2014-03-28,20:00:00,2.48,2.48,2.38,2.42,175752,0
2014-03-28,21:00:00,2.42,2.52,2.38,2.52,766591,0
2014-03-31,16:00:00,2.53,2.54,2.47,2.47,30124,0
2014-03-31,17:00:00,2.48,2.57,2.47,2.56,45668,0
2014-03-31,18:00:00,2.57,2.61,2.55,2.59,59233,0
2014-03-31,19:00:00,2.58,2.74,2.58,2.74,133559,0
2014-03-31,20:00:00,2.73,2.75,2.67,2.68,53971,0
2014-03-31,21:00:00,2.69,2.7,2.63,2.65,33393,0
2014-03-31,22:00:00,2.65,2.67,2.62,2.65,68576,0
2014-04-01,16:00:00,2.65,2.65,2.44,2.53,87061,0
2014-04-01,17:00:00,2.52,2.62,2.52,2.55,53671,0
2014-04-01,18:00:00,2.57,2.61,2.55,2.56,16061,0
2014-04-01,19:00:00,2.57,2.58,2.51,2.53,46009,0
2014-04-01,20:00:00,2.54,2.58,2.51,2.56,44538,0
2014-04-01,21:00:00,2.55,2.62,2.54,2.56,80828,0
2014-04-01,22:00:00,2.58,2.59,2.53,2.58,132010,0
2014-04-02,16:00:00,2.59,2.64,2.59,2.64,44663,0
2014-04-02,17:00:00,2.64,2.67,2.6,2.61,84361,0
2014-04-02,18:00:00,2.6,2.62,2.56,2.61,65229,0
2014-04-02,19:00:00,2.61,2.63,2.59,2.63,46519,0
2014-04-02,20:00:00,2.63,2.7,2.63,2.69,88199,0
2014-04-02,21:00:00,2.69,2.84,2.65,2.77,239283,0
2014-04-02,22:00:00,2.81,2.95,2.79,2.93,313420,0
2014-04-03,16:00:00,2.93,2.96,2.81,2.9,157106,0
2014-04-03,17:00:00,2.92,2.92,2.75,2.76,120324,0
2014-04-03,18:00:00,2.76,2.77,2.71,2.77,107186,0
2014-04-03,19:00:00,2.76,2.81,2.75,2.75,73824,0
2014-04-03,20:00:00,2.77,2.8,2.74,2.78,90183,0
2014-04-03,21:00:00,2.77,2.81,2.73,2.81,88242,0
2014-04-03,22:00:00,2.8,2.82,2.74,2.74,93450,0
2014-04-04,16:00:00,2.82,2.82,2.75,2.77,19064,0
2014-04-04,17:00:00,2.75,2.8,2.75,2.77,24420,0
2014-04-04,18:00:00,2.78,2.78,2.64,2.64,105410,0
2014-04-04,19:00:00,2.64,2.75,2.59,2.64,281513,0
2014-04-04,20:00:00,2.64,2.74,2.61,2.66,123102,0
2014-04-04,21:00:00,2.68,2.79,2.63,2.73,334641,0
2014-04-04,22:00:00,2.73,2.81,2.73,2.76,56528,0
2014-04-07,16:00:00,2.7,2.76,2.61,2.72,226467,0
2014-04-07,17:00:00,2.72,2.73,2.61,2.63,47895,0
2014-04-07,18:00:00,2.63,2.84,2.63,2.7,231806,0
2014-04-07,19:00:00,2.7,2.77,2.65,2.75,112887,0
2014-04-07,20:00:00,2.74,2.74,2.65,2.65,87650,0
2014-04-07,21:00:00,2.65,2.66,2.51,2.6,130964,0
2014-04-07,22:00:00,2.6,2.65,2.53,2.55,89535,0
2014-04-08,16:00:00,2.57,2.82,2.48,2.68,430720,0
2014-04-08,17:00:00,2.63,2.67,2.56,2.6,110998,0
2014-04-08,18:00:00,2.58,2.62,2.55,2.55,75338,0
2014-04-08,19:00:00,2.55,2.58,2.55,2.57,14478,0
2014-04-08,20:00:00,2.56,2.72,2.55,2.68,249750,0
2014-04-08,21:00:00,2.65,2.65,2.57,2.58,16462,0
2014-04-08,22:00:00,2.58,2.59,2.56,2.56,69139,0
2014-04-09,16:00:00,2.58,2.6,2.52,2.58,85820,0
2014-04-09,17:00:00,2.6,2.67,2.58,2.6,44902,0
2014-04-09,18:00:00,2.58,2.6,2.56,2.56,19475,0
2014-04-09,19:00:00,2.56,2.62,2.56,2.62,23499,0
2014-04-09,20:00:00,2.63,2.63,2.6,2.61,14554,0
2014-04-09,21:00:00,2.62,2.62,2.57,2.57,7954,0
2014-04-09,22:00:00,2.59,2.62,2.58,2.6,38182,0
2014-04-10,16:00:00,2.6,2.63,2.56,2.59,31263,0
2014-04-10,17:00:00,2.59,2.67,2.56,2.63,105739,0
2014-04-10,18:00:00,2.6,2.63,2.57,2.61,70348,0
2014-04-10,19:00:00,2.61,2.64,2.58,2.64,29895,0
2014-04-10,20:00:00,2.63,2.68,2.59,2.65,35517,0
2014-04-10,21:00:00,2.66,2.66,2.62,2.62,32870,0
2014-04-10,22:00:00,2.62,2.67,2.6,2.63,50713,0
2014-04-11,16:00:00,2.62,2.62,2.57,2.59,8436,0
2014-04-11,17:00:00,2.58,2.64,2.55,2.58,26451,0
2014-04-11,18:00:00,2.58,2.63,2.58,2.59,9881,0
2014-04-11,19:00:00,2.6,2.6,2.58,2.58,10470,0
2014-04-11,20:00:00,2.58,2.6,2.57,2.6,28600,0
2014-04-11,21:00:00,2.6,2.6,2.55,2.55,22509,0
2014-04-11,22:00:00,2.55,2.59,2.52,2.59,77322,0
2014-04-14,16:00:00,2.65,2.73,2.54,2.64,243880,0
2014-04-14,17:00:00,2.63,2.64,2.57,2.58,17176,0
2014-04-14,18:00:00,2.58,2.58,2.55,2.57,14399,0
2014-04-14,19:00:00,2.56,2.57,2.53,2.53,18728,0
2014-04-14,20:00:00,2.53,2.58,2.5,2.5,31996,0
2014-04-14,21:00:00,2.51,2.54,2.5,2.51,47618,0
2014-04-14,22:00:00,2.5,2.5,2.43,2.47,119632,0
2014-04-15,16:00:00,2.43,2.66,2.41,2.52,261369,0
2014-04-15,17:00:00,2.51,2.52,2.35,2.35,152605,0
2014-04-15,18:00:00,2.37,2.45,2.31,2.37,267569,0
2014-04-15,19:00:00,2.34,2.34,2.12,2.2,141688,0
2014-04-15,20:00:00,2.19,2.28,2.15,2.27,68306,0
2014-04-15,21:00:00,2.27,2.29,2.25,2.28,29961,0
2014-04-15,22:00:00,2.28,2.33,2.27,2.29,61694,0
2014-04-16,16:00:00,2.29,2.55,2.25,2.45,444089,0
2014-04-16,17:00:00,2.44,2.53,2.33,2.35,130662,0
2014-04-16,18:00:00,2.33,2.42,2.33,2.38,9544,0
2014-04-16,19:00:00,2.38,2.45,2.37,2.43,14828,0
2014-04-16,20:00:00,2.41,2.44,2.41,2.43,5600,0
2014-04-16,21:00:00,2.43,2.45,2.43,2.44,14820,0
2014-04-16,22:00:00,2.44,2.46,2.4,2.41,40791,0
2014-04-17,16:00:00,2.39,2.41,2.29,2.3,49026,0
2014-04-17,17:00:00,2.3,2.42,2.3,2.42,21898,0
2014-04-17,18:00:00,2.42,2.42,2.38,2.39,10252,0
2014-04-17,19:00:00,2.39,2.41,2.36,2.38,16660,0
2014-04-17,20:00:00,2.38,2.42,2.38,2.41,8806,0
2014-04-17,21:00:00,2.4,2.47,2.39,2.47,22149,0
2014-04-17,22:00:00,2.47,2.48,2.45,2.46,10551,0
2014-04-21,16:00:00,2.46,2.54,2.44,2.48,47594,0
2014-04-21,17:00:00,2.48,2.53,2.41,2.42,79786,0
2014-04-21,18:00:00,2.43,2.48,2.43,2.46,44809,0
2014-04-21,19:00:00,2.43,2.46,2.41,2.43,65628,0
2014-04-21,20:00:00,2.41,2.43,2.41,2.43,18068,0
2014-04-21,21:00:00,2.41,2.43,2.39,2.41,60246,0
2014-04-21,22:00:00,2.4,2.42,2.39,2.4,59321,0
2014-04-22,16:00:00,2.39,2.42,2.39,2.42,2110,0
2014-04-22,17:00:00,2.4,2.47,2.4,2.44,39180,0
2014-04-22,18:00:00,2.43,2.44,2.39,2.44,21886,0
2014-04-22,19:00:00,2.44,2.49,2.43,2.46,23500,0
2014-04-22,20:00:00,2.47,2.5,2.45,2.48,28550,0
2014-04-22,21:00:00,2.49,2.49,2.45,2.47,5500,0
2014-04-22,22:00:00,2.47,2.47,2.42,2.42,41873,0
2014-04-23,16:00:00,2.43,2.46,2.42,2.46,9358,0
2014-04-23,17:00:00,2.46,2.46,2.42,2.42,21192,0
2014-04-23,18:00:00,2.4,2.5,2.4,2.46,117173,0
2014-04-23,19:00:00,2.46,2.48,2.45,2.45,7123,0
2014-04-23,20:00:00,2.46,2.46,2.44,2.44,17500,0
2014-04-23,21:00:00,2.45,2.45,2.43,2.44,12820,0
2014-04-23,22:00:00,2.44,2.5,2.44,2.48,30072,0
2014-04-24,16:00:00,2.45,2.48,2.42,2.42,2725,0
2014-04-24,17:00:00,2.42,2.44,2.4,2.4,10641,0
2014-04-24,18:00:00,2.41,2.5,2.41,2.46,105442,0
2014-04-24,19:00:00,2.45,2.45,2.39,2.42,32719,0
2014-04-24,20:00:00,2.42,2.42,2.38,2.39,29793,0
2014-04-24,21:00:00,2.39,2.43,2.39,2.41,26065,0
2014-04-24,22:00:00,2.4,2.4,2.35,2.36,103916,0
2014-04-25,16:00:00,2.37,2.37,2.32,2.34,21582,0
2014-04-25,17:00:00,2.32,2.33,2.24,2.28,66933,0
2014-04-25,18:00:00,2.26,2.39,2.25,2.28,45991,0
2014-04-25,19:00:00,2.27,2.3,2.27,2.27,19035,0
2014-04-25,20:00:00,2.29,2.29,2.25,2.25,17821,0
2014-04-25,21:00:00,2.26,2.27,2.25,2.25,34199,0
2014-04-25,22:00:00,2.25,2.25,2.2,2.2,62829,0
2014-04-28,16:00:00,2.24,2.27,2.13,2.22,40529,0
2014-04-28,17:00:00,2.22,2.22,2.16,2.17,46075,0
2014-04-28,18:00:00,2.17,2.19,2.11,2.11,40258,0
2014-04-28,19:00:00,2.12,2.12,2.1,2.11,64750,0
2014-04-28,20:00:00,2.11,2.13,2.1,2.11,44200,0
2014-04-28,21:00:00,2.11,2.11,2.03,2.04,100505,0
2014-04-28,22:00:00,2.04,2.05,2.03,2.04,132858,0
2014-04-29,16:00:00,2.04,2.06,2.01,2.06,57489,0
2014-04-29,17:00:00,2.06,2.09,2.06,2.07,32977,0
2014-04-29,18:00:00,2.08,2.1,2.07,2.1,52904,0
2014-04-29,19:00:00,2.08,2.16,2.08,2.15,76134,0
2014-04-29,20:00:00,2.15,2.16,2.13,2.14,9148,0
2014-04-29,21:00:00,2.13,2.15,2.11,2.11,15882,0
2014-04-29,22:00:00,2.12,2.14,2.08,2.09,81863,0
2014-04-30,16:00:00,2.11,2.11,2.05,2.08,27717,0
2014-04-30,17:00:00,2.08,2.08,2.03,2.04,26724,0
2014-04-30,18:00:00,2.04,2.1,2.03,2.08,199426,0
2014-04-30,19:00:00,2.09,2.09,2.07,2.08,6600,0
2014-04-30,20:00:00,2.09,2.14,2.09,2.14,33559,0
2014-04-30,21:00:00,2.14,2.24,2.14,2.23,123660,0
2014-04-30,22:00:00,2.22,2.23,2.21,2.21,44960,0
2014-05-01,16:00:00,2.21,2.21,2.01,2.14,101551,0
2014-05-01,17:00:00,2.12,2.15,2.07,2.1,24600,0
2014-05-01,18:00:00,2.09,2.2,2.08,2.15,52140,0
2014-05-01,19:00:00,2.14,2.17,2.13,2.16,31959,0
2014-05-01,20:00:00,2.14,2.14,2.1,2.1,29000,0
2014-05-01,21:00:00,2.11,2.11,2.09,2.09,18411,0
2014-05-01,22:00:00,2.09,2.09,2.07,2.09,53055,0
2014-05-02,16:00:00,2.1,2.2,2.1,2.14,18145,0
2014-05-02,17:00:00,2.15,2.17,2.13,2.16,33452,0
2014-05-02,18:00:00,2.17,2.18,2.15,2.16,14218,0
2014-05-02,19:00:00,2.16,2.18,2.15,2.18,9500,0
2014-05-02,20:00:00,2.17,2.18,2.1,2.15,51131,0
2014-05-02,21:00:00,2.13,2.15,2.09,2.11,37036,0
2014-05-02,22:00:00,2.11,2.12,2.09,2.11,38202,0
2014-05-05,16:00:00,2.08,2.09,2.08,2.08,3600,0
2014-05-05,17:00:00,2.08,2.08,2.07,2.07,62409,0
2014-05-05,18:00:00,2.07,2.08,2.07,2.07,30265,0
2014-05-05,19:00:00,2.07,2.08,2.06,2.07,70846,0
