Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-25,19:00:00,3.97,3.99,3.92,3.96,22245,0
2014-02-25,20:00:00,3.95,3.99,3.93,3.95,13300,0
2014-02-25,21:00:00,3.93,3.93,3.9,3.9,13700,0
2014-02-25,22:00:00,3.9,3.99,3.88,3.99,50040,0
2014-02-26,16:00:00,3.91,4.09,3.91,4.01,29161,0
2014-02-26,17:00:00,4.01,4.02,3.91,3.95,32628,0
2014-02-26,18:00:00,3.91,3.97,3.9,3.97,20789,0
2014-02-26,19:00:00,3.96,4,3.95,4,34138,0
2014-02-26,20:00:00,3.98,4,3.97,3.99,7120,0
2014-02-26,21:00:00,3.98,4,3.94,3.95,11031,0
2014-02-26,22:00:00,3.95,3.95,3.85,3.85,103864,0
2014-02-27,16:00:00,3.88,3.99,3.88,3.95,12258,0
2014-02-27,17:00:00,3.96,4,3.95,3.97,34375,0
2014-02-27,18:00:00,3.97,4,3.97,4,21175,0
2014-02-27,19:00:00,4,4,3.98,3.98,18787,0
2014-02-27,20:00:00,3.99,4.03,3.95,4.01,39793,0
2014-02-27,21:00:00,4.02,4.03,3.96,4,19505,0
2014-02-27,22:00:00,4,4,3.88,3.9,44954,0
2014-02-28,16:00:00,3.9,4,3.9,3.98,8078,0
2014-02-28,17:00:00,3.97,4,3.94,3.97,21238,0
2014-02-28,18:00:00,3.97,3.98,3.93,3.94,15850,0
2014-02-28,19:00:00,3.95,3.97,3.94,3.96,8379,0
2014-02-28,20:00:00,3.97,3.97,3.94,3.96,7401,0
2014-02-28,21:00:00,3.96,3.97,3.93,3.95,7150,0
2014-02-28,22:00:00,3.95,3.99,3.91,3.98,41776,0
2014-03-03,16:00:00,3.92,3.98,3.9,3.98,7681,0
2014-03-03,17:00:00,3.97,3.99,3.95,3.98,29999,0
2014-03-03,18:00:00,3.98,3.99,3.97,3.97,10049,0
2014-03-03,19:00:00,3.98,4.05,3.97,4.02,43589,0
2014-03-03,20:00:00,4.02,4.02,3.97,3.98,33775,0
2014-03-03,21:00:00,3.98,4.01,3.97,4,29037,0
2014-03-03,22:00:00,4.01,4.1,4,4.07,50115,0
2014-03-04,16:00:00,4,4.05,3.95,3.98,23573,0
2014-03-04,17:00:00,4,4.05,3.97,4.04,25129,0
2014-03-04,18:00:00,4.03,4.04,3.96,3.96,30593,0
2014-03-04,19:00:00,3.96,3.96,3.9,3.94,40956,0
2014-03-04,20:00:00,3.92,3.93,3.9,3.9,27523,0
2014-03-04,21:00:00,3.91,3.95,3.89,3.94,25250,0
2014-03-04,22:00:00,3.92,3.96,3.91,3.96,55011,0
2014-03-05,16:00:00,3.96,4,3.85,3.85,22163,0
2014-03-05,17:00:00,3.87,3.87,3.76,3.82,129997,0
2014-03-05,18:00:00,3.81,3.82,3.8,3.82,30730,0
2014-03-05,19:00:00,3.82,3.94,3.81,3.91,48448,0
2014-03-05,20:00:00,3.9,3.93,3.87,3.89,8000,0
2014-03-05,21:00:00,3.88,3.89,3.88,3.89,13863,0
2014-03-05,22:00:00,3.88,3.96,3.88,3.9,36196,0
2014-03-06,16:00:00,3.9,3.9,3.8,3.9,20423,0
2014-03-06,17:00:00,3.9,3.9,3.81,3.84,44252,0
2014-03-06,18:00:00,3.85,3.86,3.8,3.85,14136,0
2014-03-06,19:00:00,3.86,3.88,3.83,3.88,5709,0
2014-03-06,20:00:00,3.86,3.86,3.83,3.83,15589,0
2014-03-06,21:00:00,3.83,3.86,3.8,3.81,18999,0
2014-03-06,22:00:00,3.8,3.8,3.77,3.77,78604,0
2014-03-07,16:00:00,3.8,3.9,3.75,3.86,30345,0
2014-03-07,17:00:00,3.88,4,3.88,3.99,87204,0
2014-03-07,18:00:00,3.99,3.99,3.91,3.94,28580,0
2014-03-07,19:00:00,3.92,3.95,3.87,3.87,20416,0
2014-03-07,20:00:00,3.9,3.9,3.81,3.81,24508,0
2014-03-07,21:00:00,3.81,3.84,3.78,3.78,48594,0
2014-03-07,22:00:00,3.8,3.85,3.77,3.77,41406,0
2014-03-10,15:00:00,3.96,3.96,3.87,3.91,28638,0
2014-03-10,16:00:00,3.92,3.94,3.8,3.88,30057,0
2014-03-10,17:00:00,3.86,3.86,3.8,3.8,34656,0
2014-03-10,18:00:00,3.8,3.88,3.78,3.8,19139,0
2014-03-10,19:00:00,3.79,3.8,3.78,3.79,9298,0
2014-03-10,20:00:00,3.78,3.8,3.78,3.79,5419,0
2014-03-10,21:00:00,3.8,3.81,3.77,3.81,21432,0
2014-03-11,15:00:00,3.8,3.82,3.8,3.81,10700,0
2014-03-11,16:00:00,3.82,3.84,3.8,3.82,21088,0
2014-03-11,17:00:00,3.83,3.88,3.83,3.88,32506,0
2014-03-11,18:00:00,3.88,3.95,3.86,3.94,37869,0
2014-03-11,19:00:00,3.91,3.93,3.85,3.9,19415,0
2014-03-11,20:00:00,3.9,3.9,3.86,3.88,20914,0
2014-03-11,21:00:00,3.87,3.88,3.84,3.86,25678,0
2014-03-12,15:00:00,3.87,3.9,3.82,3.85,7890,0
2014-03-12,16:00:00,3.84,3.85,3.75,3.83,64869,0
2014-03-12,17:00:00,3.83,3.87,3.83,3.87,9800,0
2014-03-12,18:00:00,3.86,3.86,3.81,3.84,15450,0
2014-03-12,19:00:00,3.83,3.86,3.83,3.85,8496,0
2014-03-12,20:00:00,3.85,3.88,3.84,3.87,25357,0
2014-03-12,21:00:00,3.88,3.91,3.87,3.89,39083,0
2014-03-13,15:00:00,3.82,3.82,3.76,3.81,15151,0
2014-03-13,16:00:00,3.82,3.87,3.8,3.85,30639,0
2014-03-13,17:00:00,3.86,3.87,3.81,3.85,19626,0
2014-03-13,18:00:00,3.86,3.87,3.81,3.84,24395,0
2014-03-13,19:00:00,3.84,3.85,3.78,3.78,24792,0
2014-03-13,20:00:00,3.79,3.83,3.78,3.82,15232,0
2014-03-13,21:00:00,3.81,3.85,3.79,3.82,34704,0
2014-03-14,15:00:00,3.91,3.92,3.85,3.89,25031,0
2014-03-14,16:00:00,3.9,3.96,3.88,3.91,86292,0
2014-03-14,17:00:00,3.91,3.93,3.88,3.92,43891,0
2014-03-14,18:00:00,3.9,3.93,3.9,3.91,11724,0
2014-03-14,19:00:00,3.91,3.96,3.91,3.96,37831,0
2014-03-14,20:00:00,3.95,3.98,3.91,3.95,35800,0
2014-03-14,21:00:00,3.94,4.09,3.94,4.09,113683,0
2014-03-17,15:00:00,4.11,4.12,4,4.07,28446,0
2014-03-17,16:00:00,4.06,4.09,3.96,4.01,29962,0
2014-03-17,17:00:00,4.02,4.03,3.9,3.99,30940,0
2014-03-17,18:00:00,3.99,4.07,3.97,4.07,31689,0
2014-03-17,19:00:00,4.07,4.09,4,4.03,35924,0
2014-03-17,20:00:00,4.02,4.02,3.9,3.94,81901,0
2014-03-17,21:00:00,3.94,3.95,3.86,3.86,57690,0
2014-03-18,15:00:00,3.85,3.9,3.85,3.9,6750,0
2014-03-18,16:00:00,3.89,3.93,3.88,3.93,11116,0
2014-03-18,17:00:00,3.89,3.93,3.89,3.9,11797,0
2014-03-18,18:00:00,3.91,3.94,3.9,3.92,4275,0
2014-03-18,19:00:00,3.92,3.92,3.9,3.91,16545,0
2014-03-18,20:00:00,3.9,3.92,3.9,3.92,6804,0
2014-03-18,21:00:00,3.93,3.94,3.9,3.92,10124,0
2014-03-19,15:00:00,3.9,3.95,3.9,3.95,6350,0
2014-03-19,16:00:00,3.92,4,3.92,3.97,12811,0
2014-03-19,17:00:00,3.96,3.97,3.95,3.96,5472,0
2014-03-19,18:00:00,3.95,4,3.95,3.97,9776,0
2014-03-19,19:00:00,3.99,3.99,3.96,3.96,4914,0
2014-03-19,20:00:00,3.96,3.97,3.93,3.94,13211,0
2014-03-19,21:00:00,3.94,3.97,3.94,3.96,8932,0
2014-03-20,15:00:00,3.9,3.97,3.9,3.96,4172,0
2014-03-20,16:00:00,3.98,4,3.94,3.97,35399,0
2014-03-20,17:00:00,3.96,3.97,3.96,3.96,6632,0
2014-03-20,18:00:00,3.96,4,3.96,3.99,6873,0
2014-03-20,19:00:00,3.99,3.99,3.97,3.97,6923,0
2014-03-20,20:00:00,3.97,3.98,3.96,3.96,27864,0
2014-03-20,21:00:00,3.96,3.97,3.95,3.96,16800,0
2014-03-21,15:00:00,3.99,3.99,3.91,3.92,6108,0
2014-03-21,16:00:00,3.92,3.94,3.86,3.94,16943,0
2014-03-21,17:00:00,3.96,3.97,3.86,3.87,48964,0
2014-03-21,18:00:00,3.89,3.94,3.89,3.92,14791,0
2014-03-21,19:00:00,3.91,3.93,3.89,3.93,2944,0
2014-03-21,20:00:00,3.92,3.93,3.9,3.9,5862,0
2014-03-21,21:00:00,3.92,4,3.9,4,38354,0
2014-03-24,15:00:00,3.96,3.96,3.91,3.93,6555,0
2014-03-24,16:00:00,3.93,3.94,3.78,3.81,76866,0
2014-03-24,17:00:00,3.81,3.87,3.79,3.87,59966,0
2014-03-24,18:00:00,3.87,3.87,3.85,3.87,10776,0
2014-03-24,19:00:00,3.87,3.87,3.86,3.87,7200,0
2014-03-24,20:00:00,3.87,3.87,3.84,3.87,8590,0
2014-03-24,21:00:00,3.86,3.91,3.85,3.91,45659,0
2014-03-26,15:00:00,3.81,3.81,3.75,3.75,12442,0
2014-03-26,16:00:00,3.75,3.76,3.57,3.61,161411,0
2014-03-26,17:00:00,3.61,3.61,3.6,3.61,39931,0
2014-03-26,18:00:00,3.61,3.61,3.6,3.6,46640,0
2014-03-26,19:00:00,3.6,3.61,3.57,3.59,41258,0
2014-03-26,20:00:00,3.59,3.61,3.59,3.61,12321,0
2014-03-26,21:00:00,3.61,3.68,3.59,3.68,43104,0
2014-03-27,15:00:00,3.68,3.74,3.57,3.6,10915,0
2014-03-27,16:00:00,3.6,3.65,3.55,3.55,30942,0
2014-03-27,17:00:00,3.57,3.59,3.55,3.58,17308,0
2014-03-27,18:00:00,3.56,3.57,3.54,3.55,30289,0
2014-03-27,19:00:00,3.55,3.66,3.52,3.66,64063,0
2014-03-27,20:00:00,3.65,3.66,3.61,3.62,26967,0
2014-03-27,21:00:00,3.62,3.66,3.6,3.6,26845,0
2014-03-28,15:00:00,3.55,3.61,3.51,3.56,20064,0
2014-03-28,16:00:00,3.58,3.65,3.55,3.55,26495,0
2014-03-28,17:00:00,3.6,3.6,3.51,3.51,43992,0
2014-03-28,18:00:00,3.52,3.53,3.52,3.53,19214,0
2014-03-28,19:00:00,3.53,3.56,3.44,3.44,146127,0
2014-03-28,20:00:00,3.48,3.48,3.4,3.41,51639,0
2014-03-28,21:00:00,3.41,3.42,3.26,3.3,173825,0
2014-03-31,16:00:00,3.18,3.2,2.91,3.1,210402,0
2014-03-31,17:00:00,3.1,3.18,3.05,3.09,93483,0
2014-03-31,18:00:00,3.1,3.11,2.95,3.11,254711,0
2014-03-31,19:00:00,3.11,3.18,3.06,3.18,51964,0
2014-03-31,20:00:00,3.19,3.25,3.14,3.21,35380,0
2014-03-31,21:00:00,3.21,3.24,3.14,3.18,36834,0
2014-03-31,22:00:00,3.19,3.2,3.17,3.2,22469,0
2014-04-01,16:00:00,3.2,3.2,3.1,3.12,15845,0
2014-04-01,17:00:00,3.14,3.15,3.06,3.1,62340,0
2014-04-01,18:00:00,3.09,3.14,3.08,3.13,21410,0
2014-04-01,19:00:00,3.13,3.14,3.12,3.13,5479,0
2014-04-01,20:00:00,3.12,3.19,3.12,3.18,47886,0
2014-04-01,21:00:00,3.19,3.28,3.18,3.23,34173,0
2014-04-01,22:00:00,3.21,3.25,3.16,3.23,24735,0
2014-04-02,16:00:00,3.15,3.23,3.1,3.15,23460,0
2014-04-02,17:00:00,3.2,3.2,3,3.12,206919,0
2014-04-02,18:00:00,3.12,3.25,3.1,3.22,147439,0
2014-04-02,19:00:00,3.23,3.23,3.07,3.1,63585,0
2014-04-02,20:00:00,3.11,3.14,3.07,3.1,26676,0
2014-04-02,21:00:00,3.1,3.15,3.02,3.03,164238,0
2014-04-02,22:00:00,3.03,3.15,3.03,3.15,34945,0
2014-04-03,16:00:00,3.14,3.23,3.12,3.2,13165,0
2014-04-03,17:00:00,3.19,3.27,3.15,3.2,70953,0
2014-04-03,18:00:00,3.2,3.22,3.15,3.21,41141,0
2014-04-03,19:00:00,3.21,3.22,3.12,3.15,67926,0
2014-04-03,20:00:00,3.15,3.18,3.11,3.13,18533,0
2014-04-03,21:00:00,3.12,3.13,3.11,3.13,21199,0
2014-04-03,22:00:00,3.12,3.12,3.02,3.07,83379,0
2014-04-04,16:00:00,3.09,3.15,3.03,3.09,19357,0
2014-04-04,17:00:00,3.14,3.14,3.11,3.12,9330,0
2014-04-04,18:00:00,3.12,3.13,3.09,3.11,16628,0
2014-04-04,19:00:00,3.11,3.11,3.1,3.11,17906,0
2014-04-04,20:00:00,3.11,3.15,3.1,3.12,39252,0
2014-04-04,21:00:00,3.12,3.16,3.1,3.13,22383,0
2014-04-04,22:00:00,3.13,3.15,3.1,3.15,35104,0
2014-04-07,16:00:00,3.15,3.16,3.05,3.13,52833,0
2014-04-07,17:00:00,3.14,3.14,3.1,3.11,38250,0
2014-04-07,18:00:00,3.11,3.12,3.07,3.11,24700,0
2014-04-07,19:00:00,3.11,3.12,3.06,3.09,80622,0
2014-04-07,20:00:00,3.08,3.09,3.06,3.08,25175,0
2014-04-07,21:00:00,3.07,3.09,3.07,3.08,29982,0
2014-04-07,22:00:00,3.09,3.1,3.06,3.09,30171,0
2014-04-08,16:00:00,3.07,3.14,3.06,3.1,5359,0
2014-04-08,17:00:00,3.1,3.11,3.04,3.08,23411,0
2014-04-08,18:00:00,3.07,3.11,3.05,3.07,44595,0
2014-04-08,19:00:00,3.07,3.11,3.06,3.1,11071,0
2014-04-08,20:00:00,3.1,3.12,3.07,3.07,14001,0
2014-04-08,21:00:00,3.08,3.09,3.06,3.08,14136,0
2014-04-08,22:00:00,3.09,3.1,3.05,3.08,39131,0
2014-04-09,16:00:00,3.05,3.08,3.05,3.07,5384,0
2014-04-09,17:00:00,3.08,3.16,3.06,3.15,234973,0
2014-04-09,18:00:00,3.13,3.15,3.1,3.11,17872,0
2014-04-09,19:00:00,3.11,3.17,3.1,3.15,30054,0
2014-04-09,20:00:00,3.12,3.22,3.11,3.16,57623,0
2014-04-09,21:00:00,3.14,3.19,3.14,3.19,7371,0
2014-04-09,22:00:00,3.15,3.26,3.14,3.22,52172,0
2014-04-10,16:00:00,3.3,3.34,3.25,3.3,20804,0
2014-04-10,17:00:00,3.29,3.29,3.15,3.2,36780,0
2014-04-10,18:00:00,3.21,3.24,3.16,3.2,36957,0
2014-04-10,19:00:00,3.2,3.25,3.2,3.23,27350,0
2014-04-10,20:00:00,3.23,3.34,3.23,3.34,37100,0
2014-04-10,21:00:00,3.34,3.58,3.34,3.44,211801,0
2014-04-10,22:00:00,3.45,3.53,3.43,3.51,102863,0
2014-04-11,16:00:00,3.5,3.63,3.41,3.48,37850,0
2014-04-11,17:00:00,3.47,3.48,3.34,3.36,45665,0
2014-04-11,18:00:00,3.39,3.48,3.36,3.43,43100,0
2014-04-11,19:00:00,3.39,3.39,3.26,3.26,26836,0
2014-04-11,20:00:00,3.26,3.3,3.25,3.27,23530,0
2014-04-11,21:00:00,3.28,3.28,3.18,3.2,33239,0
2014-04-11,22:00:00,3.22,3.47,3.17,3.3,65850,0
2014-04-14,16:00:00,3.24,3.24,3.16,3.17,18800,0
2014-04-14,17:00:00,3.18,3.26,3.17,3.21,16877,0
2014-04-14,18:00:00,3.2,3.21,3.17,3.17,22737,0
2014-04-14,19:00:00,3.18,3.21,3.17,3.21,17906,0
2014-04-14,20:00:00,3.2,3.24,3.19,3.19,14400,0
2014-04-14,21:00:00,3.22,3.22,3.15,3.16,21870,0
2014-04-14,22:00:00,3.16,3.17,3.02,3.11,76151,0
2014-04-15,16:00:00,3.11,3.13,3.05,3.08,16973,0
2014-04-15,17:00:00,3.1,3.14,3.03,3.03,36896,0
2014-04-15,18:00:00,3.04,3.1,3.02,3.05,32516,0
2014-04-15,19:00:00,3.05,3.05,3.01,3.03,30826,0
2014-04-15,20:00:00,3.03,3.1,3.01,3.08,87531,0
2014-04-15,21:00:00,3.08,3.1,3.03,3.03,79489,0
2014-04-15,22:00:00,3.05,3.12,3.03,3.09,33002,0
2014-04-16,16:00:00,3.11,3.2,3.09,3.15,21011,0
2014-04-16,17:00:00,3.15,3.39,3.15,3.38,108860,0
2014-04-16,18:00:00,3.36,3.37,3.23,3.3,68415,0
2014-04-16,19:00:00,3.3,3.3,3.22,3.22,10316,0
2014-04-16,20:00:00,3.23,3.28,3.18,3.19,14650,0
2014-04-16,21:00:00,3.21,3.25,3.19,3.22,8750,0
2014-04-16,22:00:00,3.23,3.31,3.21,3.31,29462,0
2014-04-17,16:00:00,3.32,3.35,3.23,3.27,31746,0
2014-04-17,17:00:00,3.29,3.42,3.27,3.39,30306,0
2014-04-17,18:00:00,3.38,3.39,3.27,3.33,38346,0
2014-04-17,19:00:00,3.38,3.41,3.31,3.38,26849,0
2014-04-17,20:00:00,3.38,3.42,3.36,3.42,18998,0
2014-04-17,21:00:00,3.42,3.45,3.4,3.42,19133,0
2014-04-17,22:00:00,3.43,3.44,3.41,3.43,17278,0
2014-04-21,16:00:00,3.45,3.55,3.43,3.55,41613,0
2014-04-21,17:00:00,3.55,3.55,3.43,3.45,54720,0
2014-04-21,18:00:00,3.44,3.44,3.43,3.44,5059,0
2014-04-21,19:00:00,3.44,3.44,3.4,3.42,18521,0
2014-04-21,20:00:00,3.41,3.43,3.4,3.41,7540,0
2014-04-21,21:00:00,3.41,3.42,3.4,3.41,10980,0
2014-04-21,22:00:00,3.41,3.42,3.39,3.39,9768,0
2014-04-22,16:00:00,3.31,3.41,3.31,3.38,5380,0
2014-04-22,17:00:00,3.38,3.4,3.36,3.4,9780,0
2014-04-22,18:00:00,3.4,3.46,3.39,3.39,5375,0
2014-04-22,19:00:00,3.4,3.4,3.34,3.4,24200,0
2014-04-22,20:00:00,3.4,3.46,3.39,3.44,10957,0
2014-04-22,21:00:00,3.44,3.44,3.4,3.42,36327,0
2014-04-22,22:00:00,3.42,3.46,3.41,3.45,27880,0
2014-04-23,16:00:00,3.44,3.46,3.41,3.44,11327,0
2014-04-23,17:00:00,3.41,3.41,3.3,3.31,28648,0
2014-04-23,18:00:00,3.31,3.33,3.16,3.33,41875,0
2014-04-23,19:00:00,3.33,3.38,3.25,3.34,60388,0
2014-04-23,20:00:00,3.37,3.37,3.35,3.36,8800,0
2014-04-23,21:00:00,3.36,3.36,3.26,3.28,16050,0
2014-04-23,22:00:00,3.28,3.31,3.25,3.29,24318,0
2014-04-24,16:00:00,3.2,3.31,3.17,3.21,6100,0
2014-04-24,17:00:00,3.19,3.3,3.19,3.28,13316,0
2014-04-24,18:00:00,3.29,3.34,3.28,3.3,9745,0
2014-04-24,19:00:00,3.31,3.37,3.29,3.36,19448,0
2014-04-24,20:00:00,3.37,3.47,3.32,3.44,35674,0
2014-04-24,21:00:00,3.46,3.46,3.41,3.42,16023,0
2014-04-24,22:00:00,3.42,3.45,3.41,3.45,33260,0
2014-04-25,16:00:00,3.5,3.5,3.3,3.3,14560,0
2014-04-25,17:00:00,3.34,3.34,3.25,3.25,14260,0
2014-04-25,18:00:00,3.25,3.27,3.19,3.2,18810,0
2014-04-25,19:00:00,3.19,3.2,3.18,3.18,11999,0
2014-04-25,20:00:00,3.2,3.2,3.18,3.19,13086,0
2014-04-25,21:00:00,3.19,3.19,3.1,3.11,18168,0
2014-04-25,22:00:00,3.11,3.25,3.11,3.22,14609,0
2014-04-28,16:00:00,3.3,3.37,3.3,3.35,17514,0
2014-04-28,17:00:00,3.35,3.36,3.26,3.27,14822,0
2014-04-28,18:00:00,3.27,3.27,3.26,3.27,6793,0
2014-04-28,19:00:00,3.27,3.34,3.27,3.31,15883,0
2014-04-28,20:00:00,3.31,3.33,3.19,3.3,14592,0
2014-04-28,21:00:00,3.31,3.32,3.24,3.27,9900,0
2014-04-28,22:00:00,3.27,3.35,3.23,3.34,24992,0
2014-04-29,16:00:00,3.26,3.33,3.26,3.27,24309,0
2014-04-29,17:00:00,3.26,3.32,3.24,3.28,15387,0
2014-04-29,18:00:00,3.28,3.28,3.27,3.28,11958,0
2014-04-29,19:00:00,3.28,3.3,3.27,3.3,26247,0
2014-04-29,20:00:00,3.3,3.32,3.29,3.29,8223,0
2014-04-29,21:00:00,3.3,3.3,3.28,3.28,14318,0
2014-04-29,22:00:00,3.27,3.29,3.25,3.28,34284,0
2014-04-30,16:00:00,3.25,3.26,3.01,3.13,33842,0
2014-04-30,17:00:00,3.13,3.2,3.1,3.1,53033,0
2014-04-30,18:00:00,3.12,3.2,3.06,3.13,44027,0
2014-04-30,19:00:00,3.13,3.14,3.1,3.12,9904,0
2014-04-30,20:00:00,3.12,3.15,3.1,3.15,16108,0
2014-04-30,21:00:00,3.15,3.22,3.15,3.2,14525,0
2014-04-30,22:00:00,3.2,3.2,3.17,3.18,8875,0
2014-05-01,16:00:00,3.13,3.19,3.06,3.19,22346,0
2014-05-01,17:00:00,3.18,3.19,3.14,3.15,9470,0
2014-05-01,18:00:00,3.15,3.15,3.14,3.15,7100,0
2014-05-01,19:00:00,3.15,3.18,3.14,3.16,16160,0
2014-05-01,20:00:00,3.15,3.15,3.06,3.07,29630,0
2014-05-01,21:00:00,3.07,3.15,3.06,3.15,9681,0
2014-05-01,22:00:00,3.15,3.15,3.12,3.15,10394,0
2014-05-02,16:00:00,3.15,3.15,3.12,3.15,5900,0
2014-05-02,17:00:00,3.15,3.15,3.06,3.09,20593,0
2014-05-02,18:00:00,3.09,3.09,3.03,3.04,42271,0
2014-05-02,19:00:00,3.03,3.05,2.95,2.98,98386,0
2014-05-02,20:00:00,2.98,3,2.95,2.97,70868,0
2014-05-02,21:00:00,2.97,3.03,2.96,3.01,35206,0
2014-05-02,22:00:00,3,3.05,2.98,3.03,100245,0
2014-05-05,16:00:00,3.17,3.17,3.09,3.09,7370,0
2014-05-05,17:00:00,3.09,3.13,3.01,3.09,51471,0
2014-05-05,18:00:00,3.13,3.14,3.09,3.12,18513,0
2014-05-05,19:00:00,3.12,3.12,3.1,3.1,7384,0
2014-05-05,20:00:00,3.1,3.14,3.07,3.08,71874,0
2014-05-05,21:00:00,3.08,3.09,3.08,3.09,4400,0
2014-05-05,22:00:00,3.13,3.17,3.1,3.15,60624,0
2014-05-06,16:00:00,3.25,3.41,3.25,3.41,122897,0
2014-05-06,17:00:00,3.4,3.49,3.33,3.36,118733,0
2014-05-06,18:00:00,3.35,3.41,3.33,3.38,69881,0
2014-05-06,19:00:00,3.37,3.4,3.21,3.24,72017,0
2014-05-06,20:00:00,3.24,3.35,3.24,3.26,34564,0
2014-05-06,21:00:00,3.25,3.31,3.25,3.31,33849,0
