Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-17,17:00:00,1.62,1.62,1.61,1.61,10715,0
2014-03-17,18:00:00,1.61,1.61,1.61,1.61,5700,0
2014-03-17,19:00:00,1.61,1.61,1.61,1.61,100,0
2014-03-17,20:00:00,1.61,1.62,1.61,1.62,481,0
2014-03-17,21:00:00,1.62,1.62,1.61,1.61,1600,0
2014-03-18,16:00:00,1.62,1.63,1.62,1.62,2300,0
2014-03-18,17:00:00,1.63,1.63,1.62,1.62,2300,0
2014-03-18,18:00:00,1.62,1.62,1.62,1.62,200,0
2014-03-18,19:00:00,1.63,1.63,1.63,1.63,3219,0
2014-03-18,20:00:00,1.63,1.66,1.62,1.64,7900,0
2014-03-18,21:00:00,1.65,1.7,1.63,1.65,21400,0
2014-03-19,15:00:00,1.65,1.65,1.65,1.65,300,0
2014-03-19,16:00:00,1.62,1.62,1.62,1.62,100,0
2014-03-19,17:00:00,1.62,1.64,1.62,1.63,15557,0
2014-03-19,18:00:00,1.63,1.63,1.63,1.63,1500,0
2014-03-19,19:00:00,1.64,1.66,1.64,1.66,4400,0
2014-03-19,20:00:00,1.65,1.65,1.61,1.64,24066,0
2014-03-19,21:00:00,1.65,1.65,1.64,1.64,10057,0
2014-03-20,16:00:00,1.64,1.64,1.64,1.64,1100,0
2014-03-20,17:00:00,1.62,1.62,1.61,1.61,8400,0
2014-03-20,18:00:00,1.61,1.61,1.61,1.61,6000,0
2014-03-20,19:00:00,1.62,1.62,1.6,1.6,4886,0
2014-03-20,20:00:00,1.59,1.59,1.55,1.59,16555,0
2014-03-20,21:00:00,1.59,1.6,1.56,1.58,6185,0
2014-03-21,16:00:00,1.58,1.59,1.58,1.59,1043,0
2014-03-21,17:00:00,1.6,1.6,1.6,1.6,3250,0
2014-03-21,18:00:00,1.6,1.64,1.6,1.64,12351,0
2014-03-21,19:00:00,1.64,1.64,1.63,1.64,5435,0
2014-03-21,20:00:00,1.63,1.64,1.63,1.64,400,0
2014-03-21,21:00:00,1.62,1.64,1.61,1.64,12603,0
2014-03-24,15:00:00,1.58,1.6,1.52,1.6,29400,0
2014-03-24,16:00:00,1.59,1.59,1.58,1.58,3300,0
2014-03-24,17:00:00,1.6,1.6,1.6,1.6,7880,0
2014-03-24,18:00:00,1.6,1.61,1.6,1.61,400,0
2014-03-24,19:00:00,1.6,1.63,1.6,1.62,5650,0
2014-03-24,20:00:00,1.6,1.6,1.6,1.6,7200,0
2014-03-24,21:00:00,1.6,1.61,1.59,1.59,3100,0
2014-03-25,15:00:00,1.57,1.6,1.57,1.6,6650,0
2014-03-25,16:00:00,1.58,1.6,1.58,1.59,7600,0
2014-03-25,17:00:00,1.58,1.59,1.58,1.59,600,0
2014-03-25,18:00:00,1.57,1.58,1.57,1.57,6800,0
2014-03-25,19:00:00,1.57,1.57,1.57,1.57,7400,0
2014-03-25,20:00:00,1.57,1.57,1.56,1.57,4300,0
2014-03-25,21:00:00,1.57,1.59,1.57,1.58,7148,0
2014-03-26,16:00:00,1.59,1.59,1.59,1.59,200,0
2014-03-26,18:00:00,1.59,1.59,1.57,1.59,899,0
2014-03-26,19:00:00,1.57,1.57,1.57,1.57,100,0
2014-03-26,20:00:00,1.59,1.6,1.58,1.59,800,0
2014-03-26,21:00:00,1.59,1.6,1.57,1.57,7000,0
2014-03-27,15:00:00,1.57,1.57,1.57,1.57,4800,0
2014-03-27,16:00:00,1.57,1.57,1.57,1.57,2500,0
2014-03-27,17:00:00,1.57,1.58,1.57,1.58,4100,0
2014-03-27,18:00:00,1.58,1.58,1.56,1.56,6459,0
2014-03-27,19:00:00,1.58,1.58,1.56,1.56,5216,0
2014-03-27,20:00:00,1.57,1.57,1.56,1.56,8360,0
2014-03-27,21:00:00,1.55,1.55,1.55,1.55,700,0
2014-03-28,15:00:00,1.59,1.59,1.59,1.59,900,0
2014-03-28,16:00:00,1.57,1.57,1.56,1.56,9004,0
2014-03-28,17:00:00,1.59,1.59,1.59,1.59,200,0
2014-03-28,18:00:00,1.58,1.58,1.55,1.55,1700,0
2014-03-28,19:00:00,1.55,1.59,1.55,1.59,5100,0
2014-03-28,20:00:00,1.55,1.56,1.55,1.56,11671,0
2014-03-28,21:00:00,1.55,1.55,1.54,1.54,13480,0
2014-03-31,16:00:00,1.53,1.53,1.53,1.53,500,0
2014-03-31,17:00:00,1.53,1.54,1.51,1.54,9900,0
2014-03-31,18:00:00,1.53,1.54,1.53,1.54,3700,0
2014-03-31,19:00:00,1.54,1.54,1.53,1.53,1900,0
2014-03-31,20:00:00,1.54,1.56,1.54,1.56,7480,0
2014-03-31,21:00:00,1.56,1.56,1.55,1.55,1100,0
2014-03-31,22:00:00,1.54,1.55,1.51,1.52,31237,0
2014-04-01,17:00:00,1.53,1.53,1.5,1.5,17508,0
2014-04-01,18:00:00,1.5,1.51,1.48,1.49,27280,0
2014-04-01,19:00:00,1.48,1.49,1.48,1.48,19697,0
2014-04-01,20:00:00,1.48,1.48,1.43,1.45,9035,0
2014-04-01,21:00:00,1.45,1.47,1.45,1.46,12910,0
2014-04-01,22:00:00,1.45,1.46,1.45,1.45,17363,0
2014-04-02,16:00:00,1.46,1.47,1.46,1.47,1878,0
2014-04-02,17:00:00,1.49,1.49,1.49,1.49,300,0
2014-04-02,18:00:00,1.49,1.49,1.47,1.49,22513,0
2014-04-02,19:00:00,1.48,1.49,1.47,1.48,1000,0
2014-04-02,20:00:00,1.5,1.55,1.5,1.55,6726,0
2014-04-02,22:00:00,1.54,1.57,1.54,1.57,555,0
2014-04-03,16:00:00,1.55,1.55,1.55,1.55,100,0
2014-04-03,17:00:00,1.54,1.55,1.54,1.55,3200,0
2014-04-03,19:00:00,1.54,1.54,1.54,1.54,100,0
2014-04-03,20:00:00,1.55,1.55,1.55,1.55,2000,0
2014-04-03,21:00:00,1.55,1.55,1.55,1.55,100,0
2014-04-03,22:00:00,1.54,1.55,1.53,1.54,3133,0
2014-04-04,18:00:00,1.54,1.54,1.54,1.54,100,0
2014-04-04,19:00:00,1.51,1.51,1.5,1.5,2000,0
2014-04-04,20:00:00,1.54,1.54,1.54,1.54,300,0
2014-04-07,16:00:00,1.5,1.5,1.49,1.49,1170,0
2014-04-07,18:00:00,1.51,1.51,1.49,1.49,3725,0
2014-04-07,19:00:00,1.51,1.51,1.49,1.49,400,0
2014-04-07,20:00:00,1.51,1.51,1.51,1.51,345,0
2014-04-07,22:00:00,1.51,1.51,1.5,1.51,2246,0
2014-04-08,16:00:00,1.51,1.51,1.51,1.51,1000,0
2014-04-08,18:00:00,1.52,1.53,1.5,1.5,4061,0
2014-04-08,19:00:00,1.48,1.49,1.47,1.47,7240,0
2014-04-08,20:00:00,1.47,1.48,1.45,1.48,42820,0
2014-04-08,21:00:00,1.48,1.48,1.48,1.48,53668,0
2014-04-08,22:00:00,1.49,1.49,1.49,1.49,100,0
2014-04-09,17:00:00,1.49,1.49,1.47,1.49,2405,0
2014-04-09,18:00:00,1.47,1.49,1.47,1.49,9000,0
2014-04-09,19:00:00,1.49,1.49,1.49,1.49,400,0
2014-04-09,21:00:00,1.5,1.5,1.5,1.5,100,0
2014-04-09,22:00:00,1.5,1.5,1.5,1.5,5752,0
2014-04-10,16:00:00,1.47,1.49,1.47,1.49,1690,0
2014-04-10,18:00:00,1.48,1.49,1.46,1.46,1474,0
2014-04-10,19:00:00,1.48,1.48,1.46,1.46,800,0
2014-04-10,20:00:00,1.46,1.46,1.46,1.46,210,0
2014-04-10,21:00:00,1.48,1.48,1.46,1.47,2000,0
2014-04-10,22:00:00,1.46,1.47,1.46,1.46,10300,0
2014-04-11,16:00:00,1.5,1.5,1.5,1.5,100,0
2014-04-11,17:00:00,1.47,1.49,1.47,1.49,400,0
2014-04-11,19:00:00,1.5,1.5,1.5,1.5,100,0
2014-04-11,21:00:00,1.49,1.49,1.49,1.49,400,0
2014-04-11,22:00:00,1.47,1.49,1.46,1.46,4297,0
2014-04-14,16:00:00,1.46,1.46,1.45,1.45,300,0
2014-04-14,17:00:00,1.47,1.47,1.47,1.47,648,0
2014-04-14,19:00:00,1.45,1.45,1.45,1.45,14033,0
2014-04-14,20:00:00,1.45,1.45,1.45,1.45,2130,0
2014-04-14,21:00:00,1.46,1.46,1.45,1.45,1082,0
2014-04-14,22:00:00,1.45,1.45,1.45,1.45,1965,0
2014-04-15,16:00:00,1.48,1.48,1.47,1.47,3600,0
2014-04-15,17:00:00,1.45,1.45,1.42,1.42,2930,0
2014-04-15,18:00:00,1.42,1.42,1.42,1.42,613,0
2014-04-15,19:00:00,1.43,1.44,1.43,1.44,4100,0
2014-04-15,20:00:00,1.44,1.44,1.44,1.44,100,0
2014-04-15,22:00:00,1.43,1.45,1.43,1.43,5907,0
2014-04-16,19:00:00,1.45,1.45,1.44,1.44,850,0
2014-04-16,20:00:00,1.45,1.45,1.45,1.45,21995,0
2014-04-16,21:00:00,1.45,1.45,1.45,1.45,200,0
2014-04-17,18:00:00,1.48,1.55,1.43,1.44,14870,0
2014-04-17,19:00:00,1.44,1.48,1.44,1.44,6200,0
2014-04-17,20:00:00,1.45,1.48,1.45,1.48,6172,0
2014-04-21,17:00:00,1.45,1.45,1.45,1.45,3900,0
2014-04-21,18:00:00,1.43,1.45,1.43,1.45,5000,0
2014-04-21,19:00:00,1.45,1.45,1.45,1.45,700,0
2014-04-21,20:00:00,1.45,1.45,1.45,1.45,600,0
2014-04-21,21:00:00,1.45,1.45,1.45,1.45,1000,0
2014-04-21,22:00:00,1.45,1.45,1.45,1.45,900,0
2014-04-22,17:00:00,1.45,1.45,1.45,1.45,600,0
2014-04-22,18:00:00,1.42,1.45,1.42,1.45,3100,0
2014-04-22,19:00:00,1.42,1.42,1.41,1.41,11084,0
2014-04-22,20:00:00,1.41,1.44,1.41,1.44,2920,0
2014-04-22,21:00:00,1.44,1.44,1.44,1.44,300,0
2014-04-22,22:00:00,1.44,1.45,1.44,1.44,13900,0
2014-04-23,16:00:00,1.49,1.49,1.44,1.44,1400,0
2014-04-23,17:00:00,1.44,1.44,1.44,1.44,1800,0
2014-04-23,18:00:00,1.44,1.44,1.43,1.43,7460,0
2014-04-23,19:00:00,1.44,1.45,1.44,1.45,2900,0
2014-04-23,20:00:00,1.45,1.45,1.45,1.45,10100,0
2014-04-23,22:00:00,1.45,1.45,1.45,1.45,300,0
2014-04-24,16:00:00,1.45,1.45,1.43,1.43,5662,0
2014-04-24,17:00:00,1.42,1.43,1.42,1.43,8356,0
2014-04-24,18:00:00,1.43,1.43,1.43,1.43,3800,0
2014-04-24,19:00:00,1.42,1.42,1.36,1.36,14088,0
2014-04-24,20:00:00,1.36,1.36,1.31,1.36,27563,0
2014-04-24,21:00:00,1.35,1.4,1.35,1.4,40016,0
2014-04-24,22:00:00,1.38,1.4,1.37,1.38,30001,0
2014-04-25,16:00:00,1.37,1.38,1.37,1.38,8700,0
2014-04-25,17:00:00,1.38,1.38,1.38,1.38,400,0
2014-04-25,18:00:00,1.38,1.39,1.37,1.38,16274,0
2014-04-25,19:00:00,1.39,1.39,1.38,1.38,3254,0
2014-04-25,21:00:00,1.38,1.38,1.38,1.38,1740,0
2014-04-25,22:00:00,1.38,1.38,1.38,1.38,2588,0
2014-04-28,17:00:00,1.38,1.41,1.38,1.41,720,0
2014-04-28,18:00:00,1.41,1.41,1.41,1.41,200,0
2014-04-28,20:00:00,1.4,1.4,1.4,1.4,279,0
2014-04-28,21:00:00,1.38,1.4,1.38,1.4,2800,0
2014-04-28,22:00:00,1.39,1.39,1.39,1.39,500,0
2014-04-29,16:00:00,1.41,1.41,1.41,1.41,1200,0
2014-04-29,18:00:00,1.42,1.43,1.42,1.43,3475,0
2014-04-29,19:00:00,1.43,1.43,1.42,1.42,4700,0
2014-04-29,20:00:00,1.42,1.43,1.42,1.43,3500,0
2014-04-29,21:00:00,1.42,1.42,1.42,1.42,295,0
2014-04-29,22:00:00,1.42,1.43,1.42,1.43,6200,0
2014-04-30,16:00:00,1.43,1.43,1.43,1.43,2800,0
2014-04-30,17:00:00,1.44,1.45,1.44,1.45,5142,0
2014-04-30,18:00:00,1.45,1.45,1.44,1.44,200,0
2014-04-30,19:00:00,1.44,1.44,1.44,1.44,5000,0
2014-04-30,20:00:00,1.45,1.45,1.45,1.45,400,0
2014-04-30,21:00:00,1.4,1.4,1.4,1.4,800,0
2014-04-30,22:00:00,1.45,1.47,1.41,1.45,14972,0
2014-05-01,16:00:00,1.49,1.49,1.49,1.49,2000,0
2014-05-01,17:00:00,1.46,1.46,1.46,1.46,700,0
2014-05-01,19:00:00,1.47,1.47,1.47,1.47,1500,0
2014-05-01,20:00:00,1.44,1.47,1.33,1.47,9747,0
2014-05-01,22:00:00,1.45,1.45,1.45,1.45,7164,0
2014-05-02,16:00:00,1.46,1.47,1.46,1.47,5000,0
2014-05-02,17:00:00,1.46,1.46,1.45,1.45,6100,0
2014-05-02,19:00:00,1.45,1.46,1.45,1.46,6500,0
2014-05-02,20:00:00,1.47,1.47,1.47,1.47,400,0
2014-05-02,21:00:00,1.47,1.47,1.46,1.47,1105,0
2014-05-02,22:00:00,1.47,1.47,1.47,1.47,500,0
2014-05-05,16:00:00,1.45,1.45,1.43,1.45,28400,0
2014-05-05,17:00:00,1.45,1.45,1.45,1.45,500,0
2014-05-05,18:00:00,1.45,1.45,1.45,1.45,100,0
2014-05-05,19:00:00,1.45,1.45,1.45,1.45,1120,0
2014-05-05,21:00:00,1.45,1.46,1.45,1.46,5906,0
2014-05-06,17:00:00,1.46,1.47,1.45,1.46,14140,0
2014-05-06,19:00:00,1.45,1.45,1.45,1.45,1700,0
2014-05-06,20:00:00,1.45,1.45,1.45,1.45,3986,0
2014-05-06,21:00:00,1.47,1.47,1.46,1.46,250,0
2014-05-06,22:00:00,1.45,1.46,1.45,1.46,600,0
2014-05-07,17:00:00,1.47,1.47,1.46,1.46,1200,0
2014-05-07,19:00:00,1.47,1.47,1.46,1.47,5975,0
2014-05-07,20:00:00,1.47,1.47,1.46,1.47,3050,0
2014-05-07,21:00:00,1.47,1.47,1.47,1.47,200,0
2014-05-07,22:00:00,1.47,1.47,1.43,1.43,4192,0
