Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-25,18:00:00,55.1,55.2,55.01,55.1,36900,0
2014-02-25,19:00:00,55.1,55.46,54.94,55.46,54225,0
2014-02-25,20:00:00,55.33,55.45,55.11,55.2,5460,0
2014-02-25,21:00:00,55.24,55.5,55.06,55.06,10930,0
2014-02-25,22:00:00,55.11,55.42,55.03,55.23,21345,0
2014-02-26,16:00:00,55,55.05,54.99,55.05,10200,0
2014-02-26,17:00:00,55.05,55.14,54.89,55.02,59430,0
2014-02-26,18:00:00,55.02,55.37,54.76,55,36931,0
2014-02-26,19:00:00,55.32,55.62,54.85,54.92,38733,0
2014-02-26,20:00:00,54.9,56,54.9,55.64,48984,0
2014-02-26,21:00:00,55.75,55.99,55.57,55.87,27072,0
2014-02-26,22:00:00,55.8,56.6,55.8,56.6,80680,0
2014-02-27,16:00:00,56.59,56.67,56.34,56.34,2400,0
2014-02-27,17:00:00,56.6,58.06,56.55,57.66,80195,0
2014-02-27,18:00:00,57.66,57.79,57.37,57.37,3800,0
2014-02-27,19:00:00,57.35,57.5,56.89,57.16,26650,0
2014-02-27,20:00:00,56.95,57.4,56.95,57.32,18268,0
2014-02-27,21:00:00,57.29,57.79,57.29,57.5,83862,0
2014-02-27,22:00:00,57.5,57.96,57.45,57.73,82970,0
2014-02-28,16:00:00,58,58,57.7,57.75,2900,0
2014-02-28,17:00:00,57.72,57.82,57.24,57.63,10000,0
2014-02-28,18:00:00,57.63,57.91,57.42,57.75,10476,0
2014-02-28,19:00:00,57.75,57.75,57.43,57.66,19700,0
2014-02-28,20:00:00,57.64,57.75,57.48,57.75,49100,0
2014-02-28,21:00:00,57.7,57.75,57.59,57.75,87833,0
2014-02-28,22:00:00,57.75,57.79,57.58,57.7,32841,0
2014-03-03,16:00:00,56.96,57.75,56.96,57.2,4500,0
2014-03-03,17:00:00,57.25,57.72,56.9,57.63,10575,0
2014-03-03,18:00:00,57.6,57.7,57.5,57.65,15700,0
2014-03-03,19:00:00,57.65,57.7,57.5,57.6,11322,0
2014-03-03,20:00:00,57.6,57.7,57.51,57.6,28500,0
2014-03-03,21:00:00,57.6,58.23,57.6,58.07,33624,0
2014-03-03,22:00:00,58.21,58.22,57.74,57.75,33315,0
2014-03-04,16:00:00,58.01,58.2,57.83,58.05,32410,0
2014-03-04,17:00:00,58.2,58.44,57.99,58.25,41033,0
2014-03-04,18:00:00,58.3,58.62,58.27,58.41,14700,0
2014-03-04,19:00:00,58.5,58.56,58.25,58.36,28300,0
2014-03-04,20:00:00,58.47,58.58,58.3,58.45,33387,0
2014-03-04,21:00:00,58.45,58.65,57.98,58.03,33927,0
2014-03-04,22:00:00,58.06,58.56,57.68,58.46,47290,0
2014-03-05,16:00:00,58.28,58.31,57.76,58.31,6563,0
2014-03-05,17:00:00,58.09,58.5,58,58.04,19250,0
2014-03-05,18:00:00,58.02,58.18,57.38,57.63,16461,0
2014-03-05,19:00:00,57.69,58.28,57.68,58.12,23300,0
2014-03-05,20:00:00,58.09,58.22,58,58,9000,0
2014-03-05,21:00:00,58.06,58.18,57.88,58.18,10000,0
2014-03-05,22:00:00,58.19,58.76,58.14,58.14,41816,0
2014-03-06,16:00:00,58.3,58.49,58.25,58.25,3600,0
2014-03-06,17:00:00,58.25,58.4,58.08,58.1,10188,0
2014-03-06,18:00:00,58.24,58.44,58.13,58.22,61542,0
2014-03-06,19:00:00,58.39,58.44,58.19,58.4,83800,0
2014-03-06,20:00:00,58.4,58.48,58.25,58.45,12142,0
2014-03-06,21:00:00,58.48,58.5,58.34,58.34,14400,0
2014-03-06,22:00:00,58.35,58.46,58.16,58.31,54980,0
2014-03-07,16:00:00,58.32,59.13,58.1,58.5,79168,0
2014-03-07,17:00:00,58.52,58.7,58.5,58.65,12259,0
2014-03-07,18:00:00,58.65,58.76,58.52,58.61,13001,0
2014-03-07,19:00:00,58.48,58.7,58.4,58.7,13400,0
2014-03-07,20:00:00,58.7,58.7,58.29,58.68,11500,0
2014-03-07,21:00:00,58.68,58.68,58.22,58.52,22914,0
2014-03-07,22:00:00,58.53,58.66,58.41,58.53,77957,0
2014-03-10,15:00:00,58.3,58.68,58.3,58.68,600,0
2014-03-10,16:00:00,58.59,58.6,58.45,58.49,10600,0
2014-03-10,17:00:00,58.54,58.83,58.54,58.66,9150,0
2014-03-10,18:00:00,58.66,58.84,58.66,58.72,9100,0
2014-03-10,19:00:00,58.75,58.93,58.65,58.7,10400,0
2014-03-10,20:00:00,58.7,58.75,58.65,58.7,9600,0
2014-03-10,21:00:00,58.72,58.73,58.53,58.6,29691,0
2014-03-11,15:00:00,58.9,58.9,58.41,58.41,200,0
2014-03-11,16:00:00,58.78,58.88,58.71,58.87,8700,0
2014-03-11,17:00:00,58.77,58.9,58.77,58.82,8600,0
2014-03-11,18:00:00,58.86,58.9,58.75,58.75,7925,0
2014-03-11,19:00:00,58.75,58.82,58.62,58.75,8200,0
2014-03-11,20:00:00,58.75,58.75,58.37,58.37,8113,0
2014-03-11,21:00:00,58.2,58.21,57.76,57.86,30841,0
2014-03-12,15:00:00,57.94,57.98,57.51,57.55,2600,0
2014-03-12,16:00:00,57.8,58.05,57.55,57.92,11126,0
2014-03-12,17:00:00,57.92,58.13,57.73,57.76,19165,0
2014-03-12,18:00:00,57.86,57.98,57.04,57.37,38194,0
2014-03-12,19:00:00,57.29,57.42,57.15,57.15,7162,0
2014-03-12,20:00:00,57.33,58.13,57.33,58.08,12100,0
2014-03-12,21:00:00,58.1,58.58,58.03,58.43,33846,0
2014-03-13,15:00:00,58.49,58.51,58.21,58.21,1844,0
2014-03-13,16:00:00,58.29,58.29,57.92,58.05,7400,0
2014-03-13,17:00:00,58.03,58.05,57.89,58,7800,0
2014-03-13,18:00:00,58,58.01,57.44,57.47,8500,0
2014-03-13,19:00:00,57.43,57.43,56.41,56.56,15075,0
2014-03-13,20:00:00,56.57,57.18,56.57,57.13,29064,0
2014-03-13,21:00:00,57.12,57.48,57.11,57.4,82258,0
2014-03-14,15:00:00,57.4,57.4,56.98,56.98,3000,0
2014-03-14,16:00:00,56.99,57.11,56.79,56.99,13710,0
2014-03-14,17:00:00,57,57.2,56.92,57.05,11500,0
2014-03-14,18:00:00,57.09,57.14,56.98,57.05,8851,0
2014-03-14,19:00:00,57.03,57.05,56.92,56.97,4800,0
2014-03-14,20:00:00,56.99,57.04,56.94,56.94,2900,0
2014-03-14,21:00:00,56.95,57.36,56.9,57.36,58657,0
2014-03-17,15:00:00,57.17,57.45,56.97,57.15,9100,0
2014-03-17,16:00:00,57.15,57.41,56.76,56.93,18005,0
2014-03-17,17:00:00,56.98,57,56.25,56.41,45386,0
2014-03-17,18:00:00,56.51,56.64,56.25,56.27,28658,0
2014-03-17,19:00:00,56.19,56.27,56.1,56.2,23972,0
2014-03-17,20:00:00,56.21,56.44,56.2,56.44,21900,0
2014-03-17,21:00:00,56.32,56.37,56.25,56.37,72489,0
2014-03-18,16:00:00,56.56,56.75,56.37,56.49,8800,0
2014-03-18,17:00:00,56.53,56.64,56.32,56.56,11600,0
2014-03-18,18:00:00,56.61,56.61,56.43,56.51,4600,0
2014-03-18,19:00:00,56.51,56.64,56.51,56.54,13500,0
2014-03-18,20:00:00,56.46,56.61,56.46,56.61,4945,0
2014-03-18,21:00:00,56.63,56.66,56.57,56.66,9474,0
2014-03-19,15:00:00,57.02,57.02,56.38,56.57,6403,0
2014-03-19,16:00:00,56.2,56.57,56.2,56.46,4000,0
2014-03-19,17:00:00,56.55,56.57,56.45,56.55,3800,0
2014-03-19,18:00:00,56.57,56.57,56.52,56.56,2900,0
2014-03-19,19:00:00,56.57,57.37,56.56,57.05,20187,0
2014-03-19,20:00:00,57.07,57.07,56.68,56.84,6000,0
2014-03-19,21:00:00,56.66,56.79,56.47,56.65,29014,0
2014-03-20,15:00:00,56.6,56.6,55.04,56.43,11500,0
2014-03-20,16:00:00,56.49,56.94,56.44,56.63,13167,0
2014-03-20,17:00:00,56.69,56.79,56.64,56.7,5400,0
2014-03-20,18:00:00,56.7,56.9,56.52,56.52,9985,0
2014-03-20,19:00:00,56.46,56.96,56.46,56.74,16600,0
2014-03-20,20:00:00,56.67,56.8,56.65,56.65,3239,0
2014-03-20,21:00:00,56.69,56.87,56.55,56.8,15742,0
2014-03-21,15:00:00,56.91,56.91,56.38,56.47,3395,0
2014-03-21,16:00:00,56.8,56.95,56.75,56.75,1600,0
2014-03-21,17:00:00,56.77,57,56.28,56.79,8000,0
2014-03-21,18:00:00,56.75,56.75,56.14,56.19,25243,0
2014-03-21,19:00:00,56.3,56.43,56.18,56.31,4400,0
2014-03-21,20:00:00,56.26,56.27,55.47,55.77,14259,0
2014-03-21,21:00:00,55.69,56.37,55.59,56.37,84893,0
2014-03-24,15:00:00,56.39,56.54,55.81,55.81,5217,0
2014-03-24,16:00:00,55.91,56.02,54.97,55.35,8569,0
2014-03-24,17:00:00,55.05,55.65,55.01,55.23,16005,0
2014-03-24,18:00:00,55.49,55.65,54.81,55.05,38755,0
2014-03-24,19:00:00,55.06,55.68,55,55.02,17900,0
2014-03-24,20:00:00,55.14,55.63,55.04,55.5,28457,0
2014-03-24,21:00:00,55.5,55.51,55.25,55.39,23040,0
2014-03-26,15:00:00,55.72,55.92,55.32,55.59,6300,0
2014-03-26,16:00:00,55.48,55.67,55.3,55.6,70728,0
2014-03-26,17:00:00,55.61,55.62,55.01,55.25,121019,0
2014-03-26,18:00:00,55.35,55.41,54.8,55.31,14733,0
2014-03-26,19:00:00,55.1,55.21,54.76,54.76,23829,0
2014-03-26,20:00:00,55,55.1,54.79,54.79,47134,0
2014-03-26,21:00:00,54.76,55.1,54.66,54.97,25078,0
2014-03-27,15:00:00,55.23,55.28,54.55,54.74,2200,0
2014-03-27,16:00:00,55.22,55.22,54.75,54.87,9423,0
2014-03-27,17:00:00,54.97,55.04,53.85,54.15,268127,0
2014-03-27,18:00:00,54,55.2,54,54.62,29641,0
2014-03-27,19:00:00,54.75,54.86,54.61,54.75,6335,0
2014-03-27,20:00:00,54.61,54.94,54.37,54.68,36788,0
2014-03-27,21:00:00,54.82,55.08,54.38,55.04,21598,0
2014-03-28,15:00:00,54.84,55.6,54.77,55.13,8704,0
2014-03-28,16:00:00,55.33,55.33,54.73,54.78,18800,0
2014-03-28,17:00:00,54.83,54.96,54.31,54.95,15755,0
2014-03-28,18:00:00,54.96,55.22,54.52,54.81,30465,0
2014-03-28,19:00:00,54.71,55.35,54.71,55.03,23900,0
2014-03-28,20:00:00,55.13,55.58,55.07,55.44,48245,0
2014-03-28,21:00:00,55.4,55.6,55.21,55.5,26863,0
2014-03-31,16:00:00,55.38,55.6,55.32,55.6,2688,0
2014-03-31,17:00:00,55.6,56.13,55.46,56.13,22796,0
2014-03-31,18:00:00,56.1,56.1,55.7,55.97,13696,0
2014-03-31,19:00:00,55.82,56.59,55.82,56.48,9400,0
2014-03-31,20:00:00,56.62,56.75,56.37,56.75,4500,0
2014-03-31,21:00:00,56.77,56.77,56.28,56.46,4300,0
2014-03-31,22:00:00,56.5,56.55,56.24,56.52,20929,0
2014-04-01,16:00:00,56.5,58.12,56.5,58.12,32100,0
2014-04-01,17:00:00,58.45,58.73,57.39,57.43,16426,0
2014-04-01,18:00:00,57.43,57.69,57.25,57.5,25703,0
2014-04-01,19:00:00,57.45,57.53,57.33,57.34,93963,0
2014-04-01,20:00:00,57.23,57.5,57.14,57.31,12409,0
2014-04-01,21:00:00,57.27,57.52,57.18,57.47,7879,0
2014-04-01,22:00:00,57.5,57.6,56.64,57.2,102482,0
2014-04-02,16:00:00,57.25,57.89,57.2,57.75,62200,0
2014-04-02,17:00:00,57.98,58.17,57.88,57.99,52790,0
2014-04-02,18:00:00,58.02,58.76,57.98,58.14,37144,0
2014-04-02,19:00:00,58.16,58.46,58,58.46,151815,0
2014-04-02,20:00:00,58.49,58.5,57.66,58.44,28584,0
2014-04-02,21:00:00,58.44,58.5,58.06,58.39,20524,0
2014-04-02,22:00:00,58.39,59.27,58.18,58.64,279930,0
2014-04-03,16:00:00,58.73,59.35,58.5,58.75,19971,0
2014-04-03,17:00:00,58.75,58.9,58.5,58.5,42776,0
2014-04-03,18:00:00,58.5,58.65,58.48,58.59,29100,0
2014-04-03,19:00:00,58.56,58.56,58.5,58.53,12200,0
2014-04-03,20:00:00,58.53,58.6,58.5,58.51,18850,0
2014-04-03,21:00:00,58.53,59.06,58.5,58.97,40749,0
2014-04-03,22:00:00,58.93,59,58.5,58.77,38725,0
2014-04-04,16:00:00,58.5,59.05,58.5,58.5,3000,0
2014-04-04,17:00:00,58.56,58.72,58.52,58.68,11000,0
2014-04-04,18:00:00,58.68,58.71,58.5,58.58,12004,0
2014-04-04,19:00:00,58.52,58.53,58,58,20474,0
2014-04-04,20:00:00,58,58.09,57.77,57.98,20380,0
2014-04-04,21:00:00,57.99,57.99,57.22,57.7,41324,0
2014-04-04,22:00:00,57.85,57.85,56.91,57.5,29938,0
2014-04-07,16:00:00,56.89,58.49,56.89,57.69,2500,0
2014-04-07,17:00:00,57.58,57.58,57.02,57.13,84154,0
2014-04-07,18:00:00,57.3,57.46,57.1,57.14,12100,0
2014-04-07,19:00:00,57.15,57.33,56.94,57.13,44201,0
2014-04-07,20:00:00,56.99,57.15,56.93,57.08,9000,0
2014-04-07,21:00:00,57.12,57.21,56.87,57.13,12300,0
2014-04-07,22:00:00,57.2,57.69,57.1,57.25,44928,0
2014-04-08,16:00:00,57.06,57.88,57.06,57.88,2802,0
2014-04-08,17:00:00,57.18,57.24,56.9,57.1,42000,0
2014-04-08,18:00:00,57.13,57.14,56.91,56.94,6100,0
2014-04-08,19:00:00,57.06,57.14,56.94,57.01,19146,0
2014-04-08,20:00:00,57.05,57.27,57,57.2,8900,0
2014-04-08,21:00:00,57.24,57.44,57.06,57.27,11283,0
2014-04-08,22:00:00,57.2,57.43,57.01,57.41,43996,0
2014-04-09,16:00:00,58.63,58.83,57.59,58.02,3200,0
2014-04-09,17:00:00,57.67,57.88,57.65,57.74,1500,0
2014-04-09,18:00:00,57.56,57.56,57.22,57.22,3400,0
2014-04-09,19:00:00,57.19,57.26,56.79,56.88,22741,0
2014-04-09,20:00:00,57.06,57.06,56.93,56.93,1100,0
2014-04-09,21:00:00,56.66,57.16,56.66,57.07,10500,0
2014-04-09,22:00:00,57.02,57.1,56.76,56.98,35140,0
2014-04-10,16:00:00,56.69,57.11,56.69,57,3200,0
2014-04-10,17:00:00,56.97,57.04,56.37,56.37,14707,0
2014-04-10,18:00:00,56.41,56.85,55.77,56.85,25386,0
2014-04-10,19:00:00,56.78,56.87,55.79,56.35,16846,0
2014-04-10,20:00:00,56.57,56.71,56.25,56.48,36800,0
2014-04-10,21:00:00,56.44,56.55,56.25,56.25,39986,0
2014-04-10,22:00:00,56.34,56.37,56.25,56.33,22098,0
2014-04-11,16:00:00,57.55,57.55,55.88,55.88,27202,0
2014-04-11,17:00:00,56.11,56.15,55.16,55.45,18600,0
2014-04-11,18:00:00,55.21,55.99,55.19,55.74,32651,0
2014-04-11,19:00:00,55.74,55.95,55.45,55.88,12820,0
2014-04-11,20:00:00,55.75,56.07,55.71,56.07,2300,0
2014-04-11,21:00:00,55.8,56.19,55.73,55.75,16400,0
2014-04-11,22:00:00,55.75,56.13,55.66,56.02,33787,0
2014-04-14,16:00:00,55.93,56.85,55.56,55.93,8100,0
2014-04-14,17:00:00,55.87,56.27,55.8,56.01,23832,0
2014-04-14,18:00:00,56.02,56.27,55.45,55.45,30804,0
2014-04-14,19:00:00,55.53,55.62,55.48,55.56,2600,0
2014-04-14,20:00:00,55.63,55.73,55.22,55.37,8400,0
2014-04-14,21:00:00,55.24,55.41,54.49,54.94,17900,0
2014-04-14,22:00:00,54.94,54.94,54.39,54.73,29428,0
2014-04-15,16:00:00,55,55.25,54.72,55.02,8591,0
2014-04-15,17:00:00,55.19,55.19,54.32,54.48,8003,0
2014-04-15,18:00:00,54.46,54.9,54.28,54.62,8332,0
2014-04-15,19:00:00,54.62,54.78,54.1,54.1,31825,0
2014-04-15,20:00:00,54.15,54.95,54.04,54.93,12500,0
2014-04-15,21:00:00,54.99,54.99,54.67,54.74,1500,0
2014-04-15,22:00:00,54.67,54.89,54.52,54.89,12799,0
2014-04-16,16:00:00,55.25,56.01,55.25,55.65,5300,0
2014-04-16,17:00:00,55.63,55.8,55.13,55.58,9970,0
2014-04-16,18:00:00,55.57,55.76,55.41,55.76,1700,0
2014-04-16,19:00:00,55.84,55.92,55.58,55.58,5600,0
2014-04-16,20:00:00,55.76,55.85,55.6,55.69,6600,0
2014-04-16,21:00:00,55.69,55.99,55.58,55.77,27059,0
2014-04-16,22:00:00,55.74,55.88,55.67,55.75,21990,0
2014-04-17,16:00:00,55.67,56.1,55.66,56.1,600,0
2014-04-17,17:00:00,55.72,55.98,55.3,55.3,12555,0
2014-04-17,18:00:00,55.15,55.54,54.9,55.48,8100,0
2014-04-17,19:00:00,55.53,55.53,55.3,55.31,2100,0
2014-04-17,20:00:00,55.51,55.51,55.16,55.17,4840,0
2014-04-17,21:00:00,55.26,55.42,55.13,55.3,10700,0
2014-04-17,22:00:00,55.3,55.4,55.13,55.13,16700,0
2014-04-21,16:00:00,55.09,55.17,54.89,55.07,8800,0
2014-04-21,17:00:00,55.12,55.37,54.84,55.34,26400,0
2014-04-21,18:00:00,55.24,55.3,55,55,3200,0
2014-04-21,19:00:00,55,55.32,55,55.23,3000,0
2014-04-21,20:00:00,55.25,55.35,55.18,55.26,20100,0
2014-04-21,21:00:00,55.34,55.34,54.96,54.96,18787,0
2014-04-21,22:00:00,55,55.2,55,55.17,10725,0
2014-04-22,16:00:00,55.75,56.12,55.17,55.17,4668,0
2014-04-22,17:00:00,55.12,55.83,55.12,55.63,5900,0
2014-04-22,18:00:00,55.59,55.67,55.28,55.34,41325,0
2014-04-22,19:00:00,55.29,55.62,55.21,55.51,7023,0
2014-04-22,20:00:00,55.51,55.61,55.45,55.58,46034,0
2014-04-22,21:00:00,55.69,55.93,55.64,55.9,5869,0
2014-04-22,22:00:00,55.91,56.28,55.84,56.11,20466,0
2014-04-23,16:00:00,55.5,56.69,55.5,56.6,6645,0
2014-04-23,17:00:00,56.28,56.58,55.44,55.64,13300,0
2014-04-23,18:00:00,55.58,55.73,55.52,55.6,5040,0
2014-04-23,19:00:00,55.61,55.64,55.45,55.64,4980,0
2014-04-23,20:00:00,55.65,55.77,55.55,55.75,13798,0
2014-04-23,21:00:00,55.77,56.03,55.77,55.89,12100,0
2014-04-23,22:00:00,55.92,55.97,55.74,55.82,18752,0
2014-04-24,16:00:00,56.28,56.76,56.07,56.58,13900,0
2014-04-24,17:00:00,56.61,56.61,55.92,56.05,3800,0
2014-04-24,18:00:00,56.04,56.3,55.95,56.24,18600,0
2014-04-24,19:00:00,56.1,56.25,55.7,56.03,3800,0
2014-04-24,20:00:00,56.3,56.39,56.16,56.18,1300,0
2014-04-24,21:00:00,56.07,56.35,55.97,56.15,4400,0
2014-04-24,22:00:00,55.93,56.22,55.82,55.88,18369,0
2014-04-25,16:00:00,55.8,56.42,55.44,56.32,16947,0
2014-04-25,17:00:00,56.09,56.3,55.65,55.85,15373,0
2014-04-25,18:00:00,55.81,55.99,55.64,55.79,13800,0
2014-04-25,19:00:00,55.86,55.91,55.6,55.69,103257,0
2014-04-25,20:00:00,55.69,56.25,55.62,56.11,12300,0
2014-04-25,21:00:00,56.05,56.09,55.74,56.07,6700,0
2014-04-25,22:00:00,56.06,56.08,55.71,56.05,20462,0
2014-04-28,16:00:00,55.41,56.67,55.23,55.25,11000,0
2014-04-28,17:00:00,55.41,56.05,55.41,55.76,23866,0
2014-04-28,18:00:00,55.91,55.91,54.85,54.94,5498,0
2014-04-28,19:00:00,54.75,55.16,54.22,55.1,42091,0
2014-04-28,20:00:00,54.98,55.02,54.55,54.87,10000,0
2014-04-28,21:00:00,54.85,55.27,54.58,55.05,16500,0
2014-04-28,22:00:00,54.93,55.56,54.93,55.39,21251,0
2014-04-29,16:00:00,55.18,55.85,54.7,55.47,14200,0
2014-04-29,17:00:00,55.48,55.77,54.71,54.74,17419,0
2014-04-29,18:00:00,54.81,55.18,54.81,54.85,28401,0
2014-04-29,19:00:00,54.98,54.98,54.44,54.96,83080,0
2014-04-29,20:00:00,54.93,55.63,54.93,55.05,11835,0
2014-04-29,21:00:00,55.04,55.39,55.04,55.2,3000,0
2014-04-29,22:00:00,55.17,55.33,54.39,55,140330,0
2014-04-30,16:00:00,55.17,55.19,54.89,54.95,1675,0
2014-04-30,17:00:00,55.22,55.48,55.02,55.33,3300,0
2014-04-30,18:00:00,55.75,55.75,55.48,55.62,2600,0
2014-04-30,19:00:00,55.59,55.59,55.19,55.23,5500,0
2014-04-30,20:00:00,55.3,55.38,54.48,54.48,4900,0
2014-04-30,21:00:00,55.07,55.39,54.95,55.39,6800,0
2014-04-30,22:00:00,55.31,55.5,55.07,55.1,12861,0
2014-05-01,16:00:00,55.29,55.29,54.55,54.57,5074,0
2014-05-01,17:00:00,54.55,54.99,54.4,54.99,4203,0
2014-05-01,18:00:00,55,55.51,54.96,55.32,9604,0
2014-05-01,19:00:00,55.37,55.51,55.24,55.26,8812,0
2014-05-01,20:00:00,55.35,55.92,55.26,55.69,25899,0
2014-05-01,21:00:00,55.76,55.76,55.24,55.45,20850,0
2014-05-01,22:00:00,55.42,55.72,55.21,55.45,17194,0
2014-05-02,16:00:00,55.13,55.55,55.04,55.37,2800,0
2014-05-02,17:00:00,55.38,55.93,55.38,55.75,17225,0
2014-05-02,18:00:00,55.74,55.77,55.62,55.73,11900,0
2014-05-02,19:00:00,55.73,55.82,55.12,55.73,6134,0
2014-05-02,20:00:00,55.74,55.75,55.7,55.73,2300,0
2014-05-02,21:00:00,55.73,55.84,55.48,55.74,8600,0
2014-05-02,22:00:00,55.72,55.78,54.72,54.86,85941,0
2014-05-05,16:00:00,54.57,55.01,53.99,54.86,19725,0
2014-05-05,17:00:00,54.72,55.56,54.59,55.22,15655,0
2014-05-05,18:00:00,55.22,55.77,54.79,55.52,17631,0
2014-05-05,19:00:00,55.35,55.7,55.27,55.27,23284,0
2014-05-05,20:00:00,55.38,55.38,54.92,54.99,13466,0
2014-05-05,21:00:00,54.99,54.99,54.81,54.86,10116,0
2014-05-05,22:00:00,54.78,55.03,54.57,55,51288,0
2014-05-06,16:00:00,54.95,54.95,53.5,54.16,19975,0
2014-05-06,17:00:00,54.11,54.16,53.39,53.65,28913,0
2014-05-06,18:00:00,53.65,53.73,53.28,53.7,33621,0
2014-05-06,19:00:00,53.7,53.7,53.36,53.46,15311,0
2014-05-06,20:00:00,53.48,53.68,53.48,53.62,7944,0
2014-05-06,21:00:00,53.62,53.94,53.62,53.88,8800,0
2014-05-06,22:00:00,53.83,53.99,53.47,53.98,31879,0
2014-05-07,16:00:00,53.12,54.52,52.75,54,55398,0
2014-05-07,17:00:00,54,54,53,53.6,26550,0
2014-05-07,18:00:00,53.5,54.44,53.47,54.2,88200,0
2014-05-07,19:00:00,54.31,54.38,53.37,53.72,22984,0
2014-05-07,20:00:00,53.57,53.73,53.43,53.6,17937,0
