Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-21,18:00:00,7.0831,7.093,7.0831,7.093,6188,0
2014-02-21,19:00:00,7.093,7.093,7.0831,7.0831,2063,0
2014-02-21,20:00:00,7.0733,7.093,7.0733,7.093,15605,0
2014-02-21,21:00:00,7.093,7.093,7.0831,7.093,8966,0
2014-02-21,22:00:00,7.0831,7.093,7.0733,7.0733,11924,0
2014-02-24,16:00:00,7.093,7.093,7.0733,7.0831,3776,0
2014-02-24,17:00:00,7.0733,7.093,7.0733,7.0831,12373,0
2014-02-24,18:00:00,7.0831,7.093,7.0831,7.0831,7138,0
2014-02-24,19:00:00,7.093,7.1127,7.093,7.1028,4651,0
2014-02-24,20:00:00,7.093,7.1127,7.0831,7.093,8529,0
2014-02-24,21:00:00,7.093,7.1028,7.0831,7.0831,8521,0
2014-02-24,22:00:00,7.0831,7.093,7.0733,7.0733,3192,0
2014-02-25,16:00:00,7.0536,7.1028,7.0536,7.0536,4710,0
2014-02-25,17:00:00,7.0634,7.093,7.0634,7.0831,5262,0
2014-02-25,18:00:00,7.0831,7.0831,7.0733,7.0831,1124,0
2014-02-25,19:00:00,7.0831,7.0831,7.0733,7.0831,6024,0
2014-02-25,20:00:00,7.0831,7.0831,7.0733,7.0733,4673,0
2014-02-25,21:00:00,7.0831,7.0831,7.0831,7.0831,3100,0
2014-02-25,22:00:00,7.0831,7.0831,7.0536,7.0536,20885,0
2014-02-26,16:00:00,7.0828,7.1125,7.0729,7.1125,6773,0
2014-02-26,17:00:00,7.0927,7.0927,7.0828,7.0927,9907,0
2014-02-26,18:00:00,7.0927,7.1223,7.0927,7.1223,4176,0
2014-02-26,19:00:00,7.0927,7.1223,7.0927,7.1223,9198,0
2014-02-26,21:00:00,7.1025,7.1025,7.0828,7.0828,11062,0
2014-02-26,22:00:00,7.0828,7.1025,7.0828,7.1025,1317,0
2014-02-27,16:00:00,7.1223,7.1223,7.1223,7.1223,202,0
2014-02-27,18:00:00,7.1223,7.1223,7.1125,7.1223,5105,0
2014-02-27,19:00:00,7.1223,7.1323,7.1223,7.1323,7577,0
2014-02-27,20:00:00,7.1323,7.1323,7.1223,7.1223,6172,0
2014-02-27,21:00:00,7.1223,7.1323,7.1223,7.1323,2127,0
2014-02-27,22:00:00,7.1223,7.1223,7.1125,7.1125,6511,0
2014-02-28,16:00:00,7.0927,7.1025,7.0927,7.1025,6341,0
2014-02-28,17:00:00,7.1025,7.1223,7.1025,7.1025,9692,0
2014-02-28,18:00:00,7.1223,7.1223,7.1223,7.1223,506,0
2014-02-28,19:00:00,7.1025,7.1421,7.1025,7.1323,4397,0
2014-02-28,20:00:00,7.1421,7.1521,7.1421,7.1521,9199,0
2014-02-28,21:00:00,7.1421,7.1421,7.1323,7.1421,6518,0
2014-02-28,22:00:00,7.1323,7.1421,7.1223,7.1421,8623,0
2014-03-03,16:00:00,7.1719,7.1719,7.1223,7.1223,13040,0
2014-03-03,17:00:00,7.1421,7.1421,7.1223,7.1421,11057,0
2014-03-03,18:00:00,7.1421,7.1421,7.1223,7.1421,8778,0
2014-03-03,19:00:00,7.1421,7.1421,7.1323,7.1323,2768,0
2014-03-03,20:00:00,7.1421,7.1421,7.1421,7.1421,1516,0
2014-03-03,21:00:00,7.1323,7.1421,7.1323,7.1323,5535,0
2014-03-03,22:00:00,7.1323,7.1521,7.1323,7.1521,5806,0
2014-03-04,16:00:00,7.1719,7.1719,7.1521,7.1521,3775,0
2014-03-04,17:00:00,7.1719,7.1719,7.1521,7.1719,2962,0
2014-03-04,18:00:00,7.1719,7.1719,7.1521,7.1521,1689,0
2014-03-04,19:00:00,7.1719,7.1719,7.1521,7.1719,5711,0
2014-03-04,20:00:00,7.1719,7.1719,7.1521,7.1521,2602,0
2014-03-04,21:00:00,7.1521,7.1521,7.1323,7.1323,6225,0
2014-03-04,22:00:00,7.1619,7.1619,7.1223,7.1323,12434,0
2014-03-05,17:00:00,7.1223,7.1223,7.1223,7.1223,1516,0
2014-03-05,18:00:00,7.1223,7.1421,7.1223,7.1421,17357,0
2014-03-05,21:00:00,7.1223,7.1323,7.1025,7.1223,16148,0
2014-03-05,22:00:00,7.1223,7.1223,7.1223,7.1223,581,0
2014-03-06,16:00:00,7.1323,7.1323,7.1125,7.1323,12628,0
2014-03-06,17:00:00,7.1223,7.1619,7.1025,7.1223,18830,0
2014-03-06,18:00:00,7.1223,7.1223,7.1223,7.1223,2123,0
2014-03-06,20:00:00,7.1223,7.1223,7.1223,7.1223,4802,0
2014-03-06,21:00:00,7.1125,7.1223,7.1025,7.1025,3538,0
2014-03-06,22:00:00,7.1025,7.1125,7.1025,7.1125,1314,0
2014-03-07,16:00:00,7.1125,7.1125,7.0927,7.1025,834,0
2014-03-07,17:00:00,7.0927,7.1125,7.0927,7.1125,1912,0
2014-03-07,18:00:00,7.0927,7.1125,7.0828,7.0828,10108,0
2014-03-07,19:00:00,7.0927,7.0927,7.0828,7.0828,3714,0
2014-03-07,20:00:00,7.0927,7.0927,7.0828,7.0828,14263,0
2014-03-07,21:00:00,7.0729,7.0729,7.0433,7.0531,7278,0
2014-03-07,22:00:00,7.0631,7.0828,7.0531,7.0531,5532,0
2014-03-10,15:00:00,7.0433,7.0433,7.0433,7.0433,806,0
2014-03-10,16:00:00,7.0631,7.0828,7.0631,7.0828,1235,0
2014-03-10,17:00:00,7.0729,7.0729,7.0729,7.0729,1516,0
2014-03-10,19:00:00,7.0631,7.0729,7.0631,7.0631,1106,0
2014-03-10,20:00:00,7.0531,7.0531,7.0531,7.0531,744,0
2014-03-10,21:00:00,7.0729,7.0927,7.0631,7.0828,8233,0
2014-03-11,15:00:00,7.0631,7.0631,7.0531,7.0631,808,0
2014-03-11,16:00:00,7.0631,7.0631,7.0531,7.0631,1516,0
2014-03-11,17:00:00,7.0631,7.0729,7.0631,7.0729,4933,0
2014-03-11,18:00:00,7.0729,7.0729,7.0433,7.0631,9898,0
2014-03-11,19:00:00,7.0631,7.0631,7.0531,7.0531,14752,0
2014-03-11,20:00:00,7.0531,7.0631,7.0433,7.0631,9199,0
2014-03-11,21:00:00,7.0631,7.0729,7.0433,7.0531,5923,0
2014-03-12,15:00:00,7.0631,7.0729,7.0631,7.0729,2224,0
2014-03-12,16:00:00,7.0729,7.0828,7.0729,7.0828,4763,0
2014-03-12,20:00:00,7.0828,7.0828,7.0828,7.0828,102,0
2014-03-12,21:00:00,7.0828,7.0828,7.0631,7.0631,1591,0
2014-03-13,15:00:00,7.0729,7.1025,7.0729,7.1025,3235,0
2014-03-13,16:00:00,7.0927,7.1125,7.0927,7.1025,7733,0
2014-03-13,17:00:00,7.1125,7.1125,7.1025,7.1125,5965,0
2014-03-13,18:00:00,7.1223,7.1223,7.0828,7.1025,3055,0
2014-03-13,19:00:00,7.1125,7.1125,7.0927,7.1125,708,0
2014-03-13,20:00:00,7.1125,7.1223,7.0927,7.1125,8593,0
2014-03-13,21:00:00,7.0927,7.1125,7.0927,7.1125,1787,0
2014-03-14,15:00:00,7.1323,7.1323,7.1223,7.1323,16085,0
2014-03-14,16:00:00,7.1323,7.1421,7.1323,7.1421,3716,0
2014-03-14,17:00:00,7.1421,7.1421,7.1323,7.1323,1843,0
2014-03-14,19:00:00,7.1323,7.1323,7.1323,7.1323,1516,0
2014-03-14,20:00:00,7.1323,7.1323,7.1223,7.1323,8987,0
2014-03-14,21:00:00,7.1323,7.1421,7.1223,7.1223,31035,0
2014-03-17,15:00:00,7.1025,7.1521,7.1025,7.1323,3993,0
2014-03-17,16:00:00,7.1521,7.1817,7.1521,7.1521,11840,0
2014-03-17,17:00:00,7.1619,7.1719,7.1619,7.1719,3841,0
2014-03-17,18:00:00,7.1719,7.1719,7.1521,7.1521,9479,0
2014-03-17,19:00:00,7.1719,7.1719,7.1323,7.1521,8483,0
2014-03-17,20:00:00,7.1521,7.1521,7.1223,7.1223,3272,0
2014-03-17,21:00:00,7.1421,7.1421,7.1421,7.1421,1516,0
2014-03-18,15:00:00,7.1521,7.1521,7.1421,7.1521,1122,0
2014-03-18,16:00:00,7.1421,7.1521,7.1421,7.1521,11400,0
2014-03-18,17:00:00,7.1521,7.1521,7.1323,7.1323,4466,0
2014-03-18,18:00:00,7.1521,7.1521,7.1521,7.1521,102,0
2014-03-18,19:00:00,7.1421,7.1421,7.1421,7.1421,5055,0
2014-03-18,20:00:00,7.1521,7.1521,7.1421,7.1521,606,0
2014-03-18,21:00:00,7.1521,7.1521,7.1421,7.1421,2123,0
2014-03-19,15:00:00,7.1719,7.1719,7.1619,7.1719,8563,0
2014-03-19,16:00:00,7.1817,7.1916,7.1719,7.1916,1618,0
2014-03-19,17:00:00,7.1916,7.1916,7.1521,7.1817,10698,0
2014-03-19,18:00:00,7.1817,7.1817,7.1223,7.1421,16064,0
2014-03-19,19:00:00,7.1521,7.1521,7.1421,7.1521,3235,0
2014-03-19,20:00:00,7.1521,7.1521,7.1323,7.1323,3324,0
2014-03-19,21:00:00,7.1421,7.1421,7.0927,7.1223,15608,0
2014-03-20,16:00:00,7.1223,7.1223,7.1125,7.1223,6576,0
2014-03-20,17:00:00,7.1125,7.1125,7.0927,7.1025,3710,0
2014-03-20,18:00:00,7.1125,7.1125,7.0927,7.1125,1022,0
2014-03-20,19:00:00,7.1125,7.1125,7.1025,7.1125,3342,0
2014-03-20,20:00:00,7.1025,7.1125,7.0828,7.1025,11780,0
2014-03-20,21:00:00,7.1125,7.1125,7.1125,7.1125,2501,0
2014-03-21,15:00:00,7.1223,7.1421,7.1223,7.1421,11113,0
2014-03-21,16:00:00,7.1323,7.1421,7.1223,7.1323,6199,0
2014-03-21,17:00:00,7.1421,7.1421,7.1421,7.1421,1516,0
2014-03-21,18:00:00,7.1421,7.1421,7.1323,7.1421,6761,0
2014-03-21,19:00:00,7.1323,7.1421,7.1323,7.1421,1921,0
2014-03-21,20:00:00,7.1323,7.1421,7.1323,7.1323,1870,0
2014-03-21,21:00:00,7.1223,7.1421,7.1025,7.1223,12122,0
2014-03-24,15:00:00,7.1025,7.1025,7.1025,7.1025,506,0
2014-03-24,16:00:00,7.1025,7.1223,7.1025,7.1125,4935,0
2014-03-24,17:00:00,7.1323,7.1323,7.1323,7.1323,1213,0
2014-03-24,18:00:00,7.1323,7.1323,7.1223,7.1223,5146,0
2014-03-24,19:00:00,7.1223,7.1323,7.1223,7.1323,3149,0
2014-03-24,20:00:00,7.1323,7.1323,7.1125,7.1125,7729,0
2014-03-24,21:00:00,7.1223,7.1223,7.0828,7.0828,12584,0
2014-03-25,15:00:00,7.0927,7.1125,7.0828,7.1125,2548,0
2014-03-25,16:00:00,7.1125,7.1323,7.1125,7.1125,6241,0
2014-03-25,17:00:00,7.1323,7.1323,7.1125,7.1125,3375,0
2014-03-25,18:00:00,7.1323,7.1323,7.1125,7.1323,10384,0
2014-03-25,19:00:00,7.1125,7.1323,7.1125,7.1323,4758,0
2014-03-25,20:00:00,7.1125,7.1125,7.1125,7.1125,2482,0
2014-03-25,21:00:00,7.1125,7.1223,7.1125,7.1223,2482,0
2014-03-26,15:00:00,7.1323,7.1323,7.1323,7.1323,708,0
2014-03-26,16:00:00,7.1223,7.1223,7.1223,7.1223,102,0
2014-03-26,17:00:00,7.1223,7.1223,7.1223,7.1223,914,0
2014-03-26,19:00:00,7.1223,7.1223,7.1223,7.1223,304,0
2014-03-26,20:00:00,7.1125,7.1125,7.0927,7.1025,10456,0
2014-03-26,21:00:00,7.1025,7.1025,7.0927,7.0927,8216,0
2014-03-27,15:00:00,7.1419,7.1419,7.1419,7.1419,604,0
2014-03-27,16:00:00,7.1419,7.1419,7.1419,7.1419,202,0
2014-03-27,17:00:00,7.1419,7.1519,7.132,7.1519,7420,0
2014-03-27,18:00:00,7.1519,7.1519,7.132,7.1519,2172,0
2014-03-27,19:00:00,7.1519,7.1618,7.1419,7.1419,3460,0
2014-03-27,20:00:00,7.1718,7.1718,7.1618,7.1718,9755,0
2014-03-27,21:00:00,7.1718,7.1718,7.1718,7.1718,9171,0
2014-03-28,15:00:00,7.1519,7.1519,7.1519,7.1519,411,0
2014-03-28,17:00:00,7.1618,7.1618,7.1618,7.1618,2273,0
2014-03-28,19:00:00,7.1618,7.1817,7.1618,7.1817,9651,0
2014-03-28,20:00:00,7.1618,7.1618,7.1419,7.1419,12270,0
2014-03-28,21:00:00,7.1519,7.1718,7.1519,7.1519,5174,0
2014-03-31,16:00:00,7.1618,7.1718,7.1618,7.1718,1130,0
2014-03-31,17:00:00,7.1718,7.1817,7.1718,7.1817,1949,0
2014-03-31,18:00:00,7.1718,7.1718,7.1618,7.1618,1310,0
2014-03-31,19:00:00,7.1618,7.1718,7.1618,7.1718,10390,0
2014-03-31,20:00:00,7.1718,7.1817,7.1618,7.1618,9020,0
2014-03-31,21:00:00,7.1817,7.1917,7.1519,7.1718,8875,0
2014-03-31,22:00:00,7.1917,7.1917,7.1519,7.1519,1007,0
2014-04-01,16:00:00,7.1917,7.1917,7.1917,7.1917,202,0
2014-04-01,17:00:00,7.1718,7.1917,7.1718,7.1718,1649,0
2014-04-01,18:00:00,7.1917,7.1917,7.1817,7.1917,3581,0
2014-04-01,19:00:00,7.1817,7.1817,7.1817,7.1817,2423,0
2014-04-01,20:00:00,7.1817,7.1817,7.1618,7.1817,5069,0
2014-04-01,21:00:00,7.1817,7.1917,7.1718,7.1718,3822,0
2014-04-01,22:00:00,7.1917,7.1917,7.1718,7.1917,7002,0
2014-04-02,16:00:00,7.2016,7.2016,7.2016,7.2016,103,0
2014-04-02,17:00:00,7.1917,7.2016,7.1917,7.2016,605,0
2014-04-02,18:00:00,7.1817,7.2016,7.1817,7.1817,1530,0
2014-04-02,19:00:00,7.1917,7.2016,7.1817,7.2016,9877,0
2014-04-02,21:00:00,7.1917,7.2016,7.1917,7.2016,7847,0
2014-04-02,22:00:00,7.2016,7.2016,7.2016,7.2016,423,0
2014-04-03,16:00:00,7.2016,7.2315,7.2016,7.2116,1682,0
2014-04-03,17:00:00,7.2016,7.2016,7.1917,7.1917,1810,0
2014-04-03,18:00:00,7.1917,7.1917,7.1718,7.1718,9852,0
2014-04-03,19:00:00,7.1917,7.1917,7.1718,7.1718,986,0
2014-04-03,20:00:00,7.1718,7.1718,7.1718,7.1718,2060,0
2014-04-03,21:00:00,7.1917,7.1917,7.1817,7.1817,1709,0
2014-04-03,22:00:00,7.1817,7.1817,7.1618,7.1618,3890,0
2014-04-04,16:00:00,7.1917,7.2016,7.1917,7.2016,3374,0
2014-04-04,17:00:00,7.2016,7.2016,7.1817,7.2016,5257,0
2014-04-04,18:00:00,7.2016,7.2116,7.2016,7.2116,875,0
2014-04-04,19:00:00,7.2016,7.2116,7.2016,7.2116,4990,0
2014-04-04,20:00:00,7.2215,7.2215,7.2016,7.2016,2510,0
2014-04-04,21:00:00,7.1917,7.1917,7.1917,7.1917,201,0
2014-04-04,22:00:00,7.1917,7.2215,7.1917,7.1917,3671,0
2014-04-07,16:00:00,7.1917,7.1917,7.1817,7.1817,5526,0
2014-04-07,17:00:00,7.1917,7.1917,7.1917,7.1917,2312,0
2014-04-07,18:00:00,7.1917,7.2116,7.1917,7.2016,13250,0
2014-04-07,19:00:00,7.2215,7.2215,7.2215,7.2215,1668,0
2014-04-07,20:00:00,7.2016,7.2016,7.2016,7.2016,1005,0
2014-04-07,21:00:00,7.2016,7.2116,7.1917,7.1917,6122,0
2014-04-08,16:00:00,7.2016,7.2016,7.2016,7.2016,112,0
2014-04-08,17:00:00,7.1917,7.2016,7.1917,7.2016,14271,0
2014-04-08,18:00:00,7.2016,7.2016,7.2016,7.2016,804,0
2014-04-08,19:00:00,7.2016,7.2016,7.2016,7.2016,287,0
2014-04-08,20:00:00,7.1917,7.2016,7.1917,7.2016,403,0
2014-04-08,21:00:00,7.2016,7.2116,7.1917,7.2016,6630,0
2014-04-08,22:00:00,7.2016,7.2116,7.2016,7.2116,2463,0
2014-04-09,16:00:00,7.2016,7.2116,7.2016,7.2116,2720,0
2014-04-09,17:00:00,7.2116,7.2116,7.1917,7.2116,3954,0
2014-04-09,18:00:00,7.2116,7.2116,7.2116,7.2116,9606,0
2014-04-09,19:00:00,7.2116,7.2116,7.2016,7.2016,1718,0
2014-04-09,20:00:00,7.2116,7.2116,7.2016,7.2116,1346,0
2014-04-09,21:00:00,7.2116,7.2215,7.2116,7.2215,707,0
2014-04-09,22:00:00,7.2315,7.2613,7.1817,7.2215,16450,0
2014-04-10,16:00:00,7.2215,7.2215,7.2215,7.2215,13990,0
2014-04-10,17:00:00,7.2215,7.2215,7.2116,7.2116,19754,0
2014-04-10,18:00:00,7.2215,7.2215,7.2215,7.2215,2157,0
2014-04-10,19:00:00,7.2215,7.2215,7.2116,7.2215,3069,0
2014-04-10,20:00:00,7.2215,7.2215,7.2116,7.2215,6847,0
2014-04-10,21:00:00,7.2116,7.2215,7.2116,7.2215,2775,0
2014-04-10,22:00:00,7.2215,7.2215,7.2016,7.2215,12535,0
2014-04-11,16:00:00,7.2116,7.2116,7.2016,7.2016,4590,0
2014-04-11,17:00:00,7.1917,7.2016,7.1917,7.2016,3925,0
2014-04-11,18:00:00,7.2016,7.2016,7.1917,7.1917,7440,0
2014-04-11,19:00:00,7.1917,7.1917,7.1917,7.1917,402,0
2014-04-11,20:00:00,7.1917,7.2016,7.1917,7.2016,3823,0
2014-04-11,21:00:00,7.1917,7.1917,7.1917,7.1917,805,0
2014-04-11,22:00:00,7.2016,7.2116,7.1817,7.1917,11693,0
2014-04-14,16:00:00,7.2116,7.2215,7.2016,7.2215,4533,0
2014-04-14,17:00:00,7.2116,7.2215,7.2116,7.2215,17108,0
2014-04-14,18:00:00,7.2116,7.2315,7.2116,7.2315,6966,0
2014-04-14,19:00:00,7.2315,7.2613,7.2315,7.2613,9558,0
2014-04-14,20:00:00,7.2613,7.2613,7.2116,7.2315,10070,0
2014-04-14,21:00:00,7.2116,7.2116,7.2116,7.2116,2967,0
2014-04-14,22:00:00,7.2315,7.2414,7.2016,7.2414,29874,0
2014-04-15,16:00:00,7.2513,7.2613,7.2414,7.2613,35036,0
2014-04-15,17:00:00,7.2613,7.2613,7.2414,7.2513,8406,0
2014-04-15,18:00:00,7.2613,7.2613,7.2513,7.2613,3364,0
2014-04-15,19:00:00,7.2513,7.2613,7.2414,7.2613,4623,0
2014-04-15,20:00:00,7.2513,7.2613,7.2414,7.2613,8489,0
2014-04-15,21:00:00,7.2613,7.2613,7.2215,7.2315,15190,0
2014-04-15,22:00:00,7.2414,7.2513,7.2414,7.2513,2293,0
2014-04-16,16:00:00,7.2513,7.2613,7.2315,7.2613,7720,0
2014-04-16,17:00:00,7.2613,7.2613,7.2613,7.2613,8135,0
2014-04-16,18:00:00,7.2613,7.2712,7.2613,7.2712,12158,0
2014-04-16,19:00:00,7.2712,7.2812,7.2712,7.2812,4413,0
2014-04-16,20:00:00,7.2812,7.3011,7.2812,7.3011,5081,0
2014-04-16,21:00:00,7.3011,7.3011,7.2414,7.2812,7557,0
2014-04-16,22:00:00,7.2812,7.311,7.2812,7.3011,17707,0
2014-04-17,16:00:00,7.3011,7.3011,7.2812,7.2812,605,0
2014-04-17,17:00:00,7.3011,7.3011,7.2812,7.3011,1509,0
2014-04-17,18:00:00,7.2911,7.311,7.2911,7.311,7648,0
2014-04-17,19:00:00,7.311,7.311,7.3011,7.311,4987,0
2014-04-17,20:00:00,7.3011,7.3011,7.3011,7.3011,252,0
2014-04-17,21:00:00,7.3011,7.311,7.3011,7.311,10646,0
2014-04-17,22:00:00,7.311,7.321,7.3011,7.3011,4851,0
2014-04-21,16:00:00,7.3011,7.321,7.2911,7.2911,3800,0
2014-04-21,17:00:00,7.3011,7.311,7.2911,7.2911,6459,0
2014-04-21,18:00:00,7.311,7.311,7.2911,7.311,2617,0
2014-04-21,19:00:00,7.311,7.311,7.3011,7.3011,1671,0
2014-04-21,20:00:00,7.311,7.321,7.311,7.321,2484,0
2014-04-21,21:00:00,7.321,7.321,7.3011,7.3011,2282,0
2014-04-21,22:00:00,7.3011,7.311,7.2911,7.311,22966,0
2014-04-22,16:00:00,7.2911,7.2911,7.2812,7.2911,2756,0
2014-04-22,17:00:00,7.2911,7.2911,7.2812,7.2812,6067,0
2014-04-22,18:00:00,7.2812,7.2911,7.2812,7.2911,4930,0
2014-04-22,19:00:00,7.2911,7.2911,7.2812,7.2911,5181,0
2014-04-22,20:00:00,7.2812,7.2812,7.2812,7.2812,7792,0
2014-04-22,21:00:00,7.2911,7.2911,7.2812,7.2911,6921,0
2014-04-22,22:00:00,7.2812,7.3309,7.2712,7.311,17466,0
2014-04-23,16:00:00,7.311,7.311,7.311,7.311,606,0
2014-04-23,17:00:00,7.311,7.321,7.3011,7.321,1926,0
2014-04-23,18:00:00,7.321,7.3309,7.3011,7.3309,2939,0
2014-04-23,19:00:00,7.3309,7.3409,7.321,7.321,8727,0
2014-04-23,20:00:00,7.321,7.3409,7.321,7.3309,2497,0
2014-04-23,21:00:00,7.3409,7.3409,7.321,7.321,7046,0
2014-04-23,22:00:00,7.3409,7.3409,7.321,7.3409,1326,0
2014-04-24,16:00:00,7.3608,7.3608,7.3508,7.3608,6736,0
2014-04-24,17:00:00,7.321,7.321,7.321,7.321,696,0
2014-04-24,18:00:00,7.3409,7.3608,7.3409,7.3409,1755,0
2014-04-24,19:00:00,7.3508,7.3608,7.3508,7.3608,2558,0
2014-04-24,20:00:00,7.3608,7.3608,7.3309,7.3608,12653,0
2014-04-24,21:00:00,7.3707,7.3707,7.3508,7.3608,3489,0
2014-04-24,22:00:00,7.3508,7.3807,7.3409,7.3508,3923,0
2014-04-25,16:00:00,7.3608,7.3807,7.3608,7.3707,3722,0
2014-04-25,17:00:00,7.3707,7.4105,7.3707,7.4105,5370,0
2014-04-25,18:00:00,7.4105,7.4105,7.3906,7.4105,1610,0
2014-04-25,19:00:00,7.4105,7.4105,7.3807,7.4105,5029,0
2014-04-25,20:00:00,7.4105,7.4204,7.4006,7.4006,5348,0
2014-04-25,21:00:00,7.3906,7.4105,7.3906,7.4105,8645,0
2014-04-25,22:00:00,7.4006,7.4105,7.3807,7.4105,18671,0
2014-04-28,16:00:00,7.44,7.45,7.42,7.44,5418,0
2014-04-28,17:00:00,7.44,7.44,7.41,7.42,3488,0
2014-04-28,18:00:00,7.44,7.44,7.44,7.44,3296,0
2014-04-28,19:00:00,7.44,7.44,7.44,7.44,3097,0
2014-04-28,20:00:00,7.43,7.44,7.41,7.44,4400,0
2014-04-28,21:00:00,7.44,7.45,7.42,7.45,7608,0
2014-04-28,22:00:00,7.44,7.46,7.44,7.46,4292,0
2014-04-29,16:00:00,7.43,7.47,7.43,7.46,13920,0
2014-04-29,17:00:00,7.45,7.46,7.44,7.46,2616,0
2014-04-29,18:00:00,7.46,7.47,7.45,7.46,7242,0
2014-04-29,19:00:00,7.46,7.46,7.45,7.45,2680,0
2014-04-29,20:00:00,7.46,7.46,7.46,7.46,260,0
2014-04-29,21:00:00,7.46,7.46,7.44,7.46,4100,0
2014-04-29,22:00:00,7.46,7.49,7.46,7.47,12528,0
2014-04-30,16:00:00,7.45,7.47,7.45,7.45,3800,0
2014-04-30,17:00:00,7.45,7.45,7.44,7.44,4719,0
2014-04-30,18:00:00,7.44,7.44,7.43,7.43,260,0
2014-04-30,19:00:00,7.44,7.46,7.43,7.46,9500,0
