Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-25,16:00:00,84.29,84.38,83.684,83.972,387124,0
2014-02-25,17:00:00,83.972,84.181,83.813,83.873,251461,0
2014-02-25,18:00:00,83.873,84.082,83.774,83.853,313220,0
2014-02-25,19:00:00,83.883,83.982,83.754,83.783,279527,0
2014-02-25,20:00:00,83.783,83.873,83.694,83.714,316517,0
2014-02-25,21:00:00,83.704,83.764,83.614,83.634,549077,0
2014-02-25,22:00:00,83.644,83.694,83.515,83.565,1381395,0
2014-02-26,16:00:00,83.734,83.764,83.465,83.595,271539,0
2014-02-26,17:00:00,83.624,83.982,83.495,83.793,372522,0
2014-02-26,18:00:00,83.783,83.943,83.783,83.853,212360,0
2014-02-26,19:00:00,83.833,84.022,83.803,83.992,171682,0
2014-02-26,20:00:00,83.992,84.171,83.913,84.032,201009,0
2014-02-26,21:00:00,84.022,84.102,83.644,83.764,251419,0
2014-02-26,22:00:00,83.764,83.913,83.614,83.863,637861,0
2014-02-27,16:00:00,83.883,84.151,83.684,83.943,248917,0
2014-02-27,17:00:00,83.982,84.121,83.774,84.092,332020,0
2014-02-27,18:00:00,84.092,84.46,84.052,84.37,376680,0
2014-02-27,19:00:00,84.37,84.43,84.121,84.281,158774,0
2014-02-27,20:00:00,84.281,84.748,84.241,84.589,432226,0
2014-02-27,21:00:00,84.579,84.688,84.41,84.668,360662,0
2014-02-27,22:00:00,84.668,84.798,84.37,84.479,1393081,0
2014-02-28,16:00:00,84.32,84.957,84.072,84.907,469177,0
2014-02-28,17:00:00,84.877,85.851,84.778,85.822,881562,0
2014-02-28,18:00:00,85.832,86.219,85.563,85.981,527512,0
2014-02-28,19:00:00,85.991,85.991,85.623,85.643,296250,0
2014-02-28,20:00:00,85.643,85.891,85.603,85.832,241100,0
2014-02-28,21:00:00,85.832,85.881,85.553,85.563,326905,0
2014-02-28,22:00:00,85.563,85.573,85.285,85.434,5611748,0
2014-03-03,16:00:00,85.136,86.339,84.807,86.189,789213,0
2014-03-03,17:00:00,86.199,86.448,86.011,86.289,921198,0
2014-03-03,18:00:00,86.289,86.478,86.06,86.07,1039960,0
2014-03-03,19:00:00,86.07,86.358,86.011,86.339,417106,0
2014-03-03,20:00:00,86.339,86.955,86.339,86.856,1029856,0
2014-03-03,21:00:00,86.846,86.955,86.518,86.736,724320,0
2014-03-03,22:00:00,86.746,86.786,86.349,86.458,1668154,0
2014-03-04,16:00:00,86.915,86.935,85.832,85.891,686469,0
2014-03-04,17:00:00,85.901,86.468,85.762,86.428,693425,0
2014-03-04,18:00:00,86.418,86.508,86.03,86.08,371516,0
2014-03-04,19:00:00,86.06,86.339,86.04,86.199,264676,0
2014-03-04,20:00:00,86.209,86.249,85.901,85.941,382375,0
2014-03-04,21:00:00,85.931,86.199,85.891,86.16,357250,0
2014-03-04,22:00:00,86.16,86.299,86.06,86.13,1198307,0
2014-03-05,16:00:00,86.001,86.04,85.414,85.663,471002,0
2014-03-05,17:00:00,85.653,86.08,85.653,85.981,408761,0
2014-03-05,18:00:00,85.981,86.209,85.951,86.14,262769,0
2014-03-05,19:00:00,86.14,86.408,85.971,86.358,355050,0
2014-03-05,20:00:00,86.358,86.478,86.269,86.478,260431,0
2014-03-05,21:00:00,86.468,86.706,86.259,86.319,339100,0
2014-03-05,22:00:00,86.309,86.428,86.209,86.418,648372,0
2014-03-06,16:00:00,86.657,87.442,86.468,87.243,639650,0
2014-03-06,17:00:00,87.253,87.81,87.233,87.651,689794,0
2014-03-06,18:00:00,87.651,87.9,87.373,87.542,453320,0
2014-03-06,19:00:00,87.532,87.77,87.522,87.77,332771,0
2014-03-06,20:00:00,87.77,87.78,87.383,87.422,269699,0
2014-03-06,21:00:00,87.412,87.711,87.303,87.711,290869,0
2014-03-06,22:00:00,87.711,87.88,87.621,87.721,1507443,0
2014-03-07,16:00:00,88.257,88.337,87.84,88.138,456730,0
2014-03-07,17:00:00,88.138,88.725,88.059,88.387,712559,0
2014-03-07,18:00:00,88.377,88.536,88.297,88.436,314968,0
2014-03-07,19:00:00,88.436,88.536,88.287,88.287,253189,0
2014-03-07,20:00:00,88.287,88.367,88.148,88.198,283881,0
2014-03-07,21:00:00,88.208,88.466,88.078,88.417,296632,0
2014-03-07,22:00:00,88.417,88.436,88.168,88.287,1134557,0
2014-03-10,15:00:00,88.019,88.039,87.293,87.392,242899,0
2014-03-10,16:00:00,87.392,87.412,87.054,87.174,601970,0
2014-03-10,17:00:00,87.164,87.79,87.124,87.691,351821,0
2014-03-10,18:00:00,87.701,88.069,87.671,88.059,433274,0
2014-03-10,19:00:00,88.059,88.069,87.79,87.8,245827,0
2014-03-10,20:00:00,87.79,87.909,87.721,87.87,247570,0
2014-03-10,21:00:00,87.87,88.059,87.731,88.009,593520,0
2014-03-11,15:00:00,88.049,88.963,87.9,88.486,400197,0
2014-03-11,16:00:00,88.486,89.122,88.486,89.103,623621,0
2014-03-11,17:00:00,89.103,89.152,88.556,88.615,554606,0
2014-03-11,18:00:00,88.625,88.834,88.456,88.695,324580,0
2014-03-11,19:00:00,88.685,88.914,88.486,88.586,280595,0
2014-03-11,20:00:00,88.576,88.595,88.208,88.218,258770,0
2014-03-11,21:00:00,88.218,88.605,88.069,88.595,1547797,0
2014-03-12,15:00:00,88.059,88.546,87.84,88.367,539422,0
2014-03-12,16:00:00,88.377,88.546,87.82,87.999,514445,0
2014-03-12,17:00:00,88.019,88.267,87.9,88.019,342280,0
2014-03-12,18:00:00,88.009,88.148,87.919,88.138,350423,0
2014-03-12,19:00:00,88.138,88.138,87.959,88.049,189607,0
2014-03-12,20:00:00,88.019,88.377,88.019,88.297,278514,0
2014-03-12,21:00:00,88.297,88.357,88.108,88.327,1096511,0
2014-03-13,15:00:00,88.397,88.446,87.552,87.721,274280,0
2014-03-13,16:00:00,87.74,87.999,87.601,87.82,386845,0
2014-03-13,17:00:00,87.83,87.969,87.601,87.8,324813,0
2014-03-13,18:00:00,87.79,87.79,87.283,87.313,278787,0
2014-03-13,19:00:00,87.313,87.432,87.094,87.412,298800,0
2014-03-13,20:00:00,87.422,87.442,87.104,87.214,236128,0
2014-03-13,21:00:00,87.204,87.562,87.074,87.472,897341,0
2014-03-14,15:00:00,87.422,87.89,87.313,87.462,151733,0
2014-03-14,16:00:00,87.402,87.681,87.124,87.214,344074,0
2014-03-14,17:00:00,87.223,87.432,87.005,87.243,249752,0
2014-03-14,18:00:00,87.253,87.422,87.005,87.263,570761,0
2014-03-14,19:00:00,87.263,87.303,86.935,87.134,371883,0
2014-03-14,20:00:00,87.124,87.144,86.866,86.885,352126,0
2014-03-14,21:00:00,86.895,87.064,86.637,86.697,1159453,0
2014-03-17,15:00:00,87.045,87.631,87.045,87.432,405304,0
2014-03-17,16:00:00,87.442,87.552,87.074,87.134,367777,0
2014-03-17,17:00:00,87.134,87.283,87.045,87.283,247308,0
2014-03-17,18:00:00,87.283,87.343,87.025,87.084,219866,0
2014-03-17,19:00:00,87.094,87.204,87.084,87.164,200609,0
2014-03-17,20:00:00,87.164,87.313,87.094,87.144,312043,0
2014-03-17,21:00:00,87.144,87.223,86.875,86.985,1234785,0
2014-03-18,15:00:00,86.895,87.223,86.697,87.184,143094,0
2014-03-18,16:00:00,87.174,87.373,86.866,87.114,268457,0
2014-03-18,17:00:00,87.114,87.323,87.094,87.293,216735,0
2014-03-18,18:00:00,87.303,87.462,87.214,87.243,241123,0
2014-03-18,19:00:00,87.233,87.482,87.184,87.323,199093,0
2014-03-18,20:00:00,87.343,87.373,87.194,87.343,162914,0
2014-03-18,21:00:00,87.343,87.363,87.114,87.164,630997,0
2014-03-19,15:00:00,86.935,87.373,86.706,87.144,194622,0
2014-03-19,16:00:00,87.144,87.482,87.124,87.283,347926,0
2014-03-19,17:00:00,87.283,87.343,86.955,87.015,221867,0
2014-03-19,18:00:00,87.025,87.134,86.766,86.885,279701,0
2014-03-19,19:00:00,86.885,87.084,86.875,87.054,276567,0
2014-03-19,20:00:00,87.054,87.054,86.518,86.796,375092,0
2014-03-19,21:00:00,86.786,86.925,86.239,86.786,1407071,0
2014-03-20,15:00:00,86.627,86.955,86.319,86.955,329225,0
2014-03-20,16:00:00,86.955,87.392,86.776,87.373,484138,0
2014-03-20,17:00:00,87.392,87.392,87.263,87.263,265647,0
2014-03-20,18:00:00,87.263,87.392,87.214,87.243,183238,0
2014-03-20,19:00:00,87.243,87.303,87.005,87.164,173558,0
2014-03-20,20:00:00,87.174,87.174,86.955,87.005,194146,0
2014-03-20,21:00:00,87.005,87.114,86.915,87.064,681651,0
2014-03-21,15:00:00,87.631,88.188,87.432,88.158,728079,0
2014-03-21,16:00:00,88.158,88.287,87.939,88.078,483425,0
2014-03-21,17:00:00,88.088,88.178,87.671,87.82,360431,0
2014-03-21,18:00:00,87.83,88.059,87.83,87.909,196004,0
2014-03-21,19:00:00,87.909,87.919,87.611,87.621,211618,0
2014-03-21,20:00:00,87.621,87.84,87.522,87.81,235441,0
2014-03-21,21:00:00,87.82,89.321,87.373,89.321,7401742,0
2014-03-24,15:00:00,88.516,88.516,87.79,87.88,602123,0
2014-03-24,16:00:00,87.9,88.039,87.532,87.949,746580,0
2014-03-24,17:00:00,87.939,88.407,87.84,88.297,600789,0
2014-03-24,18:00:00,88.297,88.307,87.86,88.029,459970,0
2014-03-24,19:00:00,88.029,88.218,87.939,88.208,355269,0
2014-03-24,20:00:00,88.208,88.347,88.009,88.098,415095,0
2014-03-24,21:00:00,88.098,88.257,87.939,87.999,907802,0
2014-03-25,15:00:00,88.208,89.023,87.999,88.506,452888,0
2014-03-25,16:00:00,88.546,88.705,88.138,88.446,495334,0
2014-03-25,17:00:00,88.436,88.914,88.397,88.685,412595,0
2014-03-25,18:00:00,88.685,88.705,88.476,88.605,276570,0
2014-03-25,19:00:00,88.586,88.774,88.546,88.765,234649,0
2014-03-25,20:00:00,88.765,88.804,88.516,88.536,302417,0
2014-03-25,21:00:00,88.536,88.675,88.506,88.586,881983,0
2014-03-26,15:00:00,88.576,89.083,88.576,88.645,149642,0
2014-03-26,16:00:00,88.685,88.834,88.436,88.586,390807,0
2014-03-26,17:00:00,88.586,88.685,88.287,88.387,273921,0
2014-03-26,18:00:00,88.377,88.526,88.297,88.496,156817,0
2014-03-26,19:00:00,88.486,88.605,88.138,88.357,219384,0
2014-03-26,20:00:00,88.347,88.357,88.069,88.238,269965,0
2014-03-26,21:00:00,88.248,88.267,87.81,87.82,744289,0
2014-03-27,15:00:00,87.76,87.89,86.8,87.67,351651,0
2014-03-27,16:00:00,87.69,88.27,87.62,88.04,406219,0
2014-03-27,17:00:00,88.08,88.08,87.59,87.69,447000,0
2014-03-27,18:00:00,87.7,87.97,87.58,87.9,316863,0
2014-03-27,19:00:00,87.9,88,87.68,87.7,166492,0
2014-03-27,20:00:00,87.73,87.91,87.66,87.8,239482,0
2014-03-27,21:00:00,87.79,87.89,87.67,87.86,789937,0
2014-03-28,15:00:00,88.01,88.62,87.99,88.52,240192,0
2014-03-28,16:00:00,88.6,88.64,88.29,88.52,443200,0
2014-03-28,17:00:00,88.51,88.59,88.25,88.31,278061,0
2014-03-28,18:00:00,88.32,88.67,88.32,88.65,247116,0
2014-03-28,19:00:00,88.64,88.67,88.44,88.66,197986,0
2014-03-28,20:00:00,88.65,88.74,88.52,88.73,294395,0
2014-03-28,21:00:00,88.72,88.79,88.61,88.75,905327,0
2014-03-31,16:00:00,88.98,89.12,88.32,89.08,361892,0
2014-03-31,17:00:00,89.06,89.16,88.77,88.86,649315,0
2014-03-31,18:00:00,88.86,89.4,88.84,89.36,381820,0
2014-03-31,19:00:00,89.37,90.05,89.37,89.8,1112231,0
2014-03-31,20:00:00,89.82,90.19,89.72,90.17,414393,0
2014-03-31,21:00:00,90.17,90.86,89.93,90.64,708025,0
2014-03-31,22:00:00,90.65,90.98,90.5,90.8,2289345,0
2014-04-01,16:00:00,90.98,91.98,90.86,91.61,1158358,0
2014-04-01,17:00:00,91.59,91.65,91.24,91.41,732753,0
2014-04-01,18:00:00,91.41,91.49,91.28,91.34,488348,0
2014-04-01,19:00:00,91.34,91.34,91.12,91.15,401838,0
2014-04-01,20:00:00,91.15,91.46,91.15,91.33,278209,0
2014-04-01,21:00:00,91.33,91.44,91.33,91.37,411779,0
2014-04-01,22:00:00,91.36,91.47,91.32,91.39,1024876,0
2014-04-02,16:00:00,91.26,91.41,91.03,91.41,300521,0
2014-04-02,17:00:00,91.41,91.85,91.15,91.78,485016,0
2014-04-02,18:00:00,91.79,91.86,91.44,91.6,305521,0
2014-04-02,19:00:00,91.61,91.72,91.52,91.57,282453,0
2014-04-02,20:00:00,91.58,91.69,91.38,91.49,555297,0
2014-04-02,21:00:00,91.48,91.88,91.48,91.86,451453,0
2014-04-02,22:00:00,91.86,92,91.78,91.9,1052795,0
2014-04-03,16:00:00,91.73,92.14,91.71,92.02,281819,0
2014-04-03,17:00:00,92.01,92.12,91.76,91.9,378431,0
2014-04-03,18:00:00,91.91,91.94,91.62,91.71,289144,0
2014-04-03,19:00:00,91.71,91.94,91.65,91.82,338849,0
2014-04-03,20:00:00,91.82,92.3,91.82,92.13,567538,0
2014-04-03,21:00:00,92.12,92.37,92,92.32,426531,0
2014-04-03,22:00:00,92.33,92.33,92.04,92.06,729148,0
2014-04-04,16:00:00,92.46,92.67,92.3,92.61,201674,0
2014-04-04,17:00:00,92.59,92.79,92.44,92.67,336632,0
2014-04-04,18:00:00,92.68,92.71,92.28,92.4,299564,0
2014-04-04,19:00:00,92.39,92.45,92.08,92.42,280333,0
2014-04-04,20:00:00,92.42,92.48,92.28,92.33,337798,0
2014-04-04,21:00:00,92.33,92.35,91.76,91.85,343513,0
2014-04-04,22:00:00,91.85,92.04,91.78,91.83,919807,0
2014-04-07,16:00:00,91.74,91.82,91.07,91.3,297025,0
2014-04-07,17:00:00,91.28,91.29,90.82,90.88,434106,0
2014-04-07,18:00:00,90.88,91.08,90.81,90.85,321043,0
2014-04-07,19:00:00,90.83,91.01,90.62,90.97,308976,0
2014-04-07,20:00:00,90.97,91.19,90.82,91.15,365417,0
2014-04-07,21:00:00,91.15,91.36,91.09,91.3,504282,0
2014-04-07,22:00:00,91.27,91.45,91.15,91.15,1817995,0
2014-04-08,16:00:00,91.19,92.92,91.19,92.68,1078566,0
2014-04-08,17:00:00,92.67,93.09,92.07,93.04,857400,0
2014-04-08,18:00:00,93.02,93.2,92.66,92.72,565909,0
2014-04-08,19:00:00,92.73,93.42,92.7,93.39,454961,0
2014-04-08,20:00:00,93.4,93.44,92.8,92.85,357688,0
2014-04-08,21:00:00,92.87,92.9,92.63,92.66,302790,0
2014-04-08,22:00:00,92.66,92.72,92.5,92.54,1355702,0
2014-04-09,16:00:00,92.68,93.18,92.45,92.57,402587,0
2014-04-09,17:00:00,92.54,92.8,92.38,92.44,302256,0
2014-04-09,18:00:00,92.43,92.74,92.3,92.74,301026,0
2014-04-09,19:00:00,92.74,93.56,92.74,93.25,951937,0
2014-04-09,20:00:00,93.24,93.33,93.11,93.2,206102,0
2014-04-09,21:00:00,93.2,93.63,93.2,93.24,328287,0
2014-04-09,22:00:00,93.25,93.57,93.2,93.38,1068891,0
2014-04-10,16:00:00,93.57,94.3,93.43,94.06,639003,0
2014-04-10,17:00:00,94.07,94.59,93.89,93.89,881552,0
2014-04-10,18:00:00,93.89,94.01,93.51,93.8,565275,0
2014-04-10,19:00:00,93.79,93.83,93.41,93.44,406676,0
2014-04-10,20:00:00,93.43,93.68,93.3,93.45,560144,0
2014-04-10,21:00:00,93.45,93.46,93.06,93.07,505742,0
2014-04-10,22:00:00,93.06,93.11,92.54,92.74,1000212,0
2014-04-11,16:00:00,91.18,92.65,91.18,92.55,308189,0
2014-04-11,17:00:00,92.53,92.66,91.93,92.63,566369,0
2014-04-11,18:00:00,92.63,92.88,92.41,92.61,466725,0
2014-04-11,19:00:00,92.65,92.74,92.54,92.7,355565,0
2014-04-11,20:00:00,92.7,92.72,92.4,92.41,351957,0
2014-04-11,21:00:00,92.41,92.59,92.13,92.23,499111,0
2014-04-11,22:00:00,92.23,92.48,91.96,92.01,1292124,0
2014-04-14,16:00:00,92.62,92.73,92.17,92.6,305283,0
2014-04-14,17:00:00,92.64,92.88,92.41,92.83,428407,0
2014-04-14,18:00:00,92.84,92.85,92.49,92.66,305478,0
2014-04-14,19:00:00,92.67,92.95,92.55,92.95,338311,0
2014-04-14,20:00:00,92.96,92.96,92.29,92.42,326351,0
2014-04-14,21:00:00,92.42,92.58,92.12,92.35,544985,0
2014-04-14,22:00:00,92.36,92.45,91.96,92.44,1350545,0
2014-04-15,16:00:00,92.54,92.71,91.94,92.67,721470,0
2014-04-15,17:00:00,92.67,92.71,92.06,92.25,480960,0
2014-04-15,18:00:00,92.25,92.4,91.74,91.84,457516,0
2014-04-15,19:00:00,91.85,92.19,91.7,91.88,437025,0
2014-04-15,20:00:00,91.87,92.29,91.75,92.23,412046,0
2014-04-15,21:00:00,92.25,92.34,92.02,92.26,415756,0
2014-04-15,22:00:00,92.27,92.44,92.17,92.34,1035354,0
2014-04-16,16:00:00,93.25,93.25,92.58,93.01,254152,0
2014-04-16,17:00:00,92.98,93.29,92.75,92.89,333536,0
2014-04-16,18:00:00,92.86,93.21,92.75,93.09,255792,0
2014-04-16,19:00:00,93.09,93.17,92.77,92.78,204301,0
2014-04-16,20:00:00,92.77,93.15,92.67,93.15,193077,0
2014-04-16,21:00:00,93.14,93.29,92.82,93.22,236098,0
2014-04-16,22:00:00,93.22,93.28,93.05,93.15,675692,0
2014-04-17,16:00:00,93,93.74,92.79,93.53,378078,0
2014-04-17,17:00:00,93.52,93.58,93.24,93.37,263587,0
2014-04-17,18:00:00,93.37,93.47,93.14,93.26,240133,0
2014-04-17,19:00:00,93.28,93.42,93.13,93.39,157834,0
2014-04-17,20:00:00,93.39,93.59,93.32,93.47,183657,0
2014-04-17,21:00:00,93.47,93.49,93.29,93.42,249019,0
2014-04-17,22:00:00,93.42,93.5,93.26,93.4,623079,0
2014-04-21,16:00:00,93.04,93.2,92.75,93.08,245888,0
2014-04-21,17:00:00,93.07,93.14,92.69,92.85,257551,0
2014-04-21,18:00:00,92.86,93.25,92.85,93.21,110574,0
2014-04-21,19:00:00,93.21,93.21,92.85,92.95,145171,0
2014-04-21,20:00:00,92.95,92.97,92.85,92.95,131642,0
2014-04-21,21:00:00,92.94,93.25,92.89,93.16,192040,0
2014-04-21,22:00:00,93.17,93.22,93.01,93.12,752158,0
2014-04-22,16:00:00,93.13,93.25,92.86,93.22,214671,0
2014-04-22,17:00:00,93.2,93.24,92.61,92.9,474931,0
2014-04-22,18:00:00,92.9,93.16,92.78,93.15,282728,0
2014-04-22,19:00:00,93.15,93.36,93.13,93.29,264439,0
2014-04-22,20:00:00,93.31,93.47,93.21,93.39,233124,0
2014-04-22,21:00:00,93.37,93.58,93.37,93.53,270578,0
2014-04-22,22:00:00,93.53,93.55,93.31,93.34,1382919,0
2014-04-23,16:00:00,93.21,93.85,93.05,93.74,181005,0
2014-04-23,17:00:00,93.72,93.98,93.5,93.89,442884,0
2014-04-23,18:00:00,93.89,93.89,93.51,93.64,239819,0
2014-04-23,19:00:00,93.65,93.71,93.52,93.52,131362,0
2014-04-23,20:00:00,93.5,93.68,93.42,93.56,189158,0
2014-04-23,21:00:00,93.56,93.76,93.47,93.75,215785,0
2014-04-23,22:00:00,93.75,93.76,93.5,93.57,1725061,0
2014-04-24,16:00:00,94.04,94.05,92.93,93.72,433542,0
2014-04-24,17:00:00,93.71,93.76,93.43,93.53,342250,0
2014-04-24,18:00:00,93.54,93.78,93.5,93.53,377308,0
2014-04-24,19:00:00,93.55,93.79,93.51,93.72,273634,0
2014-04-24,20:00:00,93.74,93.89,93.58,93.6,252506,0
2014-04-24,21:00:00,93.61,93.89,93.58,93.84,267408,0
2014-04-24,22:00:00,93.84,93.99,93.8,93.89,552006,0
2014-04-25,16:00:00,93.62,93.68,93.26,93.34,247140,0
2014-04-25,17:00:00,93.35,93.44,92.83,92.98,462822,0
2014-04-25,18:00:00,92.98,93.26,92.73,93.16,265246,0
2014-04-25,19:00:00,93.16,93.18,92.92,92.96,185191,0
2014-04-25,20:00:00,92.95,92.96,92.56,92.6,313111,0
2014-04-25,21:00:00,92.61,92.87,92.49,92.82,256130,0
2014-04-25,22:00:00,92.81,93.15,92.74,93.14,1095796,0
2014-04-28,16:00:00,93.59,93.78,93.22,93.23,333651,0
2014-04-28,17:00:00,93.23,93.74,93.23,93.38,312100,0
2014-04-28,18:00:00,93.39,93.65,93.3,93.31,320846,0
2014-04-28,19:00:00,93.3,93.42,93.09,93.13,398511,0
2014-04-28,20:00:00,93.13,93.13,92.48,92.56,432250,0
2014-04-28,21:00:00,92.57,92.69,92.38,92.51,437950,0
2014-04-28,22:00:00,92.5,93.04,92.47,92.77,1178323,0
2014-04-29,16:00:00,93.7,94.37,93.42,94.16,326443,0
2014-04-29,17:00:00,94.17,94.23,93.24,93.8,633534,0
2014-04-29,18:00:00,93.83,94.05,93.75,94,267952,0
2014-04-29,19:00:00,94,94.02,93.72,93.87,247964,0
2014-04-29,20:00:00,93.87,94.09,93.79,94.04,250203,0
2014-04-29,21:00:00,94.04,94.17,93.79,93.89,325295,0
2014-04-29,22:00:00,93.91,94.06,93.71,93.73,779513,0
2014-04-30,16:00:00,93.66,94.12,93.38,93.92,191341,0
2014-04-30,17:00:00,93.93,94.17,93.63,93.7,270306,0
2014-04-30,18:00:00,93.69,93.69,93.25,93.46,1711304,0
2014-04-30,19:00:00,93.45,93.54,93.36,93.44,219678,0
2014-04-30,20:00:00,93.44,93.46,93.32,93.39,252912,0
2014-04-30,21:00:00,93.39,93.47,93.22,93.41,377225,0
2014-04-30,22:00:00,93.44,93.48,93.19,93.34,2762644,0
2014-05-01,16:00:00,93.15,93.61,93.02,93.24,291877,0
2014-05-01,17:00:00,93.25,93.47,93.17,93.46,246044,0
2014-05-01,18:00:00,93.45,93.63,93.28,93.39,305788,0
2014-05-01,19:00:00,93.38,93.4,93.12,93.12,253011,0
2014-05-01,20:00:00,93.12,93.14,92.43,92.48,430792,0
2014-05-01,21:00:00,92.47,92.89,92.44,92.64,372294,0
2014-05-01,22:00:00,92.64,93.23,92.64,93.22,807548,0
2014-05-02,16:00:00,93.18,93.45,92.91,93.12,186784,0
2014-05-02,17:00:00,93.11,93.44,92.92,93.23,418936,0
2014-05-02,18:00:00,93.22,93.25,92.99,93.17,203385,0
2014-05-02,19:00:00,93.17,93.19,92.96,93.07,167488,0
2014-05-02,20:00:00,93.07,93.1,92.67,93,307817,0
2014-05-02,21:00:00,93,93.05,92.86,92.92,223229,0
2014-05-02,22:00:00,92.93,93.02,92.86,92.92,874972,0
2014-05-05,16:00:00,92.43,92.73,92.07,92.37,209640,0
2014-05-05,17:00:00,92.42,92.68,92.24,92.56,302331,0
2014-05-05,18:00:00,92.55,92.69,92.45,92.64,191219,0
