Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-18,18:00:00,6.67,6.69,6.64,6.68,3084,0
2014-02-18,19:00:00,6.68,6.69,6.64,6.67,3705,0
2014-02-18,20:00:00,6.69,6.69,6.65,6.67,3487,0
2014-02-18,21:00:00,6.69,6.79,6.66,6.79,13021,0
2014-02-18,22:00:00,6.75,7,6.75,6.96,49745,0
2014-02-19,16:00:00,6.95,7,6.95,7,2200,0
2014-02-19,17:00:00,6.96,6.96,6.81,6.81,5400,0
2014-02-19,18:00:00,6.81,6.81,6.7,6.73,7593,0
2014-02-19,19:00:00,6.71,6.72,6.51,6.51,10163,0
2014-02-19,20:00:00,6.52,6.57,6.5,6.5,4700,0
2014-02-19,21:00:00,6.53,6.54,6.42,6.42,5800,0
2014-02-19,22:00:00,6.43,6.48,6.41,6.45,24987,0
2014-02-20,16:00:00,6.42,6.42,6.38,6.42,2268,0
2014-02-20,17:00:00,6.37,6.69,6.36,6.65,14957,0
2014-02-20,18:00:00,6.7,6.83,6.7,6.82,11456,0
2014-02-20,19:00:00,6.81,6.9,6.81,6.85,7000,0
2014-02-20,20:00:00,6.92,6.93,6.75,6.81,5966,0
2014-02-20,21:00:00,6.76,6.83,6.74,6.82,5045,0
2014-02-20,22:00:00,6.8,6.85,6.71,6.77,17520,0
2014-02-21,16:00:00,6.8,6.8,6.8,6.8,100,0
2014-02-21,17:00:00,6.74,6.74,6.74,6.74,800,0
2014-02-21,18:00:00,6.73,6.78,6.72,6.78,500,0
2014-02-21,19:00:00,6.73,6.75,6.71,6.74,500,0
2014-02-21,20:00:00,6.69,6.69,6.66,6.66,700,0
2014-02-21,21:00:00,6.67,6.67,6.59,6.59,1100,0
2014-02-21,22:00:00,6.62,6.62,6.57,6.61,12224,0
2014-02-24,16:00:00,6.65,6.65,6.65,6.65,3200,0
2014-02-24,17:00:00,6.7,6.73,6.6,6.6,4300,0
2014-02-24,18:00:00,6.61,6.8,6.59,6.6,59429,0
2014-02-24,19:00:00,6.59,6.79,6.58,6.79,12350,0
2014-02-24,20:00:00,6.8,6.8,6.73,6.8,5682,0
2014-02-24,21:00:00,6.8,6.97,6.75,6.92,14266,0
2014-02-24,22:00:00,6.95,6.99,6.91,6.91,32241,0
2014-02-25,16:00:00,6.91,7.04,6.9,6.98,11200,0
2014-02-25,17:00:00,6.98,7.04,6.95,6.98,6106,0
2014-02-25,18:00:00,6.96,7.04,6.95,7,3930,0
2014-02-25,19:00:00,6.96,6.99,6.89,6.99,5200,0
2014-02-25,20:00:00,6.95,7,6.94,6.99,4528,0
2014-02-25,21:00:00,7,7,6.97,7,6435,0
2014-02-25,22:00:00,7,7.01,6.83,6.96,17354,0
2014-02-26,16:00:00,6.97,7.01,6.89,7,13307,0
2014-02-26,17:00:00,6.96,7,6.9,6.98,5150,0
2014-02-26,18:00:00,6.98,7.08,6.98,7.06,9022,0
2014-02-26,19:00:00,7.07,7.09,7.07,7.09,8331,0
2014-02-26,20:00:00,7.09,7.14,7.08,7.12,6796,0
2014-02-26,21:00:00,7.12,7.15,6.91,6.92,6105,0
2014-02-26,22:00:00,6.92,7.15,6.92,7.13,17676,0
2014-02-27,16:00:00,7.08,7.08,6.99,6.99,3519,0
2014-02-27,17:00:00,7.01,7.04,6.82,6.93,4200,0
2014-02-27,18:00:00,6.91,7,6.9,6.9,3000,0
2014-02-27,19:00:00,6.9,6.94,6.9,6.94,2900,0
2014-02-27,20:00:00,6.9,6.9,6.85,6.86,4220,0
2014-02-27,21:00:00,6.85,6.9,6.82,6.82,3440,0
2014-02-27,22:00:00,6.87,6.98,6.82,6.95,18530,0
2014-02-28,16:00:00,6.98,6.98,6.87,6.93,4100,0
2014-02-28,17:00:00,6.94,7.05,6.94,7,9394,0
2014-02-28,18:00:00,7.01,7.03,6.97,6.97,9476,0
2014-02-28,19:00:00,6.96,7.04,6.95,6.99,36324,0
2014-02-28,20:00:00,7.03,7.03,6.99,7.03,4600,0
2014-02-28,21:00:00,7.03,7.05,7,7.02,12453,0
2014-02-28,22:00:00,7.02,7.03,6.9,7.01,24425,0
2014-03-03,16:00:00,6.84,6.99,6.7,6.9,6526,0
2014-03-03,17:00:00,6.89,6.9,6.7,6.77,6565,0
2014-03-03,18:00:00,6.73,7.02,6.73,6.94,10983,0
2014-03-03,19:00:00,6.85,6.87,6.76,6.87,3300,0
2014-03-03,20:00:00,6.82,6.9,6.82,6.9,8545,0
2014-03-03,21:00:00,6.93,6.98,6.85,6.98,4000,0
2014-03-03,22:00:00,6.95,6.95,6.85,6.87,13370,0
2014-03-04,16:00:00,6.96,7.01,6.96,6.99,3548,0
2014-03-04,17:00:00,6.99,7.1,6.99,7.09,5950,0
2014-03-04,18:00:00,7.07,7.09,6.88,6.99,13700,0
2014-03-04,19:00:00,6.99,7.03,6.93,6.96,5300,0
2014-03-04,20:00:00,6.94,6.96,6.85,6.89,3712,0
2014-03-04,21:00:00,6.85,6.9,6.85,6.89,8912,0
2014-03-04,22:00:00,6.89,6.94,6.85,6.88,38118,0
2014-03-05,16:00:00,6.88,7.04,6.88,7.04,1797,0
2014-03-05,17:00:00,7.03,7.04,6.85,6.85,8300,0
2014-03-05,18:00:00,6.85,6.9,6.85,6.87,6620,0
2014-03-05,19:00:00,6.85,6.9,6.85,6.89,5910,0
2014-03-05,20:00:00,6.89,6.9,6.89,6.89,2900,0
2014-03-05,21:00:00,6.89,6.9,6.89,6.89,2800,0
2014-03-05,22:00:00,6.9,7.04,6.89,6.99,29301,0
2014-03-06,16:00:00,6.97,7.05,6.96,7.05,7713,0
2014-03-06,17:00:00,7.04,7.04,6.94,6.94,8417,0
2014-03-06,18:00:00,6.94,6.98,6.94,6.94,2700,0
2014-03-06,19:00:00,6.96,7.08,6.92,7.04,16500,0
2014-03-06,20:00:00,7.08,7.08,7.03,7.03,3900,0
2014-03-06,21:00:00,7.04,7.06,7.02,7.03,4701,0
2014-03-06,22:00:00,7.04,7.08,7.02,7.04,11318,0
2014-03-07,16:00:00,7.03,7.08,7.03,7.04,5900,0
2014-03-07,17:00:00,7.04,7.06,7.02,7.06,12721,0
2014-03-07,18:00:00,7.03,7.04,7.01,7.01,3179,0
2014-03-07,19:00:00,7.03,7.03,7.01,7.01,2800,0
2014-03-07,20:00:00,7.01,7.02,6.96,6.99,3400,0
2014-03-07,21:00:00,7,7,6.93,6.93,5300,0
2014-03-07,22:00:00,6.92,7,6.92,7,8299,0
2014-03-10,15:00:00,6.91,6.99,6.89,6.99,1300,0
2014-03-10,16:00:00,6.95,7.04,6.92,6.98,6714,0
2014-03-10,17:00:00,6.98,6.98,6.91,6.93,9252,0
2014-03-10,18:00:00,6.94,6.99,6.92,6.95,16513,0
2014-03-10,19:00:00,6.91,6.91,6.85,6.87,4500,0
2014-03-10,20:00:00,6.87,6.87,6.85,6.86,3628,0
2014-03-10,21:00:00,6.86,6.95,6.86,6.95,20551,0
2014-03-11,15:00:00,6.93,7.02,6.91,6.92,3312,0
2014-03-11,16:00:00,6.92,6.92,6.85,6.87,5800,0
2014-03-11,17:00:00,6.88,6.88,6.85,6.85,6800,0
2014-03-11,18:00:00,6.85,6.87,6.85,6.85,5201,0
2014-03-11,19:00:00,6.85,6.86,6.71,6.72,10300,0
2014-03-11,20:00:00,6.73,6.73,6.51,6.55,9744,0
2014-03-11,21:00:00,6.55,6.83,6.55,6.79,26063,0
2014-03-12,15:00:00,6.75,6.79,6.69,6.69,3312,0
2014-03-12,16:00:00,6.58,6.74,6.58,6.74,3498,0
2014-03-12,17:00:00,6.77,6.82,6.75,6.8,3700,0
2014-03-12,18:00:00,6.78,6.78,6.58,6.62,3700,0
2014-03-12,19:00:00,6.63,6.65,6.57,6.64,6800,0
2014-03-12,20:00:00,6.58,6.62,6.56,6.6,3600,0
2014-03-12,21:00:00,6.56,6.75,6.51,6.75,25487,0
2014-03-13,15:00:00,6.75,6.75,6.6,6.61,1200,0
2014-03-13,16:00:00,6.66,6.66,6.51,6.51,3700,0
2014-03-13,17:00:00,6.52,6.66,6.51,6.61,5150,0
2014-03-13,18:00:00,6.62,6.62,6.36,6.45,13500,0
2014-03-13,19:00:00,6.45,6.55,6.44,6.51,5000,0
2014-03-13,20:00:00,6.53,6.53,6.43,6.43,5500,0
2014-03-13,21:00:00,6.46,6.56,6.43,6.53,23289,0
2014-03-14,15:00:00,6.5,6.53,6.4,6.4,2647,0
2014-03-14,16:00:00,6.37,6.59,6.37,6.54,5300,0
2014-03-14,17:00:00,6.58,6.58,6.49,6.49,2300,0
2014-03-14,18:00:00,6.49,6.6,6.45,6.59,6880,0
2014-03-14,19:00:00,6.6,6.62,6.58,6.61,6800,0
2014-03-14,20:00:00,6.6,6.66,6.6,6.61,7200,0
2014-03-14,21:00:00,6.63,6.65,6.59,6.62,18834,0
2014-03-17,15:00:00,6.74,6.85,6.74,6.85,11700,0
2014-03-17,16:00:00,6.85,7.15,6.84,7.08,14800,0
2014-03-17,17:00:00,7.11,7.15,6.85,6.87,11394,0
2014-03-17,18:00:00,6.85,6.86,6.79,6.8,3900,0
2014-03-17,19:00:00,6.8,6.83,6.72,6.83,2900,0
2014-03-17,20:00:00,6.83,6.92,6.83,6.9,12331,0
2014-03-17,21:00:00,6.91,7.07,6.91,6.99,15933,0
2014-03-18,15:00:00,6.99,6.99,6.85,6.85,1607,0
2014-03-18,16:00:00,6.82,7.03,6.79,7.03,3600,0
2014-03-18,17:00:00,7.04,7.19,6.99,7.19,18300,0
2014-03-18,18:00:00,7.19,7.22,7.14,7.14,6900,0
2014-03-18,19:00:00,7.14,7.15,6.95,7.01,11824,0
2014-03-18,20:00:00,6.99,7.2,6.99,7.18,13137,0
2014-03-18,21:00:00,7.16,7.16,7.07,7.08,38944,0
2014-03-19,15:00:00,7.08,7.08,7.07,7.08,7000,0
2014-03-19,16:00:00,7.07,7.07,7.02,7.05,13575,0
2014-03-19,17:00:00,7.03,7.3,7.03,7.21,15200,0
2014-03-19,18:00:00,7.21,7.33,7.21,7.22,4300,0
2014-03-19,19:00:00,7.23,7.26,7.23,7.23,4429,0
2014-03-19,20:00:00,7.21,7.25,7.17,7.17,4300,0
2014-03-19,21:00:00,7.17,7.19,7.02,7.19,14286,0
2014-03-20,15:00:00,7.08,7.21,7.02,7.07,1700,0
2014-03-20,16:00:00,7.08,7.19,7.07,7.13,9000,0
2014-03-20,17:00:00,7.17,7.17,7.13,7.14,4400,0
2014-03-20,18:00:00,7.15,7.15,7.09,7.11,3000,0
2014-03-20,19:00:00,7.14,7.14,7.07,7.08,3200,0
2014-03-20,20:00:00,7.11,7.11,7.01,7.04,6681,0
2014-03-20,21:00:00,7.04,7.12,6.97,7.11,22396,0
2014-03-21,15:00:00,7.13,7.14,7.01,7.14,3222,0
2014-03-21,16:00:00,7.15,7.23,7.06,7.23,3694,0
2014-03-21,17:00:00,7.24,7.5,7.15,7.48,33893,0
2014-03-21,18:00:00,7.45,7.45,7.16,7.21,12200,0
2014-03-21,19:00:00,7.17,7.24,7.17,7.21,8000,0
2014-03-21,20:00:00,7.21,7.47,7.21,7.47,5800,0
2014-03-21,21:00:00,7.48,7.5,7.38,7.49,53463,0
2014-03-24,15:00:00,7.45,7.49,7.45,7.49,4500,0
2014-03-24,16:00:00,7.44,7.44,7.32,7.32,5670,0
2014-03-24,17:00:00,7.32,7.32,7.21,7.21,3400,0
2014-03-24,18:00:00,7.22,7.24,7.22,7.23,4100,0
2014-03-24,19:00:00,7.23,7.36,7.18,7.34,2990,0
2014-03-24,20:00:00,7.35,7.36,7.3,7.33,2100,0
2014-03-24,21:00:00,7.31,7.39,7.3,7.32,15933,0
2014-03-25,16:00:00,7.47,7.49,7.35,7.42,3300,0
2014-03-25,17:00:00,7.31,7.31,7.2,7.21,1695,0
2014-03-25,18:00:00,7.21,7.25,7.13,7.23,7806,0
2014-03-25,19:00:00,7.18,7.33,6.91,7.1,16987,0
2014-03-25,20:00:00,7.06,7.06,6.87,6.87,10220,0
2014-03-25,21:00:00,6.92,6.92,6.84,6.9,16033,0
2014-03-26,15:00:00,6.92,6.92,6.77,6.91,2574,0
2014-03-26,16:00:00,6.84,6.89,6.84,6.86,3752,0
2014-03-26,17:00:00,6.83,6.85,6.79,6.79,1800,0
2014-03-26,18:00:00,6.79,6.79,6.57,6.6,19183,0
2014-03-26,19:00:00,6.6,6.6,6.42,6.46,8860,0
2014-03-26,20:00:00,6.46,6.46,6.37,6.38,2356,0
2014-03-26,21:00:00,6.4,6.51,6.4,6.43,17893,0
2014-03-27,15:00:00,6.46,6.49,6.42,6.43,1702,0
2014-03-27,16:00:00,6.43,6.5,6.27,6.27,18922,0
2014-03-27,17:00:00,6.27,6.31,6.1,6.14,14255,0
2014-03-27,18:00:00,6.16,6.2,6.12,6.18,5505,0
2014-03-27,19:00:00,6.17,6.21,6.13,6.13,9344,0
2014-03-27,20:00:00,6.17,6.17,6.11,6.11,8466,0
2014-03-27,21:00:00,6.11,6.16,6.1,6.1,16656,0
2014-03-28,15:00:00,6.1,6.16,6.1,6.16,1514,0
2014-03-28,16:00:00,6.17,6.26,6.16,6.26,2545,0
2014-03-28,17:00:00,6.3,6.31,6.24,6.24,6300,0
2014-03-28,18:00:00,6.24,6.27,6.18,6.21,8640,0
2014-03-28,19:00:00,6.18,6.19,6.13,6.13,3628,0
2014-03-28,20:00:00,6.13,6.13,5.99,6.05,19263,0
2014-03-28,21:00:00,6.05,6.06,6.01,6.04,12553,0
2014-03-31,16:00:00,6.04,6.09,6.02,6.09,2400,0
2014-03-31,17:00:00,6.09,6.15,6.01,6.15,5186,0
2014-03-31,18:00:00,6.12,6.15,6.01,6.07,2700,0
2014-03-31,19:00:00,6.05,6.2,6.05,6.15,3700,0
2014-03-31,20:00:00,6.12,6.16,6.12,6.12,2160,0
2014-03-31,21:00:00,6.08,6.11,6,6.02,3400,0
2014-03-31,22:00:00,6.01,6.07,6,6.04,17247,0
2014-04-01,16:00:00,6.07,6.1,6.06,6.1,1600,0
2014-04-01,17:00:00,6.1,6.2,6.1,6.11,5439,0
2014-04-01,18:00:00,6.07,6.13,6.07,6.09,1500,0
2014-04-01,19:00:00,6.06,6.07,6.05,6.07,1200,0
2014-04-01,20:00:00,6.07,6.07,6.05,6.05,800,0
2014-04-01,21:00:00,6.05,6.07,6.05,6.05,3891,0
2014-04-01,22:00:00,6.05,6.23,6.05,6.17,54941,0
2014-04-02,16:00:00,6.19,6.21,6.15,6.15,2000,0
2014-04-02,17:00:00,6.15,6.17,6.14,6.15,1300,0
2014-04-02,18:00:00,6.15,6.19,6.12,6.13,3200,0
2014-04-02,19:00:00,6.16,6.16,6.11,6.11,1294,0
2014-04-02,20:00:00,6.12,6.14,6.09,6.09,2830,0
2014-04-02,21:00:00,6.1,6.12,6.07,6.1,4800,0
2014-04-02,22:00:00,6.1,6.1,6.04,6.09,9505,0
2014-04-03,16:00:00,6.12,6.12,6.02,6.03,4792,0
2014-04-03,17:00:00,6,6.01,5.78,5.86,13932,0
2014-04-03,18:00:00,5.84,5.85,5.8,5.81,7225,0
2014-04-03,19:00:00,5.81,5.88,5.81,5.88,14004,0
2014-04-03,20:00:00,5.88,5.89,5.83,5.86,3707,0
2014-04-03,21:00:00,5.86,5.88,5.83,5.88,20369,0
2014-04-03,22:00:00,5.85,6.05,5.85,5.87,73358,0
2014-04-04,16:00:00,6.09,6.09,5.81,5.81,2006,0
2014-04-04,17:00:00,5.81,5.85,5.75,5.85,11222,0
2014-04-04,18:00:00,5.81,5.84,5.75,5.76,29303,0
2014-04-04,19:00:00,5.75,5.75,5.71,5.72,17381,0
2014-04-04,20:00:00,5.72,5.72,5.7,5.7,3600,0
2014-04-04,21:00:00,5.7,5.72,5.69,5.71,8027,0
2014-04-04,22:00:00,5.7,5.78,5.7,5.73,44021,0
2014-04-07,16:00:00,5.7,5.7,5.56,5.56,4200,0
2014-04-07,17:00:00,5.57,5.61,5.54,5.61,11251,0
2014-04-07,18:00:00,5.61,5.71,5.58,5.63,14423,0
2014-04-07,19:00:00,5.64,5.7,5.63,5.7,3400,0
2014-04-07,20:00:00,5.66,5.66,5.56,5.56,2532,0
2014-04-07,21:00:00,5.6,5.64,5.56,5.6,5039,0
2014-04-07,22:00:00,5.61,5.67,5.57,5.62,15229,0
2014-04-08,16:00:00,5.64,5.69,5.53,5.59,2032,0
2014-04-08,17:00:00,5.57,5.65,5.55,5.65,3750,0
2014-04-08,18:00:00,5.61,5.86,5.61,5.72,4372,0
2014-04-08,19:00:00,5.68,5.75,5.68,5.71,800,0
2014-04-08,20:00:00,5.7,5.74,5.65,5.66,1800,0
2014-04-08,21:00:00,5.63,5.67,5.6,5.61,4100,0
2014-04-08,22:00:00,5.6,5.71,5.6,5.65,26758,0
2014-04-09,16:00:00,5.65,5.65,5.61,5.61,300,0
2014-04-09,17:00:00,5.56,5.64,5.56,5.63,2780,0
2014-04-09,18:00:00,5.59,5.6,5.56,5.56,5565,0
2014-04-09,19:00:00,5.57,5.72,5.56,5.72,4517,0
2014-04-09,20:00:00,5.73,5.76,5.7,5.75,10187,0
2014-04-09,21:00:00,5.77,5.84,5.75,5.75,4900,0
2014-04-09,22:00:00,5.75,5.82,5.75,5.77,17483,0
2014-04-10,16:00:00,5.76,5.77,5.69,5.71,4612,0
2014-04-10,17:00:00,5.65,5.74,5.6,5.6,2606,0
2014-04-10,18:00:00,5.6,5.74,5.6,5.68,10422,0
2014-04-10,19:00:00,5.65,5.68,5.62,5.62,8110,0
2014-04-10,20:00:00,5.6,5.67,5.6,5.67,13570,0
2014-04-10,21:00:00,5.69,5.71,5.66,5.66,5800,0
2014-04-10,22:00:00,5.66,5.66,5.56,5.58,32471,0
2014-04-11,16:00:00,5.56,5.63,5.53,5.63,1399,0
2014-04-11,17:00:00,5.57,5.57,5.5,5.51,3566,0
2014-04-11,18:00:00,5.55,5.56,5.54,5.54,10299,0
2014-04-11,19:00:00,5.54,5.55,5.52,5.54,1503,0
2014-04-11,20:00:00,5.52,5.56,5.52,5.56,5612,0
2014-04-11,21:00:00,5.52,5.54,5.51,5.51,1703,0
2014-04-11,22:00:00,5.51,5.55,5.5,5.51,24508,0
2014-04-14,16:00:00,5.48,5.48,5.41,5.45,2448,0
2014-04-14,17:00:00,5.41,5.42,5.33,5.41,9571,0
2014-04-14,18:00:00,5.41,5.44,5.41,5.42,1000,0
2014-04-14,19:00:00,5.4,5.44,5.4,5.41,1000,0
2014-04-14,20:00:00,5.4,5.44,5.4,5.4,2020,0
2014-04-14,21:00:00,5.4,5.43,5.25,5.32,16794,0
2014-04-14,22:00:00,5.32,5.32,5.16,5.27,18480,0
2014-04-15,16:00:00,5.31,5.31,5.31,5.31,700,0
2014-04-15,17:00:00,5.25,5.25,5.06,5.06,7551,0
2014-04-15,18:00:00,5.06,5.14,5.01,5.13,10800,0
2014-04-15,19:00:00,5.13,5.25,5.06,5.06,9092,0
2014-04-15,20:00:00,5.02,5.09,5.02,5.09,2600,0
2014-04-15,21:00:00,5.08,5.12,5.07,5.08,6115,0
2014-04-15,22:00:00,5.07,5.15,5.07,5.1,25133,0
2014-04-16,16:00:00,5.12,5.12,5.04,5.05,10074,0
2014-04-16,17:00:00,5.04,5.05,4.96,4.99,35269,0
2014-04-16,18:00:00,5,5.04,5,5.03,18500,0
2014-04-16,19:00:00,5.02,5.06,5.01,5.04,13500,0
2014-04-16,20:00:00,5.02,5.04,5.01,5.04,9600,0
2014-04-16,21:00:00,5.04,5.23,5.04,5.14,7078,0
2014-04-16,22:00:00,5.12,5.15,5.05,5.12,23203,0
2014-04-17,16:00:00,5.21,5.23,5.1,5.1,2962,0
2014-04-17,17:00:00,5.12,5.2,5.11,5.15,7398,0
2014-04-17,18:00:00,5.2,5.28,5.19,5.28,4600,0
2014-04-17,19:00:00,5.26,5.28,5.24,5.24,1200,0
2014-04-17,20:00:00,5.25,5.28,5.24,5.25,3300,0
2014-04-17,21:00:00,5.23,5.25,5.2,5.2,3650,0
2014-04-17,22:00:00,5.21,5.22,5.16,5.17,2700,0
2014-04-21,16:00:00,5.2,5.24,5.2,5.2,1680,0
2014-04-21,17:00:00,5.2,5.2,5.11,5.14,4108,0
2014-04-21,18:00:00,5.11,5.16,5.11,5.12,2100,0
2014-04-21,19:00:00,5.15,5.22,5.13,5.22,6400,0
2014-04-21,20:00:00,5.22,5.25,5.22,5.25,3490,0
2014-04-21,21:00:00,5.25,5.31,5.24,5.31,1700,0
2014-04-21,22:00:00,5.28,5.29,5.25,5.29,5501,0
2014-04-22,16:00:00,5.3,5.3,5.27,5.27,900,0
2014-04-22,17:00:00,5.25,5.32,5.25,5.25,3600,0
2014-04-22,18:00:00,5.27,5.35,5.24,5.34,5602,0
2014-04-22,19:00:00,5.29,5.34,5.28,5.31,2700,0
2014-04-22,20:00:00,5.31,5.39,5.3,5.35,3500,0
2014-04-22,21:00:00,5.32,5.34,5.3,5.34,700,0
2014-04-22,22:00:00,5.4,5.41,5.31,5.35,6807,0
2014-04-23,16:00:00,5.37,5.39,5.31,5.31,7863,0
2014-04-23,17:00:00,5.28,5.33,5.24,5.33,7511,0
2014-04-23,18:00:00,5.32,5.33,5.31,5.33,2900,0
2014-04-23,19:00:00,5.32,5.33,5.3,5.32,2231,0
2014-04-23,20:00:00,5.32,5.32,5.31,5.31,2857,0
2014-04-23,21:00:00,5.31,5.31,5.23,5.23,3900,0
2014-04-23,22:00:00,5.23,5.25,5.21,5.23,10057,0
2014-04-24,16:00:00,5.3,5.3,5.13,5.21,3883,0
2014-04-24,17:00:00,5.21,5.21,5.13,5.15,1650,0
2014-04-24,18:00:00,5.16,5.16,5.1,5.11,4861,0
2014-04-24,19:00:00,5.15,5.32,5.15,5.31,7000,0
2014-04-24,20:00:00,5.31,5.41,5.3,5.3,12543,0
2014-04-24,21:00:00,5.31,5.32,5.3,5.32,2400,0
2014-04-24,22:00:00,5.32,5.4,5.32,5.4,7492,0
2014-04-25,16:00:00,5.31,5.31,5.3,5.3,7103,0
2014-04-25,17:00:00,5.3,5.3,5.21,5.21,1500,0
2014-04-25,18:00:00,5.21,5.27,5.21,5.23,2000,0
2014-04-25,20:00:00,5.23,5.23,5.14,5.15,1360,0
2014-04-25,21:00:00,5.19,5.19,5.16,5.18,2100,0
2014-04-25,22:00:00,5.16,5.27,5.16,5.16,10102,0
2014-04-28,16:00:00,5.25,5.25,5.1,5.15,3100,0
2014-04-28,17:00:00,5.18,5.18,5.1,5.12,2400,0
2014-04-28,18:00:00,5.09,5.18,5.05,5.05,10310,0
2014-04-28,19:00:00,5.05,5.07,5.03,5.03,3941,0
2014-04-28,20:00:00,5.03,5.05,4.9,4.97,20900,0
2014-04-28,21:00:00,4.97,5.03,4.97,5,3042,0
2014-04-28,22:00:00,5.02,5.04,4.98,5,10310,0
2014-04-29,16:00:00,5.06,5.06,5.06,5.06,300,0
2014-04-29,17:00:00,4.98,5.1,4.98,5.1,11112,0
2014-04-29,18:00:00,5.1,5.23,5.1,5.22,8308,0
2014-04-29,19:00:00,5.24,5.24,5.16,5.18,3550,0
2014-04-29,20:00:00,5.18,5.29,5.18,5.29,10429,0
2014-04-29,21:00:00,5.32,5.4,5.28,5.34,3900,0
2014-04-29,22:00:00,5.32,5.54,5.32,5.36,26900,0
2014-04-30,16:00:00,5.4,5.47,5.32,5.32,2526,0
2014-04-30,17:00:00,5.28,5.37,5.28,5.29,1934,0
2014-04-30,18:00:00,5.25,5.28,5.25,5.28,400,0
2014-04-30,19:00:00,5.26,5.28,5.25,5.27,2200,0
2014-04-30,20:00:00,5.25,5.26,5.25,5.25,1000,0
2014-04-30,21:00:00,5.25,5.29,5.22,5.28,1500,0
2014-04-30,22:00:00,5.27,5.35,5.24,5.26,20377,0
2014-05-01,16:00:00,5.23,5.23,5.08,5.08,3693,0
2014-05-01,17:00:00,5.12,5.16,5.01,5.1,13850,0
2014-05-01,18:00:00,5.11,5.21,5.1,5.19,4300,0
2014-05-01,19:00:00,5.18,5.24,5.14,5.14,1500,0
2014-05-01,20:00:00,5.14,5.21,5.12,5.12,2700,0
2014-05-01,21:00:00,5.1,5.13,5.08,5.08,4800,0
2014-05-01,22:00:00,5.07,5.12,5.07,5.12,14714,0
2014-05-02,16:00:00,5.08,5.16,5.08,5.09,600,0
2014-05-02,17:00:00,5.09,5.15,5.07,5.08,2757,0
2014-05-02,18:00:00,5.06,5.13,5.06,5.13,1650,0
2014-05-02,19:00:00,5.09,5.14,5.09,5.11,3300,0
2014-05-02,20:00:00,5.12,5.15,5.11,5.15,1700,0
2014-05-02,21:00:00,5.1,5.1,5.09,5.1,2200,0
2014-05-02,22:00:00,5.09,5.1,5.02,5.1,26914,0
2014-05-05,16:00:00,5.04,5.09,5.01,5.09,1561,0
2014-05-05,17:00:00,5.14,5.22,5.14,5.15,4200,0
2014-05-05,18:00:00,5.12,5.14,5.1,5.14,10641,0
2014-05-05,19:00:00,5.12,5.15,5.12,5.12,3467,0
2014-05-05,20:00:00,5.1,5.1,5.04,5.06,20591,0
2014-05-05,21:00:00,5.06,5.07,5.06,5.07,700,0
2014-05-05,22:00:00,5.06,5.09,5.03,5.05,12213,0
2014-05-06,16:00:00,5.05,5.06,5.01,5.03,1800,0
