Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-14,19:00:00,89.45,89.9,89.23,89.85,126202,0
2014-02-14,20:00:00,89.82,90.95,89.77,90.82,46514,0
2014-02-14,21:00:00,90.84,91.13,90.66,91.04,112621,0
2014-02-14,22:00:00,91.07,91.07,90.31,90.52,95003,0
2014-02-18,16:00:00,90.6,90.95,90.08,90.31,31843,0
2014-02-18,17:00:00,90.25,91.05,90.04,91,154321,0
2014-02-18,18:00:00,90.93,91.32,90.77,91.15,70045,0
2014-02-18,19:00:00,91.14,91.57,91.1,91.22,41509,0
2014-02-18,20:00:00,91.28,91.32,90.96,91.04,80132,0
2014-02-18,21:00:00,91.1,91.25,91.03,91.12,99444,0
2014-02-18,22:00:00,91.11,91.46,90.19,90.52,175021,0
2014-02-19,16:00:00,90.92,90.92,88.89,89.29,125211,0
2014-02-19,17:00:00,89.29,89.29,88.46,88.88,261030,0
2014-02-19,18:00:00,88.89,89.45,88.75,88.75,50522,0
2014-02-19,19:00:00,88.71,88.71,87.88,88.46,99154,0
2014-02-19,20:00:00,88.47,89.16,88.4,89.03,116574,0
2014-02-19,21:00:00,89.01,89.28,88.73,89.03,147088,0
2014-02-19,22:00:00,89,89.28,88.84,89.09,206377,0
2014-02-20,16:00:00,88.84,89.45,88.41,89.2,132655,0
2014-02-20,17:00:00,89.17,90.34,88.87,90.01,137494,0
2014-02-20,18:00:00,90.07,90.24,89.32,89.52,108316,0
2014-02-20,19:00:00,89.57,89.69,88.88,88.88,51248,0
2014-02-20,20:00:00,88.94,89.09,88.85,88.87,33426,0
2014-02-20,21:00:00,88.86,89.1,88.53,89.1,72794,0
2014-02-20,22:00:00,89.1,89.39,88.81,88.83,208530,0
2014-02-21,16:00:00,88.83,89.79,88.52,89.65,37019,0
2014-02-21,17:00:00,89.66,89.73,89.07,89.61,66879,0
2014-02-21,18:00:00,89.65,90.06,89.41,89.98,93186,0
2014-02-21,19:00:00,90.01,90.11,89.74,89.77,43728,0
2014-02-21,20:00:00,89.69,89.76,89.59,89.71,23154,0
2014-02-21,21:00:00,89.69,89.71,88.93,89.09,43778,0
2014-02-21,22:00:00,89.14,89.22,88.87,88.99,63615,0
2014-02-24,16:00:00,88.98,90.01,88.72,89.89,205451,0
2014-02-24,17:00:00,89.92,90.5,89.21,90.34,137713,0
2014-02-24,18:00:00,90.25,90.31,90.07,90.14,32252,0
2014-02-24,19:00:00,90.16,90.57,90.15,90.28,37360,0
2014-02-24,20:00:00,90.22,90.28,88.98,89.43,46913,0
2014-02-24,21:00:00,89.45,89.88,89.32,89.34,35088,0
2014-02-24,22:00:00,89.36,89.4,88.85,88.88,149938,0
2014-02-25,16:00:00,88.8,89.31,87.44,87.71,185205,0
2014-02-25,17:00:00,87.77,88.6,87.15,88.19,173540,0
2014-02-25,18:00:00,88.18,88.3,87.17,87.32,174410,0
2014-02-25,19:00:00,87.19,87.19,85.62,86.23,156899,0
2014-02-25,20:00:00,86.24,87.12,86.14,86.66,235137,0
2014-02-25,21:00:00,86.61,86.77,86.08,86.19,134285,0
2014-02-25,22:00:00,86.18,86.22,85.4,86,364578,0
2014-02-26,16:00:00,85.68,86.46,84.8,85.63,171939,0
2014-02-26,17:00:00,85.6,86,85.02,85.21,218132,0
2014-02-26,18:00:00,85.15,85.52,84.97,85.27,130923,0
2014-02-26,19:00:00,85.36,85.7,85.11,85.15,71678,0
2014-02-26,20:00:00,85.17,85.22,84.26,84.82,131858,0
2014-02-26,21:00:00,84.77,84.82,83.9,83.91,224348,0
2014-02-26,22:00:00,83.89,85.11,83.79,85,413773,0
2014-02-27,16:00:00,85.07,86.56,84.52,85.21,81372,0
2014-02-27,17:00:00,85.24,86.56,85.06,86.43,207859,0
2014-02-27,18:00:00,86.39,87.28,86.18,86.65,388280,0
2014-02-27,19:00:00,86.56,86.68,86.18,86.62,69128,0
2014-02-27,20:00:00,86.61,86.79,86.54,86.59,32182,0
2014-02-27,21:00:00,86.68,86.71,86.11,86.61,114919,0
2014-02-27,22:00:00,86.59,87.18,86.59,86.98,163798,0
2014-02-28,16:00:00,87.32,87.74,86.64,87.37,92934,0
2014-02-28,17:00:00,87.39,87.49,86.97,87.23,183826,0
2014-02-28,18:00:00,87.14,87.14,86.14,86.32,102384,0
2014-02-28,19:00:00,86.28,86.36,85.41,86.01,106465,0
2014-02-28,20:00:00,85.91,86.61,85.9,86.44,75562,0
2014-02-28,21:00:00,86.4,86.4,85.7,85.91,68640,0
2014-02-28,22:00:00,85.82,85.86,85.22,85.62,220405,0
2014-03-03,16:00:00,84.39,86.05,84.39,85.66,41292,0
2014-03-03,17:00:00,85.87,85.95,84.95,85.44,65561,0
2014-03-03,18:00:00,85.33,85.44,84.05,84.12,111208,0
2014-03-03,19:00:00,84.16,84.72,83.96,84.7,94185,0
2014-03-03,20:00:00,84.65,84.93,84.54,84.7,42691,0
2014-03-03,21:00:00,84.76,84.84,84.41,84.8,39630,0
2014-03-03,22:00:00,84.79,84.84,84.25,84.73,131224,0
2014-03-04,16:00:00,85.4,87.92,85.4,86.25,77850,0
2014-03-04,17:00:00,85.98,86.38,85.62,85.97,259514,0
2014-03-04,18:00:00,85.96,86.32,85.76,85.84,74372,0
2014-03-04,19:00:00,85.8,86.57,85.52,85.65,76925,0
2014-03-04,20:00:00,85.64,85.73,85.14,85.23,102610,0
2014-03-04,21:00:00,85.31,85.89,85.21,85.89,92747,0
2014-03-04,22:00:00,85.94,86.39,85.82,86.31,208610,0
2014-03-05,16:00:00,86.22,86.62,85.89,86.47,116340,0
2014-03-05,17:00:00,86.56,86.56,85.56,86.17,213069,0
2014-03-05,18:00:00,86.2,86.29,85.86,85.95,140057,0
2014-03-05,19:00:00,86,86.07,85.76,85.99,103667,0
2014-03-05,20:00:00,85.98,86.05,85.69,85.77,45606,0
2014-03-05,21:00:00,85.8,86.49,85.8,86.31,78268,0
2014-03-05,22:00:00,86.25,86.27,85.89,86,130224,0
2014-03-06,16:00:00,86.76,87.16,85.97,86.23,105603,0
2014-03-06,17:00:00,86.24,86.79,85.81,86.63,175761,0
2014-03-06,18:00:00,86.63,87.21,86.42,87.21,78344,0
2014-03-06,19:00:00,87.19,87.44,86.36,86.42,98122,0
2014-03-06,20:00:00,86.39,86.39,85.95,85.95,117529,0
2014-03-06,21:00:00,85.96,86.28,85.78,86.27,86248,0
2014-03-06,22:00:00,86.19,86.21,85.89,86.05,146881,0
2014-03-07,16:00:00,86.63,86.63,85.2,85.34,117148,0
2014-03-07,17:00:00,85.31,85.89,84.59,84.69,352374,0
2014-03-07,18:00:00,84.69,85.25,84.15,85.09,97358,0
2014-03-07,19:00:00,85.15,85.66,84.98,85.29,36045,0
2014-03-07,20:00:00,85.36,85.37,84.91,85.16,30899,0
2014-03-07,21:00:00,85.21,85.33,84.92,84.99,39855,0
2014-03-07,22:00:00,85.02,85.25,84.54,84.87,180999,0
2014-03-10,15:00:00,84.3,84.33,83.45,83.59,73172,0
2014-03-10,16:00:00,83.56,83.79,82.36,82.87,141294,0
2014-03-10,17:00:00,82.84,83.38,82.62,82.88,82730,0
2014-03-10,18:00:00,82.94,83.72,82.88,83.72,39605,0
2014-03-10,19:00:00,83.66,83.68,83.16,83.4,83276,0
2014-03-10,20:00:00,83.4,83.52,83.1,83.15,58546,0
2014-03-10,21:00:00,83.15,83.47,83.06,83.46,342523,0
2014-03-11,15:00:00,83.43,83.43,83.05,83.33,29997,0
2014-03-11,16:00:00,83.3,84.07,83.26,84.01,79879,0
2014-03-11,17:00:00,84.01,84.02,83.21,83.59,79161,0
2014-03-11,18:00:00,83.64,83.78,83.25,83.73,38995,0
2014-03-11,19:00:00,83.7,83.83,83.22,83.53,55825,0
2014-03-11,20:00:00,83.55,83.6,83.12,83.2,70157,0
2014-03-11,21:00:00,83.31,83.46,82.92,83.3,199390,0
2014-03-12,15:00:00,83.25,83.65,83.06,83.42,40000,0
2014-03-12,16:00:00,83.48,83.64,82.55,82.91,106990,0
2014-03-12,17:00:00,82.89,83.13,82.44,83.06,112202,0
2014-03-12,18:00:00,83.08,83.26,82.66,82.91,78727,0
2014-03-12,19:00:00,82.92,82.94,82.74,82.88,35920,0
2014-03-12,20:00:00,82.87,82.99,82.48,82.51,79598,0
2014-03-12,21:00:00,82.55,82.81,82.48,82.74,252876,0
2014-03-13,15:00:00,82.83,83.6,82.71,82.84,28850,0
2014-03-13,16:00:00,82.7,82.98,82.5,82.5,54034,0
2014-03-13,17:00:00,82.5,82.71,82.49,82.66,74702,0
2014-03-13,18:00:00,82.67,82.72,82.46,82.5,155810,0
2014-03-13,19:00:00,82.5,82.99,82.49,82.54,99668,0
2014-03-13,20:00:00,82.5,82.61,82.45,82.52,191882,0
2014-03-13,21:00:00,82.52,82.69,82.51,82.59,196274,0
2014-03-14,15:00:00,82.56,83.1,82.4,82.82,33677,0
2014-03-14,16:00:00,82.67,83.05,82.53,82.79,100167,0
2014-03-14,17:00:00,82.79,83.88,82.72,83.75,115655,0
2014-03-14,18:00:00,83.82,84.4,83.61,84.4,67463,0
2014-03-14,19:00:00,84.43,84.43,83.86,83.92,87412,0
2014-03-14,20:00:00,84,84,83.33,83.72,55598,0
2014-03-14,21:00:00,83.72,83.83,83.02,83.33,201420,0
2014-03-17,15:00:00,82.68,84.54,82.68,84.18,48762,0
2014-03-17,16:00:00,84.12,84.3,83.3,83.6,124084,0
2014-03-17,17:00:00,83.7,83.92,83.56,83.71,30086,0
2014-03-17,18:00:00,83.68,84.25,83.68,84.13,29600,0
2014-03-17,19:00:00,84.2,84.5,84.1,84.22,34789,0
2014-03-17,20:00:00,84.24,84.59,83.99,83.99,47803,0
2014-03-17,21:00:00,84.05,84.42,83.97,84.2,130022,0
2014-03-18,15:00:00,84.63,84.67,83.76,83.89,39259,0
2014-03-18,16:00:00,83.94,83.94,83.02,83.46,199817,0
2014-03-18,17:00:00,83.33,84.81,83.33,84.81,109439,0
2014-03-18,18:00:00,84.84,85,83.98,84.52,156978,0
2014-03-18,19:00:00,84.56,84.68,84.48,84.67,128418,0
2014-03-18,20:00:00,84.64,84.72,84.53,84.68,137004,0
2014-03-18,21:00:00,84.68,85.41,84.61,85,435852,0
2014-03-19,15:00:00,83.71,84.92,83.71,84.9,18952,0
2014-03-19,16:00:00,84.9,84.99,84.68,84.88,148892,0
2014-03-19,17:00:00,84.88,84.95,84.76,84.8,65337,0
2014-03-19,18:00:00,84.84,85.78,84.78,85.63,58626,0
2014-03-19,19:00:00,85.65,86.62,85.56,86.37,82288,0
2014-03-19,20:00:00,86.25,86.39,85.68,85.96,128397,0
2014-03-19,21:00:00,85.97,86.02,84.98,85.22,330017,0
2014-03-20,15:00:00,85,85.45,84.3,85.05,79837,0
2014-03-20,16:00:00,84.97,86.53,84.82,86.1,149452,0
2014-03-20,17:00:00,86.04,87.01,86.02,86.73,94197,0
2014-03-20,18:00:00,86.78,88.51,86.71,88.18,173402,0
2014-03-20,19:00:00,88.16,88.31,87.76,88.24,92825,0
2014-03-20,20:00:00,88.3,89.12,88.15,88.71,160278,0
2014-03-20,21:00:00,88.74,89.37,88.73,88.83,345114,0
2014-03-21,15:00:00,88.75,89.88,88.71,89.04,57832,0
2014-03-21,16:00:00,89,89.08,88.29,88.85,104707,0
2014-03-21,17:00:00,88.84,89.16,88.49,88.86,94241,0
2014-03-21,18:00:00,88.81,88.81,88.35,88.4,109121,0
2014-03-21,19:00:00,88.4,88.49,88.1,88.1,66608,0
2014-03-21,20:00:00,88.14,88.77,88.01,88.76,113472,0
2014-03-21,21:00:00,88.74,88.75,88.29,88.68,233766,0
2014-03-24,15:00:00,88.85,89.68,88.57,88.96,30349,0
2014-03-24,16:00:00,88.89,88.89,87.51,87.6,92786,0
2014-03-24,17:00:00,87.47,87.78,86.96,87.62,80576,0
2014-03-24,18:00:00,87.7,87.94,87.64,87.85,26252,0
2014-03-24,19:00:00,87.86,88.58,87.73,88.58,54692,0
2014-03-24,20:00:00,88.53,88.75,88.05,88.62,78387,0
2014-03-24,21:00:00,88.67,88.68,88.25,88.41,144015,0
2014-03-25,15:00:00,89.4,90.18,89.29,89.93,48115,0
2014-03-25,16:00:00,89.82,90.01,89.21,89.32,67063,0
2014-03-25,17:00:00,89.38,90.16,89.12,89.53,109057,0
2014-03-25,18:00:00,89.53,89.84,89.48,89.82,66053,0
2014-03-25,19:00:00,89.76,90.5,89.69,89.78,56738,0
2014-03-25,20:00:00,89.74,89.83,89.13,89.36,55488,0
2014-03-25,21:00:00,89.36,89.93,89.36,89.82,211628,0
2014-03-26,15:00:00,89.84,90.73,89.82,90.56,21057,0
2014-03-26,16:00:00,90.39,91.2,90.28,90.58,67590,0
2014-03-26,17:00:00,90.56,90.71,90.26,90.5,36512,0
2014-03-26,18:00:00,90.43,90.59,90.29,90.46,50830,0
2014-03-26,19:00:00,90.45,90.67,90.24,90.46,48163,0
2014-03-26,20:00:00,90.4,90.8,90.33,90.76,60260,0
2014-03-26,21:00:00,90.71,90.9,90.5,90.6,128294,0
2014-03-27,15:00:00,91.15,92.24,90.99,92.24,65749,0
2014-03-27,16:00:00,92.24,92.58,92.15,92.48,116446,0
2014-03-27,17:00:00,92.48,92.54,92.11,92.42,146864,0
2014-03-27,18:00:00,92.41,92.65,92.28,92.52,116368,0
2014-03-27,19:00:00,92.51,92.57,92.3,92.4,101547,0
2014-03-27,20:00:00,92.41,92.62,92.3,92.54,105167,0
2014-03-27,21:00:00,92.51,93.39,92.5,93.18,311373,0
2014-03-28,15:00:00,93.03,94.16,92.58,92.75,54987,0
2014-03-28,16:00:00,92.84,93.38,92.3,92.46,73002,0
2014-03-28,17:00:00,92.55,92.74,92.14,92.65,118848,0
2014-03-28,18:00:00,92.65,92.73,92.5,92.69,35676,0
2014-03-28,19:00:00,92.69,92.99,92.5,92.85,55332,0
2014-03-28,20:00:00,92.83,92.9,92.6,92.87,48464,0
2014-03-28,21:00:00,92.9,93.05,92.76,93.05,186980,0
2014-03-31,16:00:00,93.68,94.02,93.28,94.02,25952,0
2014-03-31,17:00:00,94.03,94.62,93.78,93.98,75717,0
2014-03-31,18:00:00,93.98,94.24,93.82,94,86697,0
2014-03-31,19:00:00,94.01,94.04,93.74,93.78,54873,0
2014-03-31,20:00:00,93.74,93.74,93.05,93.16,43590,0
2014-03-31,21:00:00,93.18,93.42,93.07,93.2,47215,0
2014-03-31,22:00:00,93.14,93.31,92.92,93.24,235185,0
2014-04-01,16:00:00,93.66,94.59,93.16,93.43,107947,0
2014-04-01,17:00:00,93.5,93.71,93.01,93.21,214553,0
2014-04-01,18:00:00,93.22,93.35,93.04,93.2,92798,0
2014-04-01,19:00:00,93.26,93.28,92.5,92.87,65993,0
2014-04-01,20:00:00,92.8,92.9,92.54,92.61,61273,0
2014-04-01,21:00:00,92.65,93.02,92.61,92.99,58732,0
2014-04-01,22:00:00,93.02,93.03,92.5,92.8,216257,0
2014-04-02,16:00:00,92.84,93.47,92.84,93.19,111416,0
2014-04-02,17:00:00,93.19,93.41,92.78,93.27,97162,0
2014-04-02,18:00:00,93.25,93.36,92.9,92.93,88328,0
2014-04-02,19:00:00,92.92,93.25,92.89,93.21,73352,0
2014-04-02,20:00:00,93.25,93.29,93.01,93.03,103201,0
2014-04-02,21:00:00,93.04,93.14,92.93,92.98,107021,0
2014-04-02,22:00:00,92.97,93.03,92.46,92.93,277307,0
2014-04-03,16:00:00,92.79,93.27,90.63,90.65,90553,0
2014-04-03,17:00:00,90.57,91.29,90.57,91.21,103814,0
2014-04-03,18:00:00,91.19,92.35,91.19,92.27,93460,0
2014-04-03,19:00:00,92.28,92.47,91.82,91.9,64455,0
2014-04-03,20:00:00,91.9,92,91.72,91.74,49915,0
2014-04-03,21:00:00,91.72,91.75,91.15,91.15,66882,0
2014-04-03,22:00:00,91.19,91.42,90.67,91.14,341215,0
2014-04-04,16:00:00,91.89,92.8,91.85,92.8,34928,0
2014-04-04,17:00:00,92.8,92.84,91.58,92.07,139688,0
2014-04-04,18:00:00,91.99,92.1,91.85,92.06,54389,0
2014-04-04,19:00:00,92.01,92.08,91.44,91.45,95892,0
2014-04-04,20:00:00,91.48,91.73,91.23,91.39,98663,0
2014-04-04,21:00:00,91.38,91.41,90.95,91.14,70073,0
2014-04-04,22:00:00,91.11,91.36,90.86,90.87,162080,0
2014-04-07,16:00:00,90.83,91.26,90.5,91.04,47565,0
2014-04-07,17:00:00,91.05,91.77,90.92,91.73,86261,0
2014-04-07,18:00:00,91.78,91.91,90.79,91.01,193205,0
2014-04-07,19:00:00,90.99,91.25,90.68,90.76,73854,0
2014-04-07,20:00:00,90.76,91.11,90.51,91.07,88174,0
2014-04-07,21:00:00,91.04,91.31,90.96,91.24,70685,0
2014-04-07,22:00:00,91.13,91.38,91.08,91.19,116953,0
2014-04-08,16:00:00,91.22,92.11,91.14,91.7,94456,0
2014-04-08,17:00:00,91.69,92.93,91.69,92.77,171039,0
2014-04-08,18:00:00,92.75,93.9,92.75,93.66,277375,0
2014-04-08,19:00:00,93.64,93.9,93.24,93.36,126741,0
2014-04-08,20:00:00,93.36,93.51,92.96,93.27,125848,0
2014-04-08,21:00:00,93.27,93.8,93.15,93.75,146751,0
2014-04-08,22:00:00,93.73,93.8,93.23,93.44,282293,0
2014-04-09,16:00:00,93.44,93.69,92.11,92.52,45884,0
2014-04-09,17:00:00,92.46,93.06,91.89,92.66,78411,0
2014-04-09,18:00:00,92.65,92.78,92.59,92.62,38663,0
2014-04-09,19:00:00,92.65,92.75,92.4,92.53,36067,0
2014-04-09,20:00:00,92.53,92.57,92.45,92.52,33873,0
2014-04-09,21:00:00,92.56,93.45,92.52,92.86,109923,0
2014-04-09,22:00:00,92.79,93.4,92.74,93.34,157535,0
2014-04-10,16:00:00,92.9,93.89,92.9,93.5,117635,0
2014-04-10,17:00:00,93.5,93.56,92.58,92.83,86737,0
2014-04-10,18:00:00,92.81,93.1,92.23,93.05,83119,0
2014-04-10,19:00:00,93.06,93.12,92.37,92.87,96096,0
2014-04-10,20:00:00,92.87,93.11,92.69,92.75,53795,0
2014-04-10,21:00:00,92.77,92.79,92.01,92.53,75412,0
2014-04-10,22:00:00,92.45,92.54,91.81,92.33,163687,0
2014-04-11,16:00:00,91.94,92.36,91.89,92.12,34488,0
2014-04-11,17:00:00,92.08,92.31,91.48,92.22,64759,0
2014-04-11,18:00:00,92.09,92.27,91.82,92,36866,0
2014-04-11,19:00:00,91.99,92.11,91.73,91.99,43740,0
2014-04-11,20:00:00,92.03,92.05,91.58,91.59,45506,0
2014-04-11,21:00:00,91.57,91.85,91.57,91.68,40075,0
2014-04-11,22:00:00,91.67,92.53,91.67,92.35,138775,0
2014-04-14,16:00:00,93.11,93.11,92.12,93.04,31665,0
2014-04-14,17:00:00,93.01,93.16,92.63,92.86,40665,0
2014-04-14,18:00:00,92.81,92.88,92.41,92.83,38423,0
2014-04-14,19:00:00,92.8,93.22,92.8,93.02,22897,0
2014-04-14,20:00:00,93.01,93.01,92.3,92.33,29569,0
2014-04-14,21:00:00,92.39,92.42,91.9,91.96,44525,0
2014-04-14,22:00:00,92,92.89,91.92,92.76,136987,0
2014-04-15,16:00:00,92.59,92.59,91.84,91.98,59259,0
2014-04-15,17:00:00,92,92.08,91.59,91.84,73364,0
2014-04-15,18:00:00,91.7,91.95,91.48,91.59,60449,0
2014-04-15,19:00:00,91.55,91.57,91.23,91.23,46530,0
2014-04-15,20:00:00,91.24,91.76,91.17,91.65,25424,0
2014-04-15,21:00:00,91.67,91.81,91.49,91.72,45832,0
2014-04-15,22:00:00,91.72,92.35,91.7,92.17,105573,0
2014-04-16,16:00:00,92.97,93.56,92.62,93.43,20762,0
2014-04-16,17:00:00,93.41,93.93,92.94,93.93,43629,0
2014-04-16,18:00:00,93.94,94.13,93.64,94.11,74336,0
2014-04-16,19:00:00,94.11,94.17,93.86,94.01,37389,0
2014-04-16,20:00:00,94.05,94.26,93.89,94.26,57905,0
2014-04-16,21:00:00,94.21,94.95,94.15,94.93,63337,0
2014-04-16,22:00:00,94.95,95.11,94.82,94.97,190340,0
2014-04-17,16:00:00,95,95.21,94.22,94.37,13089,0
2014-04-17,17:00:00,94.43,94.92,93.66,94.84,37617,0
2014-04-17,18:00:00,94.91,94.91,94.01,94.3,41749,0
2014-04-17,19:00:00,94.29,94.29,93.54,93.64,21552,0
2014-04-17,20:00:00,93.74,93.84,93.39,93.75,27404,0
2014-04-17,21:00:00,93.75,94.54,93.62,94.47,29137,0
2014-04-17,22:00:00,94.42,94.81,94.38,94.78,35363,0
2014-04-21,16:00:00,94.49,95.2,94.17,94.35,32851,0
2014-04-21,17:00:00,94.35,95.16,94.05,95.08,49710,0
2014-04-21,18:00:00,95.04,95.58,94.97,95.31,56157,0
2014-04-21,19:00:00,95.3,96,95.15,95.92,202678,0
2014-04-21,20:00:00,95.94,95.94,95.24,95.33,23238,0
2014-04-21,21:00:00,95.33,95.44,95.16,95.2,22735,0
2014-04-21,22:00:00,95.15,95.32,94.8,94.96,72088,0
2014-04-22,16:00:00,94.68,95.35,93.65,93.65,26198,0
2014-04-22,17:00:00,93.67,94.35,93.43,93.56,26301,0
2014-04-22,18:00:00,93.58,94.11,93.58,94.08,45230,0
2014-04-22,19:00:00,94.03,94.19,93.72,93.72,44263,0
2014-04-22,20:00:00,93.64,93.67,93.28,93.5,24761,0
2014-04-22,21:00:00,93.53,93.54,92.98,93.41,44209,0
2014-04-22,22:00:00,93.37,93.59,92.58,93.03,207765,0
2014-04-23,16:00:00,92.32,92.86,91.6,91.78,41299,0
2014-04-23,17:00:00,91.75,92.2,91.57,91.58,78088,0
2014-04-23,18:00:00,91.56,91.58,90.9,91.02,87985,0
2014-04-23,19:00:00,91,91.2,90.88,91.09,49646,0
2014-04-23,20:00:00,91.08,91.27,90.93,91.25,64357,0
2014-04-23,21:00:00,91.24,91.25,90.98,91.1,65951,0
2014-04-23,22:00:00,91.09,91.5,91.08,91.49,165392,0
2014-04-24,16:00:00,91.62,92.73,91.3,91.3,37031,0
2014-04-24,17:00:00,91.4,91.42,90.91,90.96,50153,0
2014-04-24,18:00:00,90.95,91.02,90.8,90.93,52124,0
2014-04-24,19:00:00,90.96,91.6,90.85,91.59,40274,0
2014-04-24,20:00:00,91.49,91.89,91.29,91.33,53384,0
2014-04-24,21:00:00,91.34,91.55,91.24,91.36,59724,0
2014-04-24,22:00:00,91.4,92.01,91.31,91.91,138956,0
2014-04-25,16:00:00,91.41,91.63,90.18,90.79,34716,0
2014-04-25,17:00:00,90.63,91.03,89.88,89.88,51010,0
2014-04-25,18:00:00,89.95,90.7,89.73,90.49,55626,0
2014-04-25,19:00:00,90.52,90.77,90.35,90.58,55463,0
2014-04-25,20:00:00,90.68,90.88,90.32,90.78,19100,0
2014-04-25,21:00:00,90.8,90.97,90.32,90.55,41868,0
2014-04-25,22:00:00,90.6,90.91,90.56,90.83,66844,0
2014-04-28,16:00:00,92.24,92.24,90.6,91.01,25294,0
2014-04-28,17:00:00,91.08,91.81,91.08,91.5,30904,0
2014-04-28,18:00:00,91.53,92.02,91.53,91.7,41851,0
2014-04-28,19:00:00,91.67,92.1,91.64,91.83,45842,0
2014-04-28,20:00:00,91.77,91.78,90.96,91.11,33470,0
2014-04-28,21:00:00,91.14,91.21,90.48,90.89,104878,0
2014-04-28,22:00:00,90.84,90.92,90.5,90.57,165153,0
2014-04-29,16:00:00,91.59,92.28,91.23,92.16,41202,0
2014-04-29,17:00:00,92.15,92.22,91.48,91.71,55750,0
2014-04-29,18:00:00,91.68,92.13,91.31,91.36,44394,0
2014-04-29,19:00:00,91.35,91.78,91.22,91.63,31592,0
2014-04-29,20:00:00,91.68,91.74,91.15,91.23,42426,0
2014-04-29,21:00:00,91.23,91.28,90.79,90.82,63034,0
2014-04-29,22:00:00,90.82,91.4,90.78,91.04,132021,0
2014-04-30,16:00:00,90.91,90.91,89.9,90.06,82898,0
2014-04-30,17:00:00,90.07,90.81,89.77,90.46,188331,0
2014-04-30,18:00:00,90.46,91.28,90.41,90.44,96926,0
2014-04-30,19:00:00,90.4,91.28,90.24,91.14,43987,0
2014-04-30,20:00:00,91.12,91.65,90.85,91.32,43581,0
2014-04-30,21:00:00,91.31,91.67,90.83,91.46,98768,0
2014-04-30,22:00:00,91.51,91.54,90.69,90.77,249477,0
2014-05-01,16:00:00,90.68,91.69,89.83,90.56,17617,0
2014-05-01,17:00:00,90.28,91.32,89.66,90.69,29484,0
2014-05-01,18:00:00,90.56,90.6,88.31,88.66,115644,0
2014-05-01,19:00:00,88.67,90.19,88.67,90.02,87283,0
2014-05-01,20:00:00,89.96,90.42,89.9,90.06,40378,0
2014-05-01,21:00:00,89.91,90.44,89.9,90.32,23271,0
2014-05-01,22:00:00,90.27,90.62,90.04,90.59,76702,0
2014-05-02,16:00:00,91.8,92.85,91.09,92.63,63913,0
2014-05-02,17:00:00,92.74,93.29,92.11,92.66,102983,0
2014-05-02,18:00:00,92.55,93.04,92.51,93.04,53494,0
2014-05-02,19:00:00,93.06,93.23,92.72,92.75,36830,0
2014-05-02,20:00:00,92.8,93.13,92.67,92.94,32320,0
2014-05-02,21:00:00,92.9,93.27,92.74,93.19,62310,0
2014-05-02,22:00:00,93.19,93.34,92.84,93.16,169055,0
2014-05-05,16:00:00,92.67,93.06,92.48,92.76,15425,0
2014-05-05,17:00:00,92.69,92.8,92.25,92.64,43553,0
2014-05-05,18:00:00,92.64,92.66,92.46,92.52,60678,0
2014-05-05,19:00:00,92.48,92.58,92.4,92.5,40697,0
2014-05-05,20:00:00,92.5,92.5,92.17,92.21,24890,0
