Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-07,22:00:00,24.59,24.669,24.59,24.669,2198,0
2014-03-10,15:00:00,24.659,24.708,24.659,24.708,1135,0
2014-03-10,16:00:00,24.659,24.678,24.659,24.678,508,0
2014-03-10,17:00:00,24.698,24.698,24.688,24.698,1117,0
2014-03-10,19:00:00,24.669,24.669,24.669,24.669,508,0
2014-03-10,20:00:00,24.708,24.708,24.669,24.669,406,0
2014-03-10,21:00:00,24.708,24.797,24.669,24.797,3557,0
2014-03-11,15:00:00,24.728,24.728,24.678,24.678,2539,0
2014-03-11,16:00:00,24.895,24.905,24.728,24.787,4165,0
2014-03-11,17:00:00,24.846,24.846,24.728,24.728,1604,0
2014-03-11,18:00:00,24.728,24.728,24.728,24.728,102,0
2014-03-11,20:00:00,24.738,24.738,24.649,24.649,2539,0
2014-03-12,16:00:00,24.747,24.866,24.747,24.846,965,0
2014-03-12,17:00:00,24.816,24.856,24.767,24.777,2297,0
2014-03-12,21:00:00,24.826,24.826,24.826,24.826,691,0
2014-03-13,15:00:00,24.925,24.934,24.925,24.925,1676,0
2014-03-13,16:00:00,24.875,24.875,24.875,24.875,305,0
2014-03-13,17:00:00,24.934,24.934,24.934,24.934,102,0
2014-03-13,18:00:00,24.934,24.934,24.925,24.934,1828,0
2014-03-13,19:00:00,24.934,24.964,24.934,24.964,1221,0
2014-03-13,20:00:00,24.915,24.915,24.836,24.836,914,0
2014-03-13,21:00:00,24.954,24.954,24.846,24.856,1320,0
2014-03-14,15:00:00,24.846,24.846,24.846,24.846,305,0
2014-03-14,16:00:00,24.797,24.866,24.797,24.866,923,0
2014-03-14,17:00:00,24.797,24.797,24.757,24.757,4197,0
2014-03-14,19:00:00,24.767,24.767,24.757,24.757,863,0
2014-03-14,20:00:00,24.757,24.816,24.757,24.816,2336,0
2014-03-14,21:00:00,24.747,24.846,24.747,24.846,2669,0
2014-03-17,15:00:00,24.757,24.856,24.757,24.757,2539,0
2014-03-17,16:00:00,24.856,24.856,24.856,24.856,6093,0
2014-03-17,17:00:00,24.816,24.856,24.816,24.856,1726,0
2014-03-17,18:00:00,24.836,24.846,24.836,24.846,4468,0
2014-03-17,20:00:00,24.777,24.777,24.777,24.777,1579,0
2014-03-17,21:00:00,24.787,24.787,24.777,24.777,1885,0
2014-03-18,15:00:00,24.797,24.797,24.777,24.777,3142,0
2014-03-18,16:00:00,24.797,24.797,24.797,24.797,7614,0
2014-03-18,19:00:00,24.797,24.797,24.797,24.797,7921,0
2014-03-18,20:00:00,24.846,24.846,24.846,24.846,3802,0
2014-03-18,21:00:00,24.846,24.846,24.846,24.846,102,0
2014-03-19,16:00:00,24.826,24.846,24.826,24.826,5991,0
2014-03-19,17:00:00,24.836,24.836,24.816,24.816,2640,0
2014-03-19,19:00:00,24.826,24.826,24.816,24.826,5483,0
2014-03-19,20:00:00,24.826,24.826,24.826,24.826,1015,0
2014-03-19,21:00:00,24.866,24.866,24.846,24.866,6486,0
2014-03-20,15:00:00,24.816,24.816,24.816,24.816,1523,0
2014-03-20,16:00:00,24.856,24.856,24.856,24.856,1219,0
2014-03-20,19:00:00,24.846,24.866,24.846,24.866,2336,0
2014-03-20,20:00:00,24.866,24.866,24.866,24.866,746,0
2014-03-20,21:00:00,24.856,24.856,24.856,24.856,609,0
2014-03-21,16:00:00,24.787,24.954,24.787,24.836,2638,0
2014-03-21,17:00:00,24.856,24.856,24.856,24.856,1300,0
2014-03-21,18:00:00,24.944,24.944,24.944,24.944,102,0
2014-03-21,19:00:00,24.934,24.934,24.915,24.915,559,0
2014-03-21,20:00:00,24.915,24.915,24.915,24.915,3656,0
2014-03-21,21:00:00,24.915,24.964,24.915,24.964,2953,0
2014-03-24,15:00:00,25.141,25.151,24.856,24.915,5128,0
2014-03-24,16:00:00,24.954,24.954,24.944,24.944,2437,0
2014-03-24,18:00:00,24.934,24.944,24.856,24.885,7183,0
2014-03-24,19:00:00,24.856,24.856,24.856,24.856,3351,0
2014-03-24,20:00:00,24.856,24.944,24.846,24.944,1523,0
2014-03-24,21:00:00,24.944,24.964,24.944,24.964,8086,0
2014-03-25,15:00:00,24.866,24.866,24.866,24.866,1624,0
2014-03-25,17:00:00,24.944,24.944,24.944,24.944,1726,0
2014-03-25,18:00:00,24.895,24.895,24.875,24.885,1425,0
2014-03-25,19:00:00,24.875,24.974,24.866,24.974,3428,0
2014-03-25,20:00:00,24.915,25.003,24.915,25.003,4629,0
2014-03-25,21:00:00,24.994,24.994,24.994,24.994,2436,0
2014-03-26,16:00:00,24.934,24.934,24.934,24.934,203,0
2014-03-26,18:00:00,25.063,25.092,25.063,25.072,748,0
2014-03-26,19:00:00,24.944,24.944,24.944,24.944,1117,0
2014-03-26,20:00:00,25.082,25.102,25.082,25.102,277,0
2014-03-26,21:00:00,25.043,25.092,25.043,25.092,210,0
2014-03-27,15:00:00,25.102,25.102,25.102,25.102,204,0
2014-03-27,16:00:00,25.013,25.013,25.013,25.013,204,0
2014-03-27,17:00:00,25.102,25.112,25.013,25.013,2605,0
2014-03-27,19:00:00,24.994,25.072,24.984,25.072,580,0
2014-03-27,20:00:00,24.984,24.984,24.974,24.974,407,0
2014-03-28,16:00:00,24.994,25.072,24.994,25.072,480,0
2014-03-28,17:00:00,25.082,25.082,24.994,24.994,2289,0
2014-03-28,18:00:00,25.072,25.072,25.072,25.072,203,0
2014-03-28,19:00:00,25.063,25.092,25.063,25.092,1995,0
2014-03-28,20:00:00,25.072,25.092,24.994,24.994,1524,0
2014-03-28,21:00:00,25.013,25.033,24.984,24.984,1007,0
2014-03-31,16:00:00,24.994,25.003,24.767,24.994,2192,0
2014-03-31,17:00:00,24.915,24.925,24.875,24.895,1924,0
2014-03-31,18:00:00,24.895,24.964,24.895,24.964,2878,0
2014-03-31,19:00:00,24.885,24.964,24.885,24.964,1375,0
2014-03-31,20:00:00,24.915,24.964,24.915,24.964,914,0
2014-03-31,21:00:00,24.954,24.954,24.954,24.954,914,0
2014-03-31,22:00:00,24.954,24.954,24.767,24.767,4621,0
2014-04-01,16:00:00,24.866,24.866,24.866,24.866,914,0
2014-04-01,17:00:00,24.806,24.866,24.797,24.826,1630,0
2014-04-01,18:00:00,24.866,24.944,24.866,24.934,3316,0
2014-04-01,19:00:00,24.934,24.934,24.915,24.915,204,0
2014-04-01,20:00:00,24.994,25.003,24.994,25.003,1321,0
2014-04-01,21:00:00,25.003,25.043,24.944,24.944,6382,0
2014-04-01,22:00:00,24.964,25.161,24.964,25.013,6605,0
2014-04-02,16:00:00,25.24,25.24,24.866,25.092,5667,0
2014-04-02,17:00:00,25.171,25.171,24.984,24.984,1728,0
2014-04-02,18:00:00,25.112,25.181,25.102,25.181,1312,0
2014-04-02,19:00:00,25.141,25.2,25.141,25.2,1728,0
2014-04-02,20:00:00,25.112,25.2,25.063,25.102,14371,0
2014-04-02,21:00:00,25.141,25.191,25.063,25.102,11389,0
2014-04-02,22:00:00,25.112,25.171,25.063,25.063,9146,0
2014-04-03,17:00:00,25.151,25.191,25.141,25.151,1930,0
2014-04-03,18:00:00,25.053,25.053,25.053,25.053,1321,0
2014-04-03,19:00:00,25.141,25.141,25.053,25.053,585,0
2014-04-03,21:00:00,25.141,25.181,25.141,25.141,1463,0
2014-04-03,22:00:00,25.112,25.141,25.003,25.141,4067,0
2014-04-04,17:00:00,25.053,25.092,25.043,25.092,590,0
2014-04-04,19:00:00,25.043,25.043,25.043,25.043,304,0
2014-04-04,21:00:00,25.072,25.072,25.072,25.072,102,0
2014-04-04,22:00:00,25.2,25.2,25.023,25.023,643,0
2014-04-07,16:00:00,25.063,25.063,25.063,25.063,150,0
2014-04-07,17:00:00,25.141,25.141,25.131,25.131,2278,0
2014-04-07,18:00:00,25.072,25.102,25.053,25.053,915,0
2014-04-07,20:00:00,25.063,25.063,25.063,25.063,1331,0
2014-04-07,22:00:00,25.112,25.112,25.112,25.112,306,0
2014-04-08,16:00:00,25.151,25.151,25.151,25.151,609,0
2014-04-08,17:00:00,25.092,25.092,25.003,25.003,1748,0
2014-04-08,19:00:00,25.141,25.141,25.013,25.063,457,0
2014-04-08,20:00:00,25.023,25.023,25.023,25.023,610,0
2014-04-08,21:00:00,25.013,25.033,25.013,25.033,408,0
2014-04-08,22:00:00,25.033,25.033,25.033,25.033,1158,0
2014-04-09,18:00:00,25.033,25.033,25.033,25.033,102,0
2014-04-09,19:00:00,25.033,25.063,25.033,25.063,6501,0
2014-04-09,20:00:00,25.063,25.063,25.043,25.063,1340,0
2014-04-09,21:00:00,25.112,25.112,25.053,25.063,13237,0
2014-04-09,22:00:00,25.072,25.072,25.063,25.063,678,0
2014-04-10,16:00:00,25.07,25.1,25.07,25.1,500,0
2014-04-10,17:00:00,25.1,25.17,25.07,25.17,6192,0
2014-04-10,18:00:00,25.18,25.19,25.18,25.19,1720,0
2014-04-10,19:00:00,25.19,25.19,25.19,25.19,800,0
2014-04-10,20:00:00,25.1,25.1,25.1,25.1,1000,0
2014-04-10,21:00:00,25.12,25.19,25.08,25.08,2450,0
2014-04-10,22:00:00,25.08,25.08,25.05,25.05,1100,0
2014-04-11,16:00:00,25.05,25.05,25.05,25.05,1000,0
2014-04-11,17:00:00,25.04,25.04,24.94,24.97,1800,0
2014-04-11,18:00:00,24.95,24.95,24.95,24.95,900,0
2014-04-11,21:00:00,25.14,25.14,25.14,25.14,2000,0
2014-04-11,22:00:00,25.01,25.01,25.01,25.01,785,0
2014-04-14,16:00:00,25,25,24.92,24.92,2800,0
2014-04-14,17:00:00,25,25.09,25,25.01,1418,0
2014-04-14,18:00:00,25.11,25.11,25.07,25.07,500,0
2014-04-14,19:00:00,25.01,25.07,25.01,25.06,2500,0
2014-04-14,20:00:00,25.07,25.16,25.07,25.07,1937,0
2014-04-14,21:00:00,25.1,25.11,25.09,25.09,500,0
2014-04-14,22:00:00,25.16,25.16,25.16,25.16,276,0
2014-04-15,17:00:00,25.19,25.29,25.18,25.29,2049,0
2014-04-15,18:00:00,25.25,25.34,25.25,25.34,3987,0
2014-04-15,20:00:00,25.34,25.34,25.28,25.31,1986,0
2014-04-15,21:00:00,25.33,25.33,25.33,25.33,2271,0
2014-04-15,22:00:00,25.32,25.32,25.27,25.27,1356,0
2014-04-16,16:00:00,25.27,25.27,25.07,25.09,11778,0
2014-04-16,17:00:00,25.19,25.19,25.08,25.09,3400,0
2014-04-16,18:00:00,25.1,25.22,25.07,25.22,3499,0
2014-04-16,20:00:00,25.05,25.09,25.02,25.02,1776,0
2014-04-16,21:00:00,25.1,25.2,25.1,25.15,928,0
2014-04-16,22:00:00,25.15,25.21,25.14,25.14,2034,0
2014-04-17,16:00:00,25.09,25.09,25.09,25.09,100,0
2014-04-17,17:00:00,25.1,25.1,25.1,25.1,1200,0
2014-04-17,18:00:00,25.03,25.05,25.01,25.01,2700,0
2014-04-17,19:00:00,25.01,25.1,25.01,25.05,2215,0
2014-04-17,20:00:00,24.98,24.98,24.96,24.96,586,0
2014-04-17,21:00:00,25.05,25.06,25.05,25.06,2604,0
2014-04-21,16:00:00,24.96,25.1,24.96,25.05,2300,0
2014-04-21,17:00:00,25.02,25.09,25.02,25.03,5770,0
2014-04-21,18:00:00,25.02,25.06,25.02,25.06,538,0
2014-04-21,19:00:00,25.07,25.07,25.03,25.03,1040,0
2014-04-21,21:00:00,25.05,25.11,25.05,25.1,2052,0
2014-04-21,22:00:00,25.12,25.18,25.12,25.18,900,0
2014-04-22,17:00:00,25.11,25.16,25.11,25.16,2134,0
2014-04-22,18:00:00,25.19,25.21,25.19,25.2,1025,0
2014-04-22,19:00:00,25.14,25.25,25.14,25.25,2825,0
2014-04-22,20:00:00,25.22,25.22,25.22,25.22,650,0
2014-04-22,21:00:00,25.21,25.21,25.19,25.2,2029,0
2014-04-22,22:00:00,25.19,25.23,25.18,25.18,1240,0
2014-04-23,16:00:00,25.23,25.23,25.23,25.23,200,0
2014-04-23,17:00:00,25.17,25.17,25.16,25.16,534,0
2014-04-23,19:00:00,25.17,25.18,25.17,25.18,1100,0
2014-04-23,21:00:00,25.16,25.16,25.12,25.13,4264,0
2014-04-23,22:00:00,25.13,25.14,25.13,25.13,900,0
2014-04-24,17:00:00,25.17,25.17,25.12,25.15,1294,0
2014-04-24,18:00:00,25.18,25.23,25.15,25.19,3047,0
2014-04-24,19:00:00,25.16,25.16,25.15,25.15,2800,0
2014-04-24,20:00:00,25.12,25.16,25.11,25.16,1600,0
2014-04-24,21:00:00,25.16,25.16,25.11,25.15,861,0
2014-04-24,22:00:00,25.13,25.13,25.11,25.11,1560,0
2014-04-25,16:00:00,25.12,25.12,25.12,25.12,200,0
2014-04-25,17:00:00,25.12,25.12,25.11,25.11,980,0
2014-04-25,18:00:00,25.14,25.14,25.14,25.14,850,0
2014-04-25,19:00:00,25.14,25.14,25.11,25.11,828,0
2014-04-25,22:00:00,25.13,25.13,25.11,25.11,1620,0
2014-04-28,16:00:00,25.11,25.11,25.1,25.1,4994,0
2014-04-28,17:00:00,25.15,25.15,25.15,25.15,1000,0
2014-04-28,18:00:00,25.13,25.13,25.13,25.13,100,0
2014-04-28,19:00:00,25.05,25.05,25.05,25.05,150,0
2014-04-28,20:00:00,25.06,25.07,25.05,25.07,2300,0
2014-04-28,21:00:00,25.14,25.14,25.12,25.12,1688,0
2014-04-28,22:00:00,25.05,25.1,25.05,25.05,5200,0
2014-04-29,16:00:00,25.11,25.12,25.11,25.12,1011,0
2014-04-29,17:00:00,25.11,25.13,25.09,25.13,5600,0
2014-04-29,18:00:00,25.13,25.13,25.07,25.12,2037,0
2014-04-29,19:00:00,25.08,25.14,25.08,25.14,900,0
2014-04-29,21:00:00,25.14,25.15,25.12,25.15,1825,0
2014-04-29,22:00:00,25.12,25.12,25.09,25.09,1750,0
2014-04-30,16:00:00,25.09,25.11,25.09,25.11,500,0
2014-04-30,17:00:00,25.08,25.1,25.08,25.1,1060,0
2014-04-30,18:00:00,25.09,25.12,25.09,25.12,500,0
2014-04-30,19:00:00,25.09,25.09,25.09,25.09,200,0
2014-04-30,20:00:00,25.16,25.19,25.16,25.18,2821,0
2014-04-30,21:00:00,25.2,25.21,25.2,25.21,1600,0
2014-04-30,22:00:00,25.19,25.19,25.15,25.15,1085,0
2014-05-01,17:00:00,25.23,25.23,25.14,25.14,1141,0
2014-05-01,18:00:00,25.19,25.19,25.19,25.19,200,0
2014-05-01,19:00:00,25.14,25.23,25.14,25.23,3117,0
2014-05-01,20:00:00,25.15,25.15,25.15,25.15,200,0
2014-05-01,21:00:00,25.21,25.24,25.21,25.24,6760,0
2014-05-01,22:00:00,25.25,25.25,25.25,25.25,2182,0
2014-05-02,16:00:00,25.16,25.26,25.16,25.16,2133,0
2014-05-02,17:00:00,25.19,25.19,25.19,25.19,320,0
2014-05-02,18:00:00,25.19,25.19,25.19,25.19,200,0
2014-05-02,19:00:00,25.19,25.19,25.19,25.19,200,0
2014-05-02,20:00:00,25.26,25.29,25.19,25.19,3200,0
2014-05-02,21:00:00,25.27,25.27,25.2,25.2,3100,0
2014-05-02,22:00:00,25.24,25.26,25.24,25.25,2400,0
2014-05-05,16:00:00,25.28,25.31,25.28,25.31,1500,0
2014-05-05,18:00:00,25.36,25.44,25.33,25.44,4072,0
2014-05-05,19:00:00,25.51,25.51,25.46,25.51,1300,0
2014-05-05,21:00:00,25.33,25.38,25.33,25.38,1900,0
2014-05-05,22:00:00,25.34,25.34,25.18,25.18,6548,0
2014-05-06,16:00:00,25.17,25.2,25.17,25.2,2469,0
2014-05-06,17:00:00,25.13,25.18,25.13,25.14,4300,0
2014-05-06,18:00:00,25.24,25.24,25.17,25.17,3390,0
2014-05-06,19:00:00,25.21,25.21,25.12,25.12,3400,0
2014-05-06,21:00:00,25.13,25.13,25.12,25.12,1000,0
2014-05-06,22:00:00,25.13,25.14,25.12,25.14,1500,0
2014-05-07,16:00:00,25.15,25.15,25.06,25.06,2494,0
2014-05-07,17:00:00,25.18,25.18,25.15,25.18,8700,0
2014-05-07,18:00:00,25.2,25.2,25.2,25.2,322,0
2014-05-07,20:00:00,25.21,25.21,25.19,25.19,1400,0
2014-05-07,22:00:00,25.16,25.2,25.15,25.2,1988,0
