Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-20,20:00:00,9.08,9.11,9.07,9.09,10410,0
2014-02-20,21:00:00,9.09,9.11,9.08,9.09,8924,0
2014-02-20,22:00:00,9.1,9.12,9.07,9.08,47076,0
2014-02-21,16:00:00,9.11,9.14,8.99,8.99,20588,0
2014-02-21,17:00:00,9,9.02,8.97,8.99,5168,0
2014-02-21,18:00:00,9.02,9.09,8.98,9.09,7000,0
2014-02-21,19:00:00,9.1,9.19,9.1,9.16,13629,0
2014-02-21,20:00:00,9.18,9.26,9.18,9.22,8792,0
2014-02-21,21:00:00,9.23,9.24,9.17,9.24,10892,0
2014-02-21,22:00:00,9.23,9.25,9.12,9.16,50938,0
2014-02-24,16:00:00,9.2,9.3,9.19,9.3,19223,0
2014-02-24,17:00:00,9.28,9.3,9.25,9.25,6700,0
2014-02-24,18:00:00,9.24,9.25,9.17,9.22,24406,0
2014-02-24,19:00:00,9.23,9.24,9.22,9.23,5841,0
2014-02-24,20:00:00,9.23,9.24,9.22,9.23,5419,0
2014-02-24,21:00:00,9.24,9.27,9.23,9.25,10320,0
2014-02-24,22:00:00,9.24,9.25,9.2,9.2,88501,0
2014-02-25,16:00:00,9.2,9.2,9.16,9.17,1500,0
2014-02-25,17:00:00,9.16,9.25,9.14,9.15,8025,0
2014-02-25,18:00:00,9.14,9.18,9.08,9.18,14600,0
2014-02-25,19:00:00,9.15,9.23,9.15,9.22,4738,0
2014-02-25,20:00:00,9.23,9.25,9.2,9.21,7100,0
2014-02-25,21:00:00,9.22,9.22,9.16,9.18,8777,0
2014-02-25,22:00:00,9.18,9.18,9.08,9.14,27697,0
2014-02-26,16:00:00,9.2,9.22,9.14,9.16,10002,0
2014-02-26,17:00:00,9.15,9.16,9.11,9.14,61262,0
2014-02-26,18:00:00,9.14,9.16,9.14,9.15,17170,0
2014-02-26,19:00:00,9.16,9.17,9.14,9.15,16700,0
2014-02-26,20:00:00,9.15,9.16,9.14,9.15,14800,0
2014-02-26,21:00:00,9.15,9.16,9.09,9.12,10665,0
2014-02-26,22:00:00,9.13,9.19,9.12,9.18,57142,0
2014-02-27,16:00:00,9.12,9.13,9.05,9.09,6592,0
2014-02-27,17:00:00,9.1,9.18,9.07,9.18,10900,0
2014-02-27,18:00:00,9.19,9.22,9.14,9.16,8405,0
2014-02-27,19:00:00,9.16,9.2,9.16,9.18,4400,0
2014-02-27,20:00:00,9.19,9.25,9.16,9.17,13803,0
2014-02-27,21:00:00,9.17,9.17,9.11,9.11,14800,0
2014-02-27,22:00:00,9.11,9.16,9.11,9.14,77250,0
2014-02-28,16:00:00,9.16,9.28,9.14,9.27,5665,0
2014-02-28,17:00:00,9.28,9.36,9.26,9.29,12876,0
2014-02-28,18:00:00,9.29,9.33,9.15,9.24,61017,0
2014-02-28,19:00:00,9.24,9.26,9.17,9.25,16975,0
2014-02-28,20:00:00,9.26,9.29,9.22,9.24,9564,0
2014-02-28,21:00:00,9.24,9.28,9.18,9.2,20148,0
2014-02-28,22:00:00,9.2,9.24,9.14,9.17,65326,0
2014-03-03,16:00:00,9.15,9.16,9.06,9.06,6512,0
2014-03-03,17:00:00,9.09,9.11,9.04,9.05,14841,0
2014-03-03,18:00:00,9.05,9.07,9.02,9.02,19180,0
2014-03-03,19:00:00,9.02,9.09,9.01,9.08,6500,0
2014-03-03,20:00:00,9.12,9.12,9.09,9.12,3300,0
2014-03-03,21:00:00,9.12,9.17,9.08,9.15,5178,0
2014-03-03,22:00:00,9.15,9.27,9.15,9.26,59194,0
2014-03-04,16:00:00,9.83,10,9.7,9.75,65832,0
2014-03-04,17:00:00,9.74,9.8,9.51,9.65,48793,0
2014-03-04,18:00:00,9.64,9.75,9.61,9.62,43584,0
2014-03-04,19:00:00,9.66,9.67,9.53,9.59,34639,0
2014-03-04,20:00:00,9.57,9.62,9.5,9.58,33804,0
2014-03-04,21:00:00,9.58,9.6,9.43,9.53,42539,0
2014-03-04,22:00:00,9.53,9.53,9.46,9.5,140550,0
2014-03-05,16:00:00,9.59,9.59,9.45,9.45,22806,0
2014-03-05,17:00:00,9.5,9.58,9.47,9.5,14434,0
2014-03-05,18:00:00,9.49,9.57,9.47,9.54,24400,0
2014-03-05,19:00:00,9.56,9.58,9.46,9.47,39905,0
2014-03-05,20:00:00,9.47,9.48,9.44,9.46,12100,0
2014-03-05,21:00:00,9.45,9.51,9.45,9.46,12000,0
2014-03-05,22:00:00,9.47,9.52,9.44,9.52,157103,0
2014-03-06,16:00:00,9.51,9.61,9.49,9.61,9700,0
2014-03-06,17:00:00,9.57,9.58,9.48,9.55,21650,0
2014-03-06,18:00:00,9.58,9.64,9.5,9.52,95802,0
2014-03-06,19:00:00,9.53,9.54,9.5,9.53,14159,0
2014-03-06,20:00:00,9.52,9.53,9.49,9.51,13748,0
2014-03-06,21:00:00,9.53,9.54,9.51,9.53,13300,0
2014-03-06,22:00:00,9.54,9.54,9.45,9.47,66373,0
2014-03-07,16:00:00,9.53,9.55,9.51,9.54,9000,0
2014-03-07,17:00:00,9.53,9.56,9.51,9.52,120945,0
2014-03-07,18:00:00,9.52,9.53,9.49,9.51,71359,0
2014-03-07,19:00:00,9.51,9.53,9.51,9.52,44666,0
2014-03-07,20:00:00,9.52,9.54,9.5,9.52,140997,0
2014-03-07,21:00:00,9.52,9.53,9.52,9.52,23839,0
2014-03-07,22:00:00,9.52,9.53,9.51,9.52,161881,0
2014-03-10,15:00:00,9.52,9.52,9.44,9.45,17564,0
2014-03-10,16:00:00,9.45,9.45,9.38,9.39,25698,0
2014-03-10,17:00:00,9.39,9.42,9.38,9.38,43978,0
2014-03-10,18:00:00,9.39,9.4,9.38,9.4,9990,0
2014-03-10,19:00:00,9.39,9.4,9.39,9.4,17100,0
2014-03-10,20:00:00,9.39,9.41,9.39,9.4,52399,0
2014-03-10,21:00:00,9.4,9.41,9.38,9.38,88255,0
2014-03-11,15:00:00,9.42,9.46,9.29,9.36,34917,0
2014-03-11,16:00:00,9.37,9.43,9.3,9.39,14210,0
2014-03-11,17:00:00,9.39,9.39,9.21,9.22,62468,0
2014-03-11,18:00:00,9.22,9.25,9.13,9.25,21475,0
2014-03-11,19:00:00,9.25,9.25,9.2,9.23,23302,0
2014-03-11,20:00:00,9.24,9.25,9.14,9.17,11167,0
2014-03-11,21:00:00,9.17,9.2,9.14,9.19,48354,0
2014-03-12,15:00:00,9.11,9.11,8.89,8.95,23827,0
2014-03-12,16:00:00,8.93,9.02,8.9,8.96,13808,0
2014-03-12,17:00:00,8.99,9.01,8.94,8.96,13578,0
2014-03-12,18:00:00,8.95,8.98,8.94,8.97,12600,0
2014-03-12,19:00:00,8.96,8.97,8.87,8.94,19000,0
2014-03-12,20:00:00,8.94,8.95,8.92,8.95,6900,0
2014-03-12,21:00:00,8.95,8.95,8.92,8.92,34756,0
2014-03-13,15:00:00,8.91,8.95,8.81,8.83,15386,0
2014-03-13,16:00:00,8.83,8.86,8.73,8.74,22840,0
2014-03-13,17:00:00,8.74,8.81,8.74,8.8,14302,0
2014-03-13,18:00:00,8.79,8.8,8.63,8.65,56294,0
2014-03-13,19:00:00,8.64,8.79,8.61,8.7,25596,0
2014-03-13,20:00:00,8.72,8.73,8.62,8.67,30412,0
2014-03-13,21:00:00,8.68,8.77,8.66,8.73,53869,0
2014-03-14,15:00:00,8.7,8.79,8.65,8.76,7755,0
2014-03-14,16:00:00,8.78,8.82,8.74,8.79,21148,0
2014-03-14,17:00:00,8.78,8.89,8.77,8.87,21684,0
2014-03-14,18:00:00,8.87,8.9,8.82,8.87,12787,0
2014-03-14,19:00:00,8.86,8.93,8.86,8.91,9827,0
2014-03-14,20:00:00,8.91,8.91,8.87,8.9,13800,0
2014-03-14,21:00:00,8.9,8.9,8.85,8.88,33244,0
2014-03-17,15:00:00,8.9,8.93,8.83,8.85,9390,0
2014-03-17,16:00:00,8.8,8.86,8.71,8.72,17519,0
2014-03-17,17:00:00,8.72,8.74,8.64,8.64,22050,0
2014-03-17,18:00:00,8.65,8.7,8.64,8.68,8054,0
2014-03-17,19:00:00,8.68,8.7,8.67,8.69,9220,0
2014-03-17,20:00:00,8.68,8.69,8.65,8.66,13460,0
2014-03-17,21:00:00,8.66,8.69,8.61,8.62,77701,0
2014-03-18,15:00:00,8.65,8.75,8.65,8.69,3216,0
2014-03-18,16:00:00,8.72,8.75,8.65,8.71,9015,0
2014-03-18,17:00:00,8.71,8.75,8.69,8.74,16166,0
2014-03-18,18:00:00,8.74,8.75,8.71,8.73,4400,0
2014-03-18,19:00:00,8.74,8.82,8.73,8.8,11077,0
2014-03-18,20:00:00,8.8,8.91,8.8,8.9,40902,0
2014-03-18,21:00:00,8.88,8.92,8.88,8.92,51082,0
2014-03-19,15:00:00,8.91,8.95,8.88,8.93,6464,0
2014-03-19,16:00:00,8.96,8.96,8.89,8.93,6800,0
2014-03-19,17:00:00,8.94,8.95,8.88,8.9,15186,0
2014-03-19,18:00:00,8.88,8.92,8.88,8.88,34500,0
2014-03-19,19:00:00,8.88,8.9,8.88,8.9,17950,0
2014-03-19,20:00:00,8.89,8.9,8.88,8.89,18806,0
2014-03-19,21:00:00,8.89,8.89,8.77,8.78,60309,0
2014-03-20,15:00:00,8.77,8.87,8.72,8.75,4396,0
2014-03-20,16:00:00,8.81,8.94,8.81,8.89,12737,0
2014-03-20,17:00:00,8.88,8.92,8.87,8.9,9735,0
2014-03-20,18:00:00,8.89,8.96,8.89,8.95,8500,0
2014-03-20,19:00:00,8.95,8.97,8.88,8.89,11000,0
2014-03-20,20:00:00,8.9,8.91,8.89,8.9,13516,0
2014-03-20,21:00:00,8.89,8.9,8.83,8.89,46931,0
2014-03-21,15:00:00,8.96,9.14,8.95,9.09,48514,0
2014-03-21,16:00:00,9.1,9.25,8.98,9.21,47141,0
2014-03-21,17:00:00,9.21,9.25,9.15,9.23,16700,0
2014-03-21,18:00:00,9.23,9.23,9.14,9.14,12200,0
2014-03-21,19:00:00,9.17,9.17,9.01,9.02,8200,0
2014-03-21,20:00:00,9.01,9.06,8.99,9.03,9600,0
2014-03-21,21:00:00,9.02,9.02,8.9,8.93,175763,0
2014-03-24,15:00:00,8.93,8.97,8.85,8.86,9388,0
2014-03-24,16:00:00,8.89,8.89,8.69,8.76,21126,0
2014-03-24,17:00:00,8.73,8.73,8.63,8.69,14159,0
2014-03-24,18:00:00,8.7,8.76,8.68,8.7,15461,0
2014-03-24,19:00:00,8.73,8.83,8.71,8.83,5600,0
2014-03-24,20:00:00,8.83,8.83,8.77,8.79,10500,0
2014-03-24,21:00:00,8.8,8.86,8.74,8.8,114252,0
2014-03-25,15:00:00,8.84,8.95,8.84,8.95,4333,0
2014-03-25,16:00:00,8.91,8.97,8.86,8.9,24230,0
2014-03-25,17:00:00,8.87,8.94,8.83,8.86,10238,0
2014-03-25,18:00:00,8.83,8.9,8.82,8.89,18702,0
2014-03-25,19:00:00,8.9,8.96,8.9,8.92,5400,0
2014-03-25,20:00:00,8.92,8.96,8.88,8.9,11648,0
2014-03-25,21:00:00,8.9,8.92,8.89,8.91,47249,0
2014-03-26,15:00:00,8.89,8.9,8.83,8.87,2500,0
2014-03-26,16:00:00,8.8,8.85,8.72,8.72,9785,0
2014-03-26,17:00:00,8.73,8.8,8.71,8.74,5700,0
2014-03-26,18:00:00,8.74,8.82,8.74,8.8,10000,0
2014-03-26,19:00:00,8.81,8.81,8.72,8.76,22300,0
2014-03-26,20:00:00,8.76,8.78,8.72,8.77,10750,0
2014-03-26,21:00:00,8.79,8.79,8.65,8.66,70095,0
2014-03-27,15:00:00,8.67,8.67,8.53,8.55,17505,0
2014-03-27,16:00:00,8.55,8.66,8.54,8.6,18498,0
2014-03-27,17:00:00,8.61,8.62,8.53,8.55,23800,0
2014-03-27,18:00:00,8.54,8.56,8.52,8.54,16399,0
2014-03-27,19:00:00,8.55,8.62,8.55,8.59,20300,0
2014-03-27,20:00:00,8.58,8.59,8.53,8.54,24979,0
2014-03-27,21:00:00,8.54,8.55,8.53,8.53,59485,0
2014-03-28,15:00:00,8.51,8.65,8.51,8.6,6970,0
2014-03-28,16:00:00,8.6,8.7,8.6,8.66,7100,0
2014-03-28,17:00:00,8.68,8.68,8.57,8.59,8300,0
2014-03-28,18:00:00,8.6,8.63,8.56,8.58,12953,0
2014-03-28,19:00:00,8.57,8.59,8.55,8.56,4800,0
2014-03-28,20:00:00,8.56,8.56,8.49,8.55,21481,0
2014-03-28,21:00:00,8.55,8.63,8.53,8.62,56008,0
2014-03-31,16:00:00,8.68,8.68,8.65,8.68,2600,0
2014-03-31,17:00:00,8.67,8.74,8.66,8.7,16260,0
2014-03-31,18:00:00,8.7,8.71,8.65,8.69,4835,0
2014-03-31,19:00:00,8.71,8.9,8.71,8.85,11500,0
2014-03-31,20:00:00,8.88,8.92,8.81,8.82,12147,0
2014-03-31,21:00:00,8.8,8.87,8.8,8.85,22000,0
2014-03-31,22:00:00,8.85,8.9,8.82,8.86,41818,0
2014-04-01,16:00:00,8.86,9.01,8.86,8.94,7132,0
2014-04-01,17:00:00,8.92,9.04,8.92,8.93,25750,0
2014-04-01,18:00:00,8.93,8.93,8.85,8.89,9600,0
2014-04-01,19:00:00,8.86,8.89,8.85,8.85,9725,0
2014-04-01,20:00:00,8.85,8.87,8.84,8.85,18872,0
2014-04-01,21:00:00,8.85,8.88,8.84,8.84,18319,0
2014-04-01,22:00:00,8.85,8.86,8.82,8.85,66054,0
2014-04-02,16:00:00,8.84,8.92,8.84,8.85,5648,0
2014-04-02,17:00:00,8.85,8.99,8.85,8.99,5880,0
2014-04-02,18:00:00,8.98,9,8.96,8.98,14058,0
2014-04-02,19:00:00,8.97,8.98,8.97,8.98,4200,0
2014-04-02,20:00:00,8.98,8.99,8.96,8.99,7317,0
2014-04-02,21:00:00,9.01,9.07,8.96,9.07,16163,0
2014-04-02,22:00:00,9.09,9.12,9.01,9.08,63230,0
2014-04-03,16:00:00,9.04,9.07,9.02,9.04,4700,0
2014-04-03,17:00:00,9.04,9.05,8.98,9.01,11500,0
2014-04-03,18:00:00,9.03,9.03,8.87,8.88,17947,0
2014-04-03,19:00:00,8.86,8.88,8.79,8.8,19816,0
2014-04-03,20:00:00,8.79,8.79,8.78,8.79,14336,0
2014-04-03,21:00:00,8.78,8.81,8.78,8.78,24737,0
2014-04-03,22:00:00,8.78,8.85,8.78,8.78,61968,0
2014-04-04,16:00:00,8.85,8.85,8.66,8.68,21552,0
2014-04-04,17:00:00,8.72,8.81,8.72,8.73,7400,0
2014-04-04,18:00:00,8.74,8.74,8.6,8.61,31211,0
2014-04-04,19:00:00,8.6,8.61,8.55,8.58,18741,0
2014-04-04,20:00:00,8.6,8.66,8.57,8.64,9296,0
2014-04-04,21:00:00,8.64,8.64,8.54,8.54,12700,0
2014-04-04,22:00:00,8.55,8.6,8.5,8.53,61078,0
2014-04-07,16:00:00,8.48,8.54,8.41,8.47,25970,0
2014-04-07,17:00:00,8.47,8.51,8.3,8.32,14855,0
2014-04-07,18:00:00,8.31,8.38,8.17,8.19,18808,0
2014-04-07,19:00:00,8.19,8.25,8.18,8.24,4399,0
2014-04-07,20:00:00,8.25,8.25,8.15,8.18,9900,0
2014-04-07,21:00:00,8.19,8.27,8.17,8.25,5700,0
2014-04-07,22:00:00,8.26,8.28,8.21,8.23,61840,0
2014-04-08,16:00:00,8.23,8.3,8.23,8.27,18256,0
2014-04-08,17:00:00,8.24,8.25,8.16,8.23,19979,0
2014-04-08,18:00:00,8.22,8.41,8.21,8.25,64504,0
2014-04-08,19:00:00,8.28,8.35,8.26,8.33,11937,0
2014-04-08,20:00:00,8.33,8.46,8.32,8.38,11700,0
2014-04-08,21:00:00,8.38,8.39,8.34,8.38,8900,0
2014-04-08,22:00:00,8.38,8.45,8.37,8.42,55088,0
2014-04-09,16:00:00,8.45,8.54,8.45,8.52,6851,0
2014-04-09,17:00:00,8.51,8.55,8.45,8.45,11343,0
2014-04-09,18:00:00,8.47,8.49,8.45,8.49,9450,0
2014-04-09,19:00:00,8.48,8.51,8.45,8.46,6801,0
2014-04-09,20:00:00,8.48,8.55,8.48,8.55,10338,0
2014-04-09,21:00:00,8.55,8.55,8.53,8.54,7900,0
2014-04-09,22:00:00,8.52,8.6,8.5,8.58,49714,0
2014-04-10,16:00:00,8.67,8.67,8.48,8.49,3300,0
2014-04-10,17:00:00,8.52,8.54,8.45,8.47,12445,0
2014-04-10,18:00:00,8.46,8.48,8.41,8.44,20690,0
2014-04-10,19:00:00,8.45,8.49,8.37,8.42,8992,0
2014-04-10,20:00:00,8.41,8.45,8.35,8.4,9907,0
2014-04-10,21:00:00,8.38,8.42,8.34,8.34,9710,0
2014-04-10,22:00:00,8.39,8.47,8.32,8.38,68437,0
2014-04-11,16:00:00,8.28,8.43,8.23,8.42,21981,0
2014-04-11,17:00:00,8.36,8.44,8.32,8.44,6909,0
2014-04-11,18:00:00,8.42,8.42,8.35,8.39,6500,0
2014-04-11,19:00:00,8.36,8.38,8.35,8.36,7307,0
2014-04-11,20:00:00,8.37,8.39,8.35,8.37,10500,0
2014-04-11,21:00:00,8.38,8.38,8.35,8.36,14770,0
2014-04-11,22:00:00,8.37,8.42,8.35,8.37,77154,0
2014-04-14,16:00:00,8.46,8.47,8.28,8.28,11314,0
2014-04-14,17:00:00,8.28,8.48,8.28,8.48,10924,0
2014-04-14,18:00:00,8.49,8.49,8.35,8.37,16900,0
2014-04-14,19:00:00,8.37,8.37,8.34,8.35,10892,0
2014-04-14,20:00:00,8.35,8.36,8.33,8.33,6355,0
2014-04-14,21:00:00,8.33,8.35,8.28,8.29,36112,0
2014-04-14,22:00:00,8.28,8.35,8.25,8.33,111198,0
2014-04-15,16:00:00,8.47,8.47,8.32,8.32,2600,0
2014-04-15,17:00:00,8.29,8.3,8.16,8.19,22417,0
2014-04-15,18:00:00,8.17,8.19,8.04,8.09,24432,0
2014-04-15,19:00:00,8.09,8.1,8.04,8.06,28657,0
2014-04-15,20:00:00,8.05,8.1,8.05,8.1,21472,0
2014-04-15,21:00:00,8.1,8.11,8.06,8.1,22914,0
2014-04-15,22:00:00,8.09,8.27,8.09,8.24,78819,0
2014-04-16,16:00:00,8.32,8.32,8.32,8.32,1200,0
2014-04-16,17:00:00,8.3,8.32,8.23,8.23,6904,0
2014-04-16,18:00:00,8.23,8.29,8.22,8.25,6583,0
2014-04-16,19:00:00,8.22,8.25,8.22,8.23,5597,0
2014-04-16,20:00:00,8.22,8.25,8.2,8.22,3100,0
2014-04-16,21:00:00,8.22,8.23,8.19,8.19,6200,0
2014-04-16,22:00:00,8.2,8.25,8.18,8.24,48563,0
2014-04-17,16:00:00,8.24,8.34,8.24,8.25,21966,0
2014-04-17,17:00:00,8.25,8.27,8.22,8.23,5500,0
2014-04-17,18:00:00,8.26,8.29,8.24,8.25,3254,0
2014-04-17,19:00:00,8.25,8.3,8.24,8.3,2750,0
2014-04-17,20:00:00,8.3,8.38,8.3,8.37,2800,0
2014-04-17,21:00:00,8.37,8.37,8.31,8.33,6700,0
2014-04-17,22:00:00,8.34,8.41,8.33,8.34,7421,0
2014-04-21,16:00:00,8.3,8.3,8.25,8.25,2800,0
2014-04-21,17:00:00,8.31,8.31,8.18,8.22,8990,0
2014-04-21,18:00:00,8.22,8.32,8.2,8.32,8300,0
2014-04-21,19:00:00,8.32,8.33,8.27,8.32,6600,0
2014-04-21,20:00:00,8.33,8.35,8.32,8.32,4235,0
2014-04-21,21:00:00,8.33,8.36,8.29,8.34,10102,0
2014-04-21,22:00:00,8.35,8.38,8.3,8.36,30737,0
2014-04-22,16:00:00,8.37,8.39,8.35,8.35,902,0
2014-04-22,17:00:00,8.35,8.44,8.35,8.43,6501,0
2014-04-22,18:00:00,8.41,8.43,8.39,8.41,6976,0
2014-04-22,19:00:00,8.38,8.4,8.36,8.36,9000,0
2014-04-22,20:00:00,8.37,8.38,8.35,8.37,2000,0
2014-04-22,21:00:00,8.38,8.4,8.36,8.36,9300,0
2014-04-22,22:00:00,8.35,8.36,8.32,8.36,39694,0
2014-04-23,16:00:00,8.33,8.38,8.28,8.28,9972,0
2014-04-23,17:00:00,8.27,8.31,8.25,8.31,6202,0
2014-04-23,18:00:00,8.32,8.36,8.22,8.26,10452,0
2014-04-23,19:00:00,8.26,8.27,8.23,8.24,7849,0
2014-04-23,20:00:00,8.23,8.23,8.22,8.23,5200,0
2014-04-23,21:00:00,8.22,8.24,8.18,8.23,65216,0
2014-04-23,22:00:00,8.23,8.24,8.18,8.18,119467,0
2014-04-24,16:00:00,8.23,8.24,8.18,8.19,17200,0
2014-04-24,17:00:00,8.18,8.25,8.18,8.18,25862,0
2014-04-24,18:00:00,8.19,8.2,8.18,8.19,17235,0
2014-04-24,19:00:00,8.2,8.2,8.18,8.2,3200,0
2014-04-24,20:00:00,8.2,8.2,8.14,8.16,16503,0
2014-04-24,21:00:00,8.14,8.19,8.14,8.16,12379,0
2014-04-24,22:00:00,8.17,8.19,8.13,8.14,55324,0
2014-04-25,16:00:00,8.1,8.14,8.05,8.08,21200,0
2014-04-25,17:00:00,8.08,8.1,8.01,8.01,7084,0
2014-04-25,18:00:00,8.02,8.08,7.98,8.02,13966,0
2014-04-25,19:00:00,8.02,8.07,8.02,8.06,8528,0
2014-04-25,20:00:00,8.06,8.11,8.02,8.09,17257,0
2014-04-25,21:00:00,8.07,8.1,8.02,8.08,18725,0
2014-04-25,22:00:00,8.09,8.11,8.02,8.03,54390,0
2014-04-28,16:00:00,8.08,8.1,7.97,8.1,30191,0
2014-04-28,17:00:00,8.11,8.14,7.96,8.01,26613,0
2014-04-28,18:00:00,8.01,8.04,7.95,7.95,33891,0
2014-04-28,19:00:00,7.96,7.99,7.95,7.97,18364,0
2014-04-28,20:00:00,7.98,7.98,7.93,7.96,21809,0
2014-04-28,21:00:00,7.96,8.07,7.96,8.02,8593,0
2014-04-28,22:00:00,8.02,8.08,7.97,8,74318,0
2014-04-29,16:00:00,8.14,8.31,8.14,8.24,28370,0
2014-04-29,17:00:00,8.24,8.44,8.24,8.34,51140,0
2014-04-29,18:00:00,8.34,8.36,8.27,8.32,11600,0
2014-04-29,19:00:00,8.32,8.4,8.23,8.23,24690,0
2014-04-29,20:00:00,8.23,8.23,8.19,8.2,11443,0
2014-04-29,21:00:00,8.2,8.21,8.18,8.2,20124,0
2014-04-29,22:00:00,8.2,8.21,8.13,8.15,122445,0
2014-04-30,16:00:00,8.09,8.12,7.94,7.98,12840,0
2014-04-30,17:00:00,7.95,8.05,7.95,8.03,23722,0
2014-04-30,18:00:00,8.03,8.04,7.98,8.01,10284,0
2014-04-30,19:00:00,8,8,7.85,7.91,13900,0
2014-04-30,20:00:00,7.87,8.12,7.86,8.09,72735,0
2014-04-30,21:00:00,8.08,8.09,8,8.05,37321,0
2014-04-30,22:00:00,8.05,8.05,7.97,8.02,107845,0
2014-05-01,16:00:00,7.99,7.99,7.81,7.83,37009,0
2014-05-01,17:00:00,7.84,8.01,7.79,8.01,55073,0
2014-05-01,18:00:00,8.01,8.01,7.99,7.99,31551,0
2014-05-01,19:00:00,7.99,8.01,7.99,7.99,23084,0
2014-05-01,20:00:00,8,8,7.83,7.84,36560,0
2014-05-01,21:00:00,7.85,7.94,7.84,7.89,21872,0
2014-05-01,22:00:00,7.88,7.97,7.84,7.97,100873,0
2014-05-02,16:00:00,8.03,8.09,8.02,8.05,4170,0
2014-05-02,17:00:00,8.1,8.16,8.06,8.09,20754,0
2014-05-02,18:00:00,8.05,8.1,8.01,8.06,18695,0
2014-05-02,19:00:00,8.04,8.06,8.03,8.04,6940,0
2014-05-02,20:00:00,8.03,8.04,7.97,8,9836,0
2014-05-02,21:00:00,7.96,8.03,7.96,8.01,11502,0
2014-05-02,22:00:00,8,8.02,7.93,8,74773,0
2014-05-05,16:00:00,7.94,8,7.9,7.98,13774,0
2014-05-05,17:00:00,7.99,8.07,7.98,8.05,8200,0
2014-05-05,18:00:00,8.06,8.08,8.02,8.07,12080,0
2014-05-05,19:00:00,8.09,8.17,8.05,8.05,32213,0
2014-05-05,20:00:00,8.07,8.12,8.05,8.06,12600,0
