Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-18,17:00:00,4.19,4.25,4.17,4.2,30948,0
2014-02-18,18:00:00,4.2,4.21,4.14,4.16,18263,0
2014-02-18,19:00:00,4.15,4.21,4.15,4.21,17670,0
2014-02-18,20:00:00,4.22,4.22,4.17,4.17,4300,0
2014-02-18,21:00:00,4.18,4.2,4.17,4.19,9216,0
2014-02-18,22:00:00,4.21,4.21,4.14,4.17,37092,0
2014-02-19,16:00:00,4.11,4.11,4.03,4.08,14826,0
2014-02-19,17:00:00,4.08,4.15,4.05,4.12,47160,0
2014-02-19,18:00:00,4.12,4.13,4,4.01,22565,0
2014-02-19,19:00:00,4.01,4.03,4.01,4.02,15543,0
2014-02-19,20:00:00,4.02,4.06,4.01,4.06,7687,0
2014-02-19,21:00:00,4.06,4.06,4.02,4.03,14212,0
2014-02-19,22:00:00,4.02,4.03,3.93,3.96,45393,0
2014-02-20,16:00:00,3.92,3.94,3.85,3.9,17583,0
2014-02-20,17:00:00,3.93,3.97,3.88,3.97,12767,0
2014-02-20,18:00:00,3.97,3.98,3.94,3.98,12300,0
2014-02-20,19:00:00,3.97,3.99,3.94,3.94,5560,0
2014-02-20,20:00:00,3.95,3.98,3.93,3.98,7405,0
2014-02-20,21:00:00,3.99,4,3.97,4,1600,0
2014-02-20,22:00:00,4,4.04,3.96,4.02,26760,0
2014-02-21,16:00:00,3.94,3.97,3.92,3.95,2700,0
2014-02-21,17:00:00,3.96,4.07,3.92,3.96,19107,0
2014-02-21,18:00:00,3.91,3.95,3.91,3.93,2000,0
2014-02-21,19:00:00,3.94,3.96,3.94,3.96,555,0
2014-02-21,20:00:00,3.94,4.01,3.94,3.99,7456,0
2014-02-21,21:00:00,4,4.01,3.96,3.99,15100,0
2014-02-21,22:00:00,3.96,4.01,3.96,4,16705,0
2014-02-24,16:00:00,4.06,4.08,4.02,4.03,6344,0
2014-02-24,17:00:00,4.05,4.1,4.05,4.07,7915,0
2014-02-24,18:00:00,4.05,4.1,4.05,4.1,5700,0
2014-02-24,19:00:00,4.1,4.12,4.06,4.06,7237,0
2014-02-24,20:00:00,4.1,4.12,4.05,4.06,22700,0
2014-02-24,21:00:00,4.05,4.07,4.03,4.07,10300,0
2014-02-24,22:00:00,4.04,4.07,4.02,4.05,10986,0
2014-02-25,16:00:00,4,4.04,4,4.04,17000,0
2014-02-25,17:00:00,4.04,4.04,4.01,4.01,8047,0
2014-02-25,18:00:00,4.01,4.05,4,4.01,3868,0
2014-02-25,19:00:00,4.02,4.05,4.01,4.04,3455,0
2014-02-25,20:00:00,4.05,4.05,4.04,4.05,2100,0
2014-02-25,21:00:00,4.03,4.04,4.03,4.04,1200,0
2014-02-25,22:00:00,4.02,4.03,3.97,3.97,15106,0
2014-02-26,16:00:00,3.92,3.92,3.87,3.89,14602,0
2014-02-26,17:00:00,3.87,3.87,3.82,3.83,14900,0
2014-02-26,18:00:00,3.83,3.83,3.75,3.75,39893,0
2014-02-26,19:00:00,3.75,3.78,3.72,3.75,31190,0
2014-02-26,20:00:00,3.75,3.77,3.74,3.74,20400,0
2014-02-26,21:00:00,3.74,3.77,3.72,3.73,55531,0
2014-02-26,22:00:00,3.73,3.79,3.72,3.78,28558,0
2014-02-27,16:00:00,3.74,3.95,3.73,3.95,38170,0
2014-02-27,17:00:00,3.89,3.96,3.8,3.84,31557,0
2014-02-27,18:00:00,3.85,3.9,3.84,3.87,44430,0
2014-02-27,19:00:00,3.86,3.9,3.85,3.86,5800,0
2014-02-27,20:00:00,3.89,3.89,3.85,3.85,3108,0
2014-02-27,21:00:00,3.84,3.84,3.75,3.76,8400,0
2014-02-27,22:00:00,3.79,3.79,3.76,3.76,9466,0
2014-02-28,16:00:00,3.83,3.88,3.8,3.84,61166,0
2014-02-28,17:00:00,3.84,3.84,3.75,3.77,22137,0
2014-02-28,18:00:00,3.8,3.84,3.79,3.82,5484,0
2014-02-28,19:00:00,3.82,3.82,3.77,3.78,2900,0
2014-02-28,20:00:00,3.78,3.78,3.74,3.75,11350,0
2014-02-28,21:00:00,3.75,3.76,3.73,3.75,8100,0
2014-02-28,22:00:00,3.74,3.82,3.74,3.76,9098,0
2014-03-03,16:00:00,3.88,3.95,3.88,3.92,7677,0
2014-03-03,17:00:00,3.95,4.01,3.94,4.01,17272,0
2014-03-03,18:00:00,4,4.01,3.95,3.98,9531,0
2014-03-03,19:00:00,3.95,3.97,3.89,3.89,14940,0
2014-03-03,20:00:00,3.89,3.9,3.86,3.86,15403,0
2014-03-03,21:00:00,3.87,3.9,3.87,3.9,14240,0
2014-03-03,22:00:00,3.9,3.9,3.84,3.86,15013,0
2014-03-04,16:00:00,3.87,3.9,3.87,3.9,11434,0
2014-03-04,17:00:00,3.9,3.94,3.9,3.94,9603,0
2014-03-04,18:00:00,3.93,3.93,3.9,3.91,3200,0
2014-03-04,19:00:00,3.91,3.93,3.91,3.92,1500,0
2014-03-04,20:00:00,3.92,3.92,3.9,3.91,2400,0
2014-03-04,21:00:00,3.91,3.93,3.9,3.91,4365,0
2014-03-04,22:00:00,3.9,3.94,3.9,3.91,12309,0
2014-03-05,16:00:00,3.92,3.97,3.89,3.93,7942,0
2014-03-05,17:00:00,3.95,4.01,3.95,3.99,14800,0
2014-03-05,18:00:00,3.99,4.02,3.98,4,1716,0
2014-03-05,19:00:00,4,4.06,4,4.05,12700,0
2014-03-05,20:00:00,4.04,4.05,4.01,4.02,13063,0
2014-03-05,21:00:00,4.03,4.03,3.98,3.98,6400,0
2014-03-05,22:00:00,3.97,4.01,3.94,3.96,67124,0
2014-03-06,16:00:00,4.01,4.1,3.97,4.09,24230,0
2014-03-06,17:00:00,4.1,4.1,4,4,33083,0
2014-03-06,18:00:00,4.01,4.04,4,4.04,10379,0
2014-03-06,19:00:00,4.04,4.06,4.04,4.04,10521,0
2014-03-06,20:00:00,4.04,4.06,4.04,4.06,20900,0
2014-03-06,21:00:00,4.05,4.06,4.05,4.05,9487,0
2014-03-06,22:00:00,4.05,4.07,4.04,4.05,18050,0
2014-03-07,16:00:00,3.98,4.03,3.95,3.97,10809,0
2014-03-07,17:00:00,4.01,4.03,3.98,4.03,3001,0
2014-03-07,18:00:00,4,4.03,3.98,4,27947,0
2014-03-07,19:00:00,4,4,3.98,3.98,1100,0
2014-03-07,20:00:00,3.98,4,3.98,3.99,700,0
2014-03-07,21:00:00,4,4,3.98,3.99,1930,0
2014-03-07,22:00:00,4.01,4.06,4.01,4.03,8696,0
2014-03-10,15:00:00,3.97,4.04,3.97,4.02,23692,0
2014-03-10,16:00:00,4.03,4.09,4.03,4.07,14648,0
2014-03-10,17:00:00,4.07,4.07,4.04,4.04,5996,0
2014-03-10,18:00:00,4.04,4.04,4.01,4.01,900,0
2014-03-10,19:00:00,4.01,4.01,4.01,4.01,300,0
2014-03-10,20:00:00,4.03,4.04,4.02,4.03,2170,0
2014-03-10,21:00:00,4.03,4.05,4.01,4.04,6535,0
2014-03-11,15:00:00,4.12,4.21,4.12,4.17,64344,0
2014-03-11,16:00:00,4.17,4.18,4.11,4.15,14779,0
2014-03-11,17:00:00,4.15,4.16,4.11,4.11,22026,0
2014-03-11,18:00:00,4.11,4.15,4.11,4.14,4575,0
2014-03-11,19:00:00,4.14,4.15,4.11,4.15,8209,0
2014-03-11,20:00:00,4.15,4.15,4.08,4.15,26315,0
2014-03-11,21:00:00,4.14,4.15,4.07,4.1,39231,0
2014-03-12,15:00:00,4.15,4.25,4.14,4.23,36463,0
2014-03-12,16:00:00,4.23,4.24,4.17,4.23,25180,0
2014-03-12,17:00:00,4.21,4.24,4.19,4.23,17600,0
2014-03-12,18:00:00,4.23,4.24,4.2,4.22,11857,0
2014-03-12,19:00:00,4.22,4.25,4.22,4.24,10348,0
2014-03-12,20:00:00,4.24,4.24,4.23,4.24,15100,0
2014-03-12,21:00:00,4.24,4.25,4.22,4.25,18311,0
2014-03-13,15:00:00,4.25,4.29,4.25,4.28,10482,0
2014-03-13,16:00:00,4.29,4.29,4.25,4.27,21070,0
2014-03-13,17:00:00,4.27,4.33,4.26,4.33,27800,0
2014-03-13,18:00:00,4.33,4.37,4.33,4.35,21648,0
2014-03-13,19:00:00,4.34,4.37,4.33,4.35,5700,0
2014-03-13,20:00:00,4.35,4.37,4.33,4.36,4700,0
2014-03-13,21:00:00,4.34,4.38,4.33,4.36,12747,0
2014-03-14,15:00:00,4.3,4.4,4.24,4.4,33970,0
2014-03-14,16:00:00,4.41,4.41,4.33,4.34,8876,0
2014-03-14,17:00:00,4.35,4.35,4.27,4.27,10000,0
2014-03-14,18:00:00,4.27,4.31,4.27,4.29,1973,0
2014-03-14,19:00:00,4.3,4.35,4.3,4.34,4900,0
2014-03-14,20:00:00,4.34,4.34,4.28,4.34,5365,0
2014-03-14,21:00:00,4.3,4.35,4.3,4.31,7782,0
2014-03-17,15:00:00,4.33,4.39,4.31,4.38,39069,0
2014-03-17,16:00:00,4.37,4.46,4.37,4.43,36203,0
2014-03-17,17:00:00,4.42,4.44,4.38,4.39,21450,0
2014-03-17,18:00:00,4.4,4.4,4.33,4.33,24300,0
2014-03-17,19:00:00,4.32,4.35,4.32,4.32,9584,0
2014-03-17,20:00:00,4.33,4.34,4.3,4.31,9200,0
2014-03-17,21:00:00,4.33,4.33,4.27,4.29,36361,0
2014-03-18,15:00:00,4.16,4.18,4.11,4.13,10682,0
2014-03-18,16:00:00,4.15,4.15,4.11,4.13,14150,0
2014-03-18,17:00:00,4.14,4.14,4.11,4.12,7742,0
2014-03-18,18:00:00,4.12,4.23,4.11,4.22,27525,0
2014-03-18,19:00:00,4.21,4.22,4.16,4.18,7710,0
2014-03-18,20:00:00,4.18,4.22,4.18,4.19,9900,0
2014-03-18,21:00:00,4.16,4.2,4.11,4.12,13955,0
2014-03-19,15:00:00,3.95,3.96,3.91,3.94,23875,0
2014-03-19,16:00:00,3.92,3.96,3.92,3.95,23383,0
2014-03-19,17:00:00,3.94,3.96,3.93,3.96,13099,0
2014-03-19,18:00:00,3.95,3.96,3.94,3.96,25915,0
2014-03-19,19:00:00,3.95,3.96,3.92,3.93,14421,0
2014-03-19,20:00:00,3.92,3.94,3.9,3.91,18145,0
2014-03-19,21:00:00,3.91,3.92,3.87,3.88,67999,0
2014-03-20,15:00:00,3.86,4.05,3.86,3.96,27880,0
2014-03-20,16:00:00,3.95,3.95,3.88,3.91,35779,0
2014-03-20,17:00:00,3.91,4.03,3.91,4.02,49889,0
2014-03-20,18:00:00,4.02,4.08,4.01,4.05,41432,0
2014-03-20,19:00:00,4.04,4.08,4.04,4.08,24100,0
2014-03-20,20:00:00,4.08,4.09,4.05,4.09,24050,0
2014-03-20,21:00:00,4.09,4.09,3.94,4.01,15707,0
2014-03-21,15:00:00,4.07,4.07,4.01,4.04,4900,0
2014-03-21,16:00:00,4.03,4.04,3.96,3.97,11586,0
2014-03-21,17:00:00,3.99,4,3.91,3.92,9392,0
2014-03-21,18:00:00,3.91,3.93,3.91,3.93,13300,0
2014-03-21,19:00:00,3.93,3.93,3.92,3.93,13702,0
2014-03-21,20:00:00,3.93,3.94,3.92,3.93,12878,0
2014-03-21,21:00:00,3.92,3.95,3.83,3.95,414088,0
2014-03-24,15:00:00,3.95,3.95,3.89,3.92,3881,0
2014-03-24,16:00:00,3.94,3.94,3.88,3.88,18892,0
2014-03-24,17:00:00,3.88,3.88,3.84,3.87,21867,0
2014-03-24,18:00:00,3.87,3.88,3.85,3.85,9500,0
2014-03-24,19:00:00,3.85,3.9,3.85,3.88,13700,0
2014-03-24,20:00:00,3.88,3.88,3.85,3.85,9430,0
2014-03-24,21:00:00,3.86,3.88,3.81,3.84,25669,0
2014-03-25,15:00:00,3.85,3.91,3.85,3.91,11521,0
2014-03-25,16:00:00,3.91,3.91,3.85,3.88,15060,0
2014-03-25,17:00:00,3.88,3.89,3.86,3.87,1904,0
2014-03-25,18:00:00,3.87,3.89,3.85,3.89,2550,0
2014-03-25,19:00:00,3.89,3.9,3.88,3.9,3400,0
2014-03-25,20:00:00,3.9,3.9,3.88,3.9,5500,0
2014-03-25,21:00:00,3.9,3.9,3.88,3.88,11584,0
2014-03-26,15:00:00,3.88,3.94,3.82,3.83,35340,0
2014-03-26,16:00:00,3.84,3.86,3.8,3.8,15471,0
2014-03-26,17:00:00,3.81,3.87,3.8,3.84,2270,0
2014-03-26,18:00:00,3.83,3.83,3.79,3.8,7954,0
2014-03-26,19:00:00,3.8,3.8,3.78,3.79,12699,0
2014-03-26,20:00:00,3.77,3.78,3.76,3.78,9729,0
2014-03-26,21:00:00,3.78,3.79,3.76,3.79,4664,0
2014-03-27,15:00:00,3.75,3.82,3.75,3.78,7686,0
2014-03-27,16:00:00,3.8,3.81,3.77,3.81,11882,0
2014-03-27,17:00:00,3.81,3.81,3.79,3.79,2700,0
2014-03-27,18:00:00,3.79,3.79,3.75,3.77,4500,0
2014-03-27,19:00:00,3.77,3.8,3.77,3.78,2236,0
2014-03-27,20:00:00,3.79,3.8,3.75,3.75,9180,0
2014-03-27,21:00:00,3.77,3.85,3.76,3.85,20062,0
2014-03-28,15:00:00,3.83,3.91,3.82,3.89,17773,0
2014-03-28,16:00:00,3.88,3.93,3.87,3.92,18830,0
2014-03-28,17:00:00,3.9,3.93,3.87,3.87,7402,0
2014-03-28,18:00:00,3.88,3.9,3.87,3.9,3556,0
2014-03-28,19:00:00,3.9,3.91,3.9,3.9,5470,0
2014-03-28,20:00:00,3.91,3.91,3.89,3.9,7600,0
2014-03-28,21:00:00,3.9,3.92,3.89,3.92,14812,0
2014-03-31,16:00:00,3.82,3.86,3.79,3.82,7308,0
2014-03-31,17:00:00,3.82,3.84,3.79,3.79,4342,0
2014-03-31,18:00:00,3.79,3.8,3.75,3.75,22906,0
2014-03-31,19:00:00,3.76,3.79,3.76,3.76,23164,0
2014-03-31,20:00:00,3.75,3.78,3.75,3.76,7240,0
2014-03-31,21:00:00,3.76,3.77,3.75,3.76,10899,0
2014-03-31,22:00:00,3.75,3.75,3.64,3.73,48166,0
2014-04-01,16:00:00,3.77,3.83,3.77,3.78,7400,0
2014-04-01,17:00:00,3.77,3.78,3.76,3.78,19172,0
2014-04-01,18:00:00,3.78,3.78,3.78,3.78,3200,0
2014-04-01,19:00:00,3.78,3.78,3.77,3.78,1838,0
2014-04-01,20:00:00,3.77,3.77,3.65,3.68,12500,0
2014-04-01,21:00:00,3.66,3.73,3.62,3.73,11100,0
2014-04-01,22:00:00,3.74,3.74,3.69,3.73,7505,0
2014-04-02,16:00:00,3.75,3.79,3.75,3.77,7655,0
2014-04-02,17:00:00,3.78,3.78,3.74,3.74,2300,0
2014-04-02,18:00:00,3.77,3.79,3.75,3.76,19459,0
2014-04-02,19:00:00,3.76,3.77,3.75,3.75,6833,0
2014-04-02,20:00:00,3.77,3.77,3.73,3.74,6426,0
2014-04-02,21:00:00,3.76,3.76,3.75,3.76,8464,0
2014-04-02,22:00:00,3.76,3.79,3.75,3.78,13207,0
2014-04-03,16:00:00,3.63,3.67,3.62,3.67,12368,0
2014-04-03,17:00:00,3.64,3.67,3.64,3.65,10380,0
2014-04-03,18:00:00,3.65,3.66,3.63,3.66,7383,0
2014-04-03,19:00:00,3.64,3.65,3.62,3.64,3920,0
2014-04-03,20:00:00,3.63,3.64,3.63,3.63,1600,0
2014-04-03,21:00:00,3.61,3.64,3.61,3.64,19750,0
2014-04-03,22:00:00,3.64,3.67,3.63,3.67,11527,0
2014-04-04,16:00:00,3.63,3.65,3.61,3.65,16950,0
2014-04-04,17:00:00,3.64,3.65,3.63,3.63,1543,0
2014-04-04,18:00:00,3.62,3.64,3.62,3.64,13300,0
2014-04-04,19:00:00,3.63,3.67,3.63,3.67,14498,0
2014-04-04,20:00:00,3.68,3.68,3.62,3.64,12750,0
2014-04-04,21:00:00,3.63,3.63,3.62,3.62,3400,0
2014-04-04,22:00:00,3.63,3.63,3.59,3.63,13464,0
2014-04-07,16:00:00,3.53,3.55,3.5,3.55,54573,0
2014-04-07,17:00:00,3.54,3.55,3.51,3.53,11400,0
2014-04-07,18:00:00,3.54,3.54,3.5,3.5,8725,0
2014-04-07,19:00:00,3.5,3.52,3.47,3.47,16700,0
2014-04-07,20:00:00,3.49,3.49,3.45,3.49,12480,0
2014-04-07,21:00:00,3.49,3.5,3.47,3.5,4100,0
2014-04-07,22:00:00,3.5,3.51,3.49,3.49,1300,0
2014-04-08,16:00:00,3.44,3.44,3.39,3.41,7421,0
2014-04-08,17:00:00,3.43,3.43,3.4,3.41,23354,0
2014-04-08,18:00:00,3.42,3.42,3.38,3.41,6128,0
2014-04-08,19:00:00,3.42,3.45,3.42,3.43,8565,0
2014-04-08,20:00:00,3.43,3.44,3.43,3.44,3500,0
2014-04-08,21:00:00,3.44,3.46,3.44,3.46,5600,0
2014-04-08,22:00:00,3.46,3.47,3.45,3.47,15929,0
2014-04-09,16:00:00,3.37,3.38,3.33,3.38,21391,0
2014-04-09,17:00:00,3.39,3.4,3.35,3.36,29268,0
2014-04-09,18:00:00,3.38,3.4,3.37,3.39,5100,0
2014-04-09,19:00:00,3.39,3.39,3.37,3.39,6045,0
2014-04-09,20:00:00,3.39,3.4,3.38,3.38,6800,0
2014-04-09,21:00:00,3.39,3.48,3.39,3.45,13433,0
2014-04-09,22:00:00,3.45,3.46,3.43,3.46,37608,0
2014-04-10,16:00:00,3.39,3.41,3.37,3.39,12100,0
2014-04-10,17:00:00,3.4,3.4,3.37,3.39,12091,0
2014-04-10,18:00:00,3.39,3.44,3.37,3.41,41156,0
2014-04-10,19:00:00,3.41,3.41,3.37,3.39,6188,0
2014-04-10,20:00:00,3.39,3.39,3.37,3.38,7855,0
2014-04-10,21:00:00,3.39,3.39,3.37,3.37,2000,0
2014-04-10,22:00:00,3.38,3.39,3.35,3.37,16952,0
2014-04-11,16:00:00,3.28,3.3,3.21,3.22,47158,0
2014-04-11,17:00:00,3.22,3.29,3.22,3.29,11434,0
2014-04-11,18:00:00,3.29,3.31,3.28,3.29,7930,0
2014-04-11,19:00:00,3.29,3.29,3.25,3.29,2550,0
2014-04-11,20:00:00,3.3,3.3,3.23,3.23,15266,0
2014-04-11,21:00:00,3.22,3.25,3.19,3.21,51263,0
2014-04-11,22:00:00,3.22,3.28,3.19,3.26,164656,0
2014-04-14,16:00:00,3.26,3.27,3.23,3.25,29681,0
2014-04-14,17:00:00,3.26,3.3,3.25,3.3,73888,0
2014-04-14,18:00:00,3.29,3.3,3.28,3.29,4609,0
2014-04-14,19:00:00,3.29,3.29,3.28,3.29,2400,0
2014-04-14,20:00:00,3.28,3.28,3.26,3.27,88628,0
2014-04-14,21:00:00,3.27,3.3,3.24,3.27,46223,0
2014-04-14,22:00:00,3.27,3.28,3.22,3.27,21322,0
2014-04-15,16:00:00,3.25,3.26,3.21,3.21,13800,0
2014-04-15,17:00:00,3.21,3.26,3.2,3.23,18057,0
2014-04-15,18:00:00,3.23,3.24,3.2,3.24,10290,0
2014-04-15,19:00:00,3.23,3.23,3.2,3.23,18012,0
2014-04-15,20:00:00,3.22,3.22,3.2,3.21,1100,0
2014-04-15,21:00:00,3.2,3.26,3.2,3.25,24843,0
2014-04-15,22:00:00,3.24,3.28,3.22,3.26,9587,0
2014-04-16,16:00:00,3.23,3.25,3.22,3.22,5500,0
2014-04-16,17:00:00,3.22,3.22,3.2,3.2,4600,0
2014-04-16,18:00:00,3.2,3.23,3.17,3.19,11629,0
2014-04-16,19:00:00,3.19,3.22,3.19,3.2,18609,0
2014-04-16,20:00:00,3.2,3.22,3.18,3.2,86221,0
2014-04-16,21:00:00,3.2,3.22,3.18,3.19,14100,0
2014-04-16,22:00:00,3.19,3.21,3.18,3.18,6724,0
2014-04-17,16:00:00,3.24,3.24,3.21,3.22,21931,0
2014-04-17,17:00:00,3.22,3.22,3.18,3.19,8800,0
2014-04-17,18:00:00,3.18,3.2,3.16,3.16,17447,0
2014-04-17,19:00:00,3.17,3.21,3.16,3.17,40971,0
2014-04-17,20:00:00,3.18,3.18,3.12,3.12,31538,0
2014-04-17,21:00:00,3.13,3.14,3.12,3.14,8000,0
2014-04-17,22:00:00,3.14,3.14,3.12,3.13,9240,0
2014-04-21,16:00:00,3.21,3.23,3.14,3.14,2600,0
2014-04-21,17:00:00,3.16,3.17,3.11,3.13,10716,0
2014-04-21,18:00:00,3.11,3.12,3.04,3.08,16861,0
2014-04-21,19:00:00,3.07,3.08,3.01,3.03,19532,0
2014-04-21,20:00:00,3.04,3.04,3.03,3.03,2100,0
2014-04-21,21:00:00,3.03,3.07,3.02,3.05,3150,0
2014-04-21,22:00:00,3.08,3.11,3.04,3.1,15570,0
2014-04-22,16:00:00,3.18,3.18,3.14,3.15,19000,0
2014-04-22,17:00:00,3.13,3.16,3.1,3.1,19352,0
2014-04-22,18:00:00,3.1,3.16,3.09,3.11,7560,0
2014-04-22,19:00:00,3.11,3.14,3.11,3.13,5591,0
2014-04-22,20:00:00,3.13,3.18,3.13,3.15,9400,0
2014-04-22,21:00:00,3.15,3.18,3.15,3.16,5419,0
2014-04-22,22:00:00,3.16,3.21,3.16,3.21,12300,0
2014-04-23,16:00:00,3.17,3.18,3.15,3.18,10150,0
2014-04-23,17:00:00,3.2,3.23,3.18,3.21,13779,0
2014-04-23,18:00:00,3.22,3.25,3.21,3.25,14697,0
2014-04-23,19:00:00,3.24,3.37,3.23,3.29,16457,0
2014-04-23,20:00:00,3.26,3.3,3.26,3.28,21453,0
2014-04-23,21:00:00,3.27,3.27,3.21,3.21,7160,0
2014-04-23,22:00:00,3.21,3.27,3.21,3.27,9841,0
2014-04-24,16:00:00,3.19,3.22,3.16,3.2,118150,0
2014-04-24,17:00:00,3.2,3.21,3.19,3.19,26811,0
2014-04-24,18:00:00,3.2,3.23,3.2,3.23,11810,0
2014-04-24,19:00:00,3.23,3.24,3.22,3.23,8300,0
2014-04-24,20:00:00,3.24,3.25,3.22,3.23,7300,0
2014-04-24,21:00:00,3.23,3.24,3.21,3.21,4700,0
2014-04-24,22:00:00,3.22,3.23,3.2,3.21,22401,0
2014-04-25,16:00:00,3.22,3.22,3.19,3.2,10300,0
2014-04-25,17:00:00,3.19,3.2,3.17,3.17,15970,0
2014-04-25,18:00:00,3.19,3.21,3.17,3.21,2630,0
2014-04-25,19:00:00,3.19,3.21,3.16,3.2,37058,0
2014-04-25,20:00:00,3.2,3.2,3.17,3.18,46686,0
2014-04-25,21:00:00,3.18,3.22,3.17,3.21,16742,0
2014-04-25,22:00:00,3.2,3.25,3.2,3.24,12416,0
2014-04-28,16:00:00,3.24,3.24,3.2,3.22,4205,0
2014-04-28,17:00:00,3.21,3.22,3.2,3.22,1000,0
2014-04-28,18:00:00,3.22,3.22,3.2,3.2,1400,0
2014-04-28,19:00:00,3.21,3.22,3.2,3.2,5725,0
2014-04-28,20:00:00,3.2,3.23,3.19,3.19,10477,0
2014-04-28,21:00:00,3.2,3.21,3.16,3.2,9191,0
2014-04-28,22:00:00,3.21,3.22,3.18,3.19,18201,0
2014-04-29,16:00:00,3.16,3.21,3.15,3.15,2043,0
2014-04-29,17:00:00,3.15,3.18,3.12,3.17,18600,0
2014-04-29,18:00:00,3.2,3.2,3.15,3.2,26150,0
2014-04-29,19:00:00,3.19,3.22,3.19,3.22,9624,0
2014-04-29,20:00:00,3.22,3.23,3.22,3.23,7750,0
2014-04-29,21:00:00,3.23,3.26,3.22,3.26,9700,0
2014-04-29,22:00:00,3.26,3.26,3.24,3.25,15364,0
2014-04-30,16:00:00,3.22,3.23,3.17,3.22,2925,0
2014-04-30,17:00:00,3.19,3.23,3.18,3.18,3230,0
2014-04-30,18:00:00,3.22,3.24,3.18,3.2,6910,0
2014-04-30,19:00:00,3.2,3.24,3.2,3.23,3110,0
2014-04-30,20:00:00,3.25,3.25,3.21,3.22,2250,0
2014-04-30,21:00:00,3.25,3.25,3.18,3.22,9190,0
2014-04-30,22:00:00,3.22,3.23,3.19,3.22,3244,0
2014-05-01,16:00:00,3.17,3.18,3.15,3.15,16155,0
2014-05-01,17:00:00,3.15,3.16,3.12,3.12,5200,0
2014-05-01,18:00:00,3.13,3.16,3.12,3.16,3800,0
2014-05-01,19:00:00,3.14,3.18,3.12,3.14,27810,0
2014-05-01,20:00:00,3.14,3.14,3.12,3.13,3745,0
2014-05-01,21:00:00,3.13,3.13,3.11,3.12,2600,0
2014-05-01,22:00:00,3.13,3.13,3.1,3.12,9055,0
2014-05-02,16:00:00,3.11,3.13,3.1,3.11,2621,0
2014-05-02,17:00:00,3.12,3.16,3.11,3.15,7817,0
2014-05-02,18:00:00,3.14,3.19,3.14,3.17,8182,0
2014-05-02,19:00:00,3.18,3.19,3.14,3.18,8800,0
2014-05-02,20:00:00,3.17,3.19,3.17,3.18,2360,0
2014-05-02,21:00:00,3.18,3.18,3.16,3.18,2700,0
2014-05-02,22:00:00,3.18,3.18,3.17,3.17,11687,0
2014-05-05,16:00:00,3.22,3.23,3.22,3.22,2400,0
2014-05-05,17:00:00,3.21,3.23,3.2,3.23,945,0
2014-05-05,18:00:00,3.22,3.22,3.15,3.16,11600,0
2014-05-05,19:00:00,3.16,3.21,3.16,3.21,4000,0
2014-05-05,20:00:00,3.2,3.21,3.19,3.21,12430,0
