Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-21,17:00:00,138.945,139.014,138.498,138.806,40000,0
2014-02-21,18:00:00,138.687,138.995,138.101,138.26,53145,0
2014-02-21,19:00:00,138.28,138.756,138.21,138.329,39202,0
2014-02-21,20:00:00,138.389,138.389,137.654,137.674,81380,0
2014-02-21,21:00:00,137.684,137.684,136.899,137.128,73771,0
2014-02-21,22:00:00,137.058,137.426,136.979,137.177,171792,0
2014-02-24,16:00:00,137.237,138.309,137.237,137.873,23916,0
2014-02-24,17:00:00,137.664,137.992,137.396,137.694,58789,0
2014-02-24,18:00:00,137.654,137.783,137.376,137.624,56126,0
2014-02-24,19:00:00,137.634,138.111,137.575,137.972,62882,0
2014-02-24,20:00:00,137.962,137.962,137.038,137.068,49156,0
2014-02-24,21:00:00,137.029,137.068,136.502,136.731,65973,0
2014-02-24,22:00:00,136.671,136.939,136.562,136.611,108745,0
2014-02-25,16:00:00,136.751,136.751,135.261,135.4,37103,0
2014-02-25,17:00:00,135.529,136.055,135.102,135.748,76572,0
2014-02-25,18:00:00,135.698,135.738,135.043,135.053,106286,0
2014-02-25,19:00:00,135.092,135.172,134.328,134.357,72359,0
2014-02-25,20:00:00,134.367,134.745,134.209,134.367,73702,0
2014-02-25,21:00:00,134.417,135.082,134.139,135.053,86260,0
2014-02-25,22:00:00,135.013,135.45,134.635,135.41,163037,0
2014-02-26,16:00:00,135.99,136.19,135.01,135.06,74137,0
2014-02-26,17:00:00,135.16,137.14,134.83,137.14,114431,0
2014-02-26,18:00:00,137.11,137.24,136.07,136.12,103851,0
2014-02-26,19:00:00,136.14,136.81,135.97,136.79,105500,0
2014-02-26,20:00:00,136.74,136.78,135.8,135.99,111239,0
2014-02-26,21:00:00,136.05,136.3,135.5,135.9,124338,0
2014-02-26,22:00:00,135.94,136.11,135.21,135.65,251094,0
2014-02-27,16:00:00,136,136.91,135.35,135.35,34698,0
2014-02-27,17:00:00,135.64,136,135.45,135.57,32676,0
2014-02-27,18:00:00,135.69,135.99,134.69,134.93,39287,0
2014-02-27,19:00:00,135,135,134.18,134.42,85437,0
2014-02-27,20:00:00,134.42,135.3,134.23,135.15,63710,0
2014-02-27,21:00:00,135.19,135.61,134.83,134.83,85461,0
2014-02-27,22:00:00,134.86,134.92,134.42,134.55,134780,0
2014-02-28,16:00:00,134.54,135.43,134.05,134.87,22040,0
2014-02-28,17:00:00,135.14,136.22,134.55,136.19,44819,0
2014-02-28,18:00:00,136.21,136.27,135.7,136.02,26128,0
2014-02-28,19:00:00,136.18,136.18,135.73,136.01,50965,0
2014-02-28,20:00:00,135.94,136.72,135.93,136.56,73865,0
2014-02-28,21:00:00,136.56,136.67,135.97,135.97,76501,0
2014-02-28,22:00:00,136.03,136.1,135.28,135.46,144423,0
2014-03-03,16:00:00,134.5,134.72,133.31,133.96,61943,0
2014-03-03,17:00:00,134.19,134.33,132.9,133.33,41855,0
2014-03-03,18:00:00,133.52,133.86,133.4,133.6,61890,0
2014-03-03,19:00:00,133.59,133.96,133.43,133.74,57998,0
2014-03-03,20:00:00,133.84,134.36,133.54,134.35,41059,0
2014-03-03,21:00:00,134.33,135.36,134.33,135.15,40675,0
2014-03-03,22:00:00,135.16,135.33,134.73,134.93,126849,0
2014-03-04,16:00:00,136.54,138.18,136.48,137.3,29406,0
2014-03-04,17:00:00,137.84,138.15,136.96,138,49052,0
2014-03-04,18:00:00,137.82,137.99,136.69,136.96,40112,0
2014-03-04,19:00:00,136.92,137.8,136.76,137.76,53461,0
2014-03-04,20:00:00,137.82,137.94,137.22,137.6,41171,0
2014-03-04,21:00:00,137.54,137.88,137.41,137.77,36157,0
2014-03-04,22:00:00,137.75,137.78,137.45,137.56,104093,0
2014-03-05,16:00:00,137.56,137.56,136.35,136.38,43346,0
2014-03-05,17:00:00,136.42,136.88,135.58,135.59,42601,0
2014-03-05,18:00:00,135.71,135.78,133.95,134.22,93865,0
2014-03-05,19:00:00,134.22,135.17,134.22,134.75,32465,0
2014-03-05,20:00:00,134.75,135.07,134.42,135.07,45213,0
2014-03-05,21:00:00,135.03,135.29,134.72,135,40535,0
2014-03-05,22:00:00,134.88,135.07,134.61,134.87,124730,0
2014-03-06,16:00:00,128.06,128.06,121.11,122.49,554185,0
2014-03-06,17:00:00,122.48,123.39,122.07,123.15,384430,0
2014-03-06,18:00:00,123.15,123.77,122.86,123.03,364759,0
2014-03-06,19:00:00,123.04,123.8,122.97,123.08,197714,0
2014-03-06,20:00:00,123.14,123.99,122.9,123.93,158438,0
2014-03-06,21:00:00,123.93,125,123.89,124.64,144378,0
2014-03-06,22:00:00,124.61,125.14,124.28,124.5,403533,0
2014-03-07,16:00:00,126.7,127.04,125.6,126.01,234105,0
2014-03-07,17:00:00,126.01,126.55,126,126.28,161945,0
2014-03-07,18:00:00,126.28,126.31,125.85,126.05,87409,0
2014-03-07,19:00:00,126.09,126.13,125.92,125.99,70765,0
2014-03-07,20:00:00,125.92,125.96,125.75,125.9,57498,0
2014-03-07,21:00:00,125.9,125.9,125.56,125.74,90113,0
2014-03-07,22:00:00,125.74,125.82,125.56,125.62,139969,0
2014-03-10,15:00:00,125.67,126.33,124.04,125.4,79177,0
2014-03-10,16:00:00,125.33,125.58,124.22,124.56,99986,0
2014-03-10,17:00:00,124.56,125.02,124.4,124.98,70549,0
2014-03-10,18:00:00,124.98,125.21,124.78,125.19,124779,0
2014-03-10,19:00:00,125.18,125.41,124.68,124.75,47812,0
2014-03-10,20:00:00,124.78,124.79,124.64,124.72,82678,0
2014-03-10,21:00:00,124.74,124.92,124.54,124.73,180966,0
2014-03-11,15:00:00,124.96,125.44,124.51,124.84,43081,0
2014-03-11,16:00:00,124.85,125.85,124.85,125.78,120883,0
2014-03-11,17:00:00,125.84,126.13,125.56,126,148403,0
2014-03-11,18:00:00,126,126.28,125.83,126.23,67259,0
2014-03-11,19:00:00,126.2,126.95,126.1,126.74,54703,0
2014-03-11,20:00:00,126.72,126.78,126.19,126.7,85821,0
2014-03-11,21:00:00,126.7,127.07,126.45,126.82,261799,0
2014-03-12,15:00:00,127.26,128.1,126.6,127.6,88578,0
2014-03-12,16:00:00,127.81,129.41,127.32,129.1,116388,0
2014-03-12,17:00:00,129.27,130,129.04,129.88,219126,0
2014-03-12,18:00:00,129.81,130,129.2,129.96,226143,0
2014-03-12,19:00:00,129.92,130,129.37,129.42,78054,0
2014-03-12,20:00:00,129.43,129.55,129.07,129.16,58916,0
2014-03-12,21:00:00,129.21,129.34,129,129.06,159345,0
2014-03-13,15:00:00,129.78,130.86,129.13,130.4,104642,0
2014-03-13,16:00:00,130.46,130.59,129.72,129.81,68846,0
2014-03-13,17:00:00,129.68,130.12,129.44,129.9,96113,0
2014-03-13,18:00:00,130,130,128.81,129.02,132983,0
2014-03-13,19:00:00,128.96,129.73,128.48,129.26,55529,0
2014-03-13,20:00:00,129.31,129.61,129.03,129.38,74146,0
2014-03-13,21:00:00,129.37,130.02,128.99,129.94,219050,0
2014-03-14,15:00:00,130,130.5,128.85,129.97,45113,0
2014-03-14,16:00:00,129.99,131.38,129.97,130.9,65316,0
2014-03-14,17:00:00,130.82,132.05,130.59,131.99,87061,0
2014-03-14,18:00:00,132.01,133.87,131.99,133.87,98723,0
2014-03-14,19:00:00,133.92,134.35,133.52,133.81,71726,0
2014-03-14,20:00:00,133.81,133.89,133.13,133.37,52622,0
2014-03-14,21:00:00,133.38,133.61,133.04,133.34,190994,0
2014-03-17,15:00:00,134.77,135.65,133.49,134.3,102986,0
2014-03-17,16:00:00,134.13,135.07,133.94,134.44,98252,0
2014-03-17,17:00:00,134.52,135,134.11,134.85,61092,0
2014-03-17,18:00:00,134.75,135,134.42,134.58,50656,0
2014-03-17,19:00:00,134.54,135,134.37,134.87,67802,0
2014-03-17,20:00:00,134.99,135.33,134.77,135.06,72544,0
2014-03-17,21:00:00,134.96,135.66,134.85,135.66,184743,0
2014-03-18,15:00:00,135.77,137.36,135.77,136.93,52647,0
2014-03-18,16:00:00,136.59,136.98,135.23,135.27,137315,0
2014-03-18,17:00:00,135.22,135.88,135.22,135.42,41761,0
2014-03-18,18:00:00,135.38,135.47,134.09,134.35,71001,0
2014-03-18,19:00:00,134.38,135.63,134.38,135.12,88020,0
2014-03-18,20:00:00,135.24,136.26,135.15,136.23,57562,0
2014-03-18,21:00:00,136.25,136.76,135.77,135.84,124534,0
2014-03-19,15:00:00,136.25,136.61,136,136.51,41715,0
2014-03-19,16:00:00,136.4,136.51,135.78,136.23,53533,0
2014-03-19,17:00:00,136.33,136.4,135.57,135.63,74261,0
2014-03-19,18:00:00,135.64,135.71,134.76,135.15,37366,0
2014-03-19,19:00:00,135.24,135.26,134.45,134.63,39963,0
2014-03-19,20:00:00,134.6,134.71,133.79,133.93,58090,0
2014-03-19,21:00:00,133.94,134.04,133.32,133.98,173771,0
2014-03-20,15:00:00,133.31,133.57,131.47,132.55,24775,0
2014-03-20,16:00:00,132.8,134.45,132.72,134.29,57624,0
2014-03-20,17:00:00,134.43,135.62,134.32,135.54,60823,0
2014-03-20,18:00:00,135.43,135.69,134.93,135.5,27103,0
2014-03-20,19:00:00,135.51,135.6,135.25,135.54,35016,0
2014-03-20,20:00:00,135.54,135.85,135.38,135.39,42088,0
2014-03-20,21:00:00,135.35,136.15,135.15,136.13,205919,0
2014-03-21,15:00:00,135.74,137.27,135.02,135.49,25022,0
2014-03-21,16:00:00,135.64,136,135.51,135.9,40567,0
2014-03-21,17:00:00,135.78,135.97,135.29,135.29,33436,0
2014-03-21,18:00:00,135.34,136.14,135.13,135.84,51639,0
2014-03-21,19:00:00,135.89,135.89,134.64,134.85,36353,0
2014-03-21,20:00:00,134.85,135.17,134.77,135.16,34792,0
2014-03-21,21:00:00,135.15,135.61,134.73,135.58,228613,0
2014-03-24,15:00:00,136.35,136.54,134.97,135.25,28836,0
2014-03-24,16:00:00,135.21,135.21,133.41,133.78,55740,0
2014-03-24,17:00:00,133.78,133.78,132.45,133.43,113889,0
2014-03-24,18:00:00,133.44,134.15,133.32,133.63,68235,0
2014-03-24,19:00:00,133.62,134.15,133.1,134,77222,0
2014-03-24,20:00:00,134,134.22,133.66,134.02,91385,0
2014-03-24,21:00:00,134.02,134.52,133.82,133.95,119214,0
2014-03-25,15:00:00,134.78,135.2,133.47,134.89,57102,0
2014-03-25,16:00:00,134.91,135.49,134.57,135.22,81701,0
2014-03-25,17:00:00,135.22,135.82,134.84,134.91,79458,0
2014-03-25,18:00:00,134.94,135.62,134.9,135.62,40090,0
2014-03-25,19:00:00,135.57,135.75,135.31,135.73,68149,0
2014-03-25,20:00:00,135.69,136.45,135.49,135.69,79882,0
2014-03-25,21:00:00,135.55,135.69,135.2,135.66,142736,0
2014-03-26,15:00:00,137.08,137.11,135.92,136.03,11598,0
2014-03-26,16:00:00,136.21,137.15,136.03,136.35,41375,0
2014-03-26,17:00:00,136.23,137.57,136.23,137.55,27543,0
2014-03-26,18:00:00,137.38,138.09,137.18,138.09,49787,0
2014-03-26,19:00:00,138.17,138.66,137.85,138.29,134751,0
2014-03-26,20:00:00,138.29,138.29,137.23,137.47,25859,0
2014-03-26,21:00:00,137.52,138.2,137.49,137.65,90803,0
2014-03-27,15:00:00,136.8,136.89,134.64,136.63,17592,0
2014-03-27,16:00:00,136.35,136.82,135.79,135.85,56591,0
2014-03-27,17:00:00,135.83,135.95,134.68,135.11,49399,0
2014-03-27,18:00:00,135.11,135.84,134.93,135.76,39309,0
2014-03-27,19:00:00,135.76,135.8,134.87,135.01,52340,0
2014-03-27,20:00:00,134.91,135.28,134.85,135.18,114625,0
2014-03-27,21:00:00,135.15,135.7,135.08,135.67,83581,0
2014-03-28,15:00:00,136.27,136.67,134.49,136.64,64335,0
2014-03-28,16:00:00,136.59,138.88,136.57,138.76,111446,0
2014-03-28,17:00:00,138.82,139.68,138.01,138.8,129981,0
2014-03-28,18:00:00,138.8,138.86,137.08,137.25,78949,0
2014-03-28,19:00:00,137.25,141.04,136.87,140.32,185445,0
2014-03-28,20:00:00,140.29,141.97,140.15,140.76,170384,0
2014-03-28,21:00:00,140.78,141.75,140.76,141.67,206765,0
2014-03-31,16:00:00,142.74,144.98,142.74,144.8,81902,0
2014-03-31,17:00:00,144.79,145.89,144.29,144.92,76618,0
2014-03-31,18:00:00,144.8,144.92,143.36,143.57,69723,0
2014-03-31,19:00:00,143.65,145.16,143.54,145.11,42875,0
2014-03-31,20:00:00,145.15,145.98,145.02,145.12,63365,0
2014-03-31,21:00:00,145.11,145.99,145.1,145.84,45895,0
2014-03-31,22:00:00,145.67,146,145.14,145.19,1750241,0
2014-04-01,16:00:00,145.87,146.36,144.25,145.13,24713,0
2014-04-01,17:00:00,145.23,145.31,144.52,145.06,75606,0
2014-04-01,18:00:00,145.1,145.33,144.49,144.81,41105,0
2014-04-01,19:00:00,144.71,145.07,144.48,144.7,44852,0
2014-04-01,20:00:00,144.74,145.4,144.61,145.28,37464,0
2014-04-01,21:00:00,145.24,145.55,144.96,145.51,47824,0
2014-04-01,22:00:00,145.5,145.55,145,145.49,117568,0
2014-04-02,16:00:00,144.9,145.99,144.67,145.83,31460,0
2014-04-02,17:00:00,145.97,146.5,145.68,146.44,71235,0
2014-04-02,18:00:00,146.39,146.63,145.39,146.03,34501,0
2014-04-02,19:00:00,145.99,146.34,145.11,146.11,32730,0
2014-04-02,20:00:00,145.89,145.94,145.12,145.31,31834,0
2014-04-02,21:00:00,145.38,145.54,144.71,144.87,25476,0
2014-04-02,22:00:00,144.93,145.96,144.91,145.81,109667,0
2014-04-03,16:00:00,146.41,146.73,145,145.38,15941,0
2014-04-03,17:00:00,145.53,145.53,144.8,145.24,40200,0
2014-04-03,18:00:00,145.23,145.66,144.68,145.01,158749,0
2014-04-03,19:00:00,145.09,145.36,144.69,145.36,39236,0
2014-04-03,20:00:00,145.46,146.75,145.23,146.54,29748,0
2014-04-03,21:00:00,146.37,146.67,146.12,146.47,47864,0
2014-04-03,22:00:00,146.39,146.86,146.39,146.65,307182,0
2014-04-04,16:00:00,146.96,147.67,146.65,147.09,16824,0
2014-04-04,17:00:00,147.15,147.95,146.96,147.63,60777,0
2014-04-04,18:00:00,147.68,147.95,146.99,147.53,105566,0
2014-04-04,19:00:00,147.54,147.62,146.31,147.19,93842,0
2014-04-04,20:00:00,147.21,147.43,147.05,147.08,31911,0
2014-04-04,21:00:00,147.14,147.33,146.03,146.51,59457,0
2014-04-04,22:00:00,146.44,146.69,146.11,146.46,120659,0
2014-04-07,16:00:00,146.21,146.71,144.78,145.81,77341,0
2014-04-07,17:00:00,145.85,146.32,145.35,145.78,123749,0
2014-04-07,18:00:00,145.79,146.86,145.73,146.31,116644,0
2014-04-07,19:00:00,146.21,146.31,145.91,145.98,109648,0
2014-04-07,20:00:00,146,146.09,145.69,145.99,76460,0
2014-04-07,21:00:00,145.99,146.28,145.96,146,94136,0
2014-04-07,22:00:00,145.99,146.36,145.94,146.11,147747,0
2014-04-08,16:00:00,145.64,146.24,145.63,145.95,72725,0
2014-04-08,17:00:00,146.06,146.23,144.61,145.2,172029,0
2014-04-08,18:00:00,145.24,145.48,144.4,145,125700,0
2014-04-08,19:00:00,145,145.27,144.53,144.53,84329,0
2014-04-08,20:00:00,144.6,145,144.16,144.96,53654,0
2014-04-08,21:00:00,144.95,145.27,144.62,145.02,163017,0
2014-04-08,22:00:00,145.02,145.37,144.96,145.22,193408,0
2014-04-09,16:00:00,145.78,145.99,144.31,145.28,29376,0
2014-04-09,17:00:00,145.22,146.14,145.12,145.87,45467,0
2014-04-09,18:00:00,145.99,146.26,145.66,145.92,42378,0
2014-04-09,19:00:00,145.87,146.7,145.85,146.03,40169,0
2014-04-09,20:00:00,146.03,146.3,145.99,146,75747,0
2014-04-09,21:00:00,146.02,147.46,146.02,146.83,140156,0
2014-04-09,22:00:00,146.83,147.4,146.55,147.35,149965,0
2014-04-10,16:00:00,147.13,147.23,145.87,145.89,16698,0
2014-04-10,17:00:00,145.91,146.6,145.61,146.02,42874,0
2014-04-10,18:00:00,145.84,146,145.13,145.43,52584,0
2014-04-10,19:00:00,145.44,146,145.27,145.77,50362,0
2014-04-10,20:00:00,145.9,146.02,145.1,145.16,118457,0
2014-04-10,21:00:00,145.11,145.55,144.76,145.22,85420,0
2014-04-10,22:00:00,145.25,145.26,144.34,144.38,130608,0
2014-04-11,16:00:00,143.5,144.4,142.57,143.81,19676,0
2014-04-11,17:00:00,143.84,146.19,143.75,145.8,48895,0
2014-04-11,18:00:00,145.8,145.8,144.95,145.47,27528,0
2014-04-11,19:00:00,145.41,145.87,145.09,145.49,22692,0
2014-04-11,20:00:00,145.6,145.76,144.98,145.12,37654,0
2014-04-11,21:00:00,145.1,145.25,144.61,145.18,65097,0
2014-04-11,22:00:00,145.17,145.8,144.93,144.97,125623,0
2014-04-14,16:00:00,144.9,145.41,144.05,144.3,13212,0
2014-04-14,17:00:00,144.39,145.32,144.18,145.12,24900,0
2014-04-14,18:00:00,144.89,144.89,143.13,143.4,39889,0
2014-04-14,19:00:00,143.32,143.68,143.14,143.28,25184,0
2014-04-14,20:00:00,143.24,143.56,142.68,142.69,26560,0
2014-04-14,21:00:00,142.59,142.75,141.42,141.69,50171,0
2014-04-14,22:00:00,141.76,141.95,141.22,141.54,158940,0
2014-04-15,16:00:00,141.87,142.29,140.44,141.49,56962,0
2014-04-15,17:00:00,141.68,142.06,139.29,139.37,76121,0
2014-04-15,18:00:00,139.38,139.65,138.29,138.67,84331,0
2014-04-15,19:00:00,138.8,138.8,137.33,137.41,66261,0
2014-04-15,20:00:00,137.27,138.49,137.11,138.23,110151,0
2014-04-15,21:00:00,138.23,138.75,137.82,138.22,81398,0
2014-04-15,22:00:00,138.22,138.41,138.01,138.19,211954,0
2014-04-16,16:00:00,139,139.97,137.8,138.98,48312,0
2014-04-16,17:00:00,138.76,139.29,138.71,139.16,52669,0
2014-04-16,18:00:00,138.97,139.46,138.93,139.01,51891,0
2014-04-16,19:00:00,139.05,140.08,138.99,139.75,90997,0
2014-04-16,20:00:00,139.75,139.78,139.28,139.7,64787,0
2014-04-16,21:00:00,139.6,140.09,139.56,140,126322,0
2014-04-16,22:00:00,140,140.47,139.92,140.38,220790,0
2014-04-17,16:00:00,139.37,140.49,139.19,139.56,17778,0
2014-04-17,17:00:00,139.71,139.97,139.22,139.95,39878,0
2014-04-17,18:00:00,140.01,140.2,139.37,139.37,35383,0
2014-04-17,19:00:00,139.4,139.46,137.99,139.03,84899,0
2014-04-17,20:00:00,139.13,139.49,137.96,138,57981,0
2014-04-17,21:00:00,138,138.35,136.57,136.8,135850,0
2014-04-17,22:00:00,136.8,137.99,136.8,137.53,111922,0
2014-04-21,16:00:00,137.56,138.22,137.05,138.16,26559,0
2014-04-21,17:00:00,137.95,138.5,137.24,138.21,27520,0
2014-04-21,18:00:00,138.16,138.72,137.77,138.48,41086,0
2014-04-21,19:00:00,138.44,138.49,137.67,138.01,36790,0
2014-04-21,20:00:00,138,138.18,137.73,138.12,46746,0
2014-04-21,21:00:00,138.14,138.44,137.96,138.14,61401,0
2014-04-21,22:00:00,138.13,138.23,137.97,138.15,99529,0
2014-04-22,16:00:00,137.69,139.3,137.69,138.74,20322,0
2014-04-22,17:00:00,138.74,139.11,138.35,138.57,64214,0
2014-04-22,18:00:00,138.8,139,138.63,138.71,46580,0
2014-04-22,19:00:00,138.7,138.89,138.66,138.69,39418,0
2014-04-22,20:00:00,138.73,138.77,138.04,138.1,58821,0
2014-04-22,21:00:00,138.11,138.25,137.85,137.99,39514,0
2014-04-22,22:00:00,137.99,138.31,137.82,137.84,102933,0
2014-04-23,16:00:00,138,139.47,137.6,137.72,47815,0
2014-04-23,17:00:00,137.25,138.3,136.63,137.8,85759,0
2014-04-23,18:00:00,137.84,137.97,137.07,137.88,62106,0
2014-04-23,19:00:00,137.66,137.81,136.84,136.99,58913,0
2014-04-23,20:00:00,136.91,137.53,136.7,137.16,144329,0
2014-04-23,21:00:00,137.16,137.52,136.9,137.37,61159,0
2014-04-23,22:00:00,137.47,137.5,137.01,137.1,126249,0
2014-04-24,16:00:00,138.41,139,137,138.31,84017,0
2014-04-24,17:00:00,137.97,138.2,137.51,137.91,59993,0
2014-04-24,18:00:00,137.67,137.92,136.17,137.92,76514,0
2014-04-24,19:00:00,138.05,139.11,138.01,138.23,85345,0
2014-04-24,20:00:00,138.24,138.69,137.73,138.47,58635,0
2014-04-24,21:00:00,138.49,138.64,137.83,138.12,88326,0
2014-04-24,22:00:00,138.14,138.19,137.87,137.91,118851,0
2014-04-25,16:00:00,136.56,138.01,136.56,137.26,13276,0
2014-04-25,17:00:00,137.18,137.56,136.21,136.28,68129,0
2014-04-25,18:00:00,136.24,136.65,135.99,136.24,62586,0
2014-04-25,19:00:00,136.26,136.26,135.23,135.28,40859,0
2014-04-25,20:00:00,135.3,135.69,135.16,135.6,30204,0
2014-04-25,21:00:00,135.49,135.66,134.29,134.3,68309,0
2014-04-25,22:00:00,134.33,134.42,133.33,133.63,145958,0
2014-04-28,16:00:00,134.6,134.95,132.53,133.38,21078,0
2014-04-28,17:00:00,133.93,134.41,133.71,133.71,36882,0
2014-04-28,18:00:00,133.71,134.01,133.51,133.7,23300,0
2014-04-28,19:00:00,133.51,134.18,133.24,133.99,39812,0
2014-04-28,20:00:00,133.8,133.9,133.13,133.33,75464,0
2014-04-28,21:00:00,133.19,133.94,133.05,133.72,64303,0
2014-04-28,22:00:00,133.71,134.2,133.6,133.83,99139,0
2014-04-29,16:00:00,134.19,135.17,133.48,134.27,43075,0
2014-04-29,17:00:00,134.21,134.88,134.21,134.55,64391,0
2014-04-29,18:00:00,134.58,135.2,134.36,134.5,41681,0
2014-04-29,19:00:00,134.5,134.77,134.16,134.68,38200,0
2014-04-29,20:00:00,134.61,135.67,134.6,135.53,31195,0
2014-04-29,21:00:00,135.51,135.91,135.07,135.7,38893,0
2014-04-29,22:00:00,135.56,135.91,135.56,135.87,77688,0
2014-04-30,16:00:00,135.15,136.46,134.88,135.04,32175,0
2014-04-30,17:00:00,135.04,135.24,134.69,134.92,29736,0
2014-04-30,18:00:00,134.61,134.8,133.41,134.15,66263,0
2014-04-30,19:00:00,134.18,134.72,134.02,134.54,38911,0
2014-04-30,20:00:00,134.55,135,134.47,134.98,38310,0
2014-04-30,21:00:00,135,135.01,134.44,134.75,39855,0
2014-04-30,22:00:00,134.88,135.35,134.6,135.28,270833,0
2014-05-01,16:00:00,135.58,138.35,135.29,136.66,37275,0
2014-05-01,17:00:00,136.88,138.16,136.25,137.67,75100,0
2014-05-01,18:00:00,137.72,138.09,137.03,137.17,77801,0
2014-05-01,19:00:00,137.17,137.43,136.57,137.13,46822,0
2014-05-01,20:00:00,136.97,137.23,136.68,136.68,43338,0
2014-05-01,21:00:00,136.71,137.05,136.68,136.97,65936,0
2014-05-01,22:00:00,137,137.04,136.15,136.49,118255,0
2014-05-02,16:00:00,136.27,136.45,135.29,136.45,45266,0
2014-05-02,17:00:00,136.39,136.79,134.6,134.78,84853,0
2014-05-02,18:00:00,134.75,135.26,134.65,135.05,108480,0
2014-05-02,19:00:00,135.08,135.98,134.78,135.98,213299,0
2014-05-02,20:00:00,136,136.11,135.74,135.89,61477,0
2014-05-02,21:00:00,135.79,136.93,135.78,136.68,33197,0
2014-05-02,22:00:00,136.73,136.78,136.11,136.38,95037,0
2014-05-05,16:00:00,135.47,135.53,134.18,134.74,37146,0
2014-05-05,17:00:00,134.7,135.17,134.12,134.83,56347,0
2014-05-05,18:00:00,134.92,134.92,133.81,133.97,114292,0
2014-05-05,19:00:00,133.96,134.12,133.78,133.87,35000,0
2014-05-05,20:00:00,133.95,134.09,133.75,133.85,30062,0
2014-05-05,21:00:00,133.91,134.17,133.84,134.02,35850,0
2014-05-05,22:00:00,134.02,134.33,133.87,133.94,96536,0
