Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-19,20:00:00,41.729,42.063,41.729,41.945,58501,0
2014-02-19,21:00:00,41.926,42.043,41.886,41.975,42834,0
2014-02-19,22:00:00,41.985,42.043,41.818,42.024,96704,0
2014-02-20,16:00:00,42.014,42.259,42.014,42.142,26578,0
2014-02-20,17:00:00,42.142,42.24,42.063,42.112,65907,0
2014-02-20,18:00:00,42.102,42.161,41.828,41.828,62144,0
2014-02-20,19:00:00,41.847,41.847,41.553,41.563,83188,0
2014-02-20,20:00:00,41.563,41.69,41.563,41.641,44780,0
2014-02-20,21:00:00,41.671,41.729,41.582,41.729,59727,0
2014-02-20,22:00:00,41.739,41.778,41.582,41.592,91257,0
2014-02-21,16:00:00,41.582,41.808,41.415,41.455,45506,0
2014-02-21,17:00:00,41.415,41.455,41.209,41.366,148257,0
2014-02-21,18:00:00,41.357,41.465,41.298,41.337,37556,0
2014-02-21,19:00:00,41.337,41.347,41.219,41.229,28227,0
2014-02-21,20:00:00,41.229,41.317,41.219,41.308,34660,0
2014-02-21,21:00:00,41.317,41.337,41.229,41.288,33422,0
2014-02-21,22:00:00,41.268,41.415,41.229,41.376,158686,0
2014-02-24,16:00:00,41.582,41.68,41.484,41.484,10968,0
2014-02-24,17:00:00,41.523,41.749,41.415,41.514,63243,0
2014-02-24,18:00:00,41.572,41.622,41.445,41.582,34578,0
2014-02-24,19:00:00,41.582,41.69,41.553,41.671,18808,0
2014-02-24,20:00:00,41.671,41.847,41.641,41.69,56922,0
2014-02-24,21:00:00,41.69,41.729,41.602,41.631,51089,0
2014-02-24,22:00:00,41.592,41.641,41.494,41.592,46039,0
2014-02-25,16:00:00,41.602,41.818,41.602,41.788,47134,0
2014-02-25,17:00:00,41.72,41.798,41.622,41.788,36270,0
2014-02-25,18:00:00,41.788,41.798,41.651,41.72,38529,0
2014-02-25,19:00:00,41.759,41.798,41.7,41.72,37581,0
2014-02-25,20:00:00,41.71,41.749,41.651,41.71,31260,0
2014-02-25,21:00:00,41.72,41.788,41.671,41.769,36461,0
2014-02-25,22:00:00,41.769,41.916,41.72,41.916,118319,0
2014-02-26,16:00:00,41.7,41.896,41.7,41.837,46763,0
2014-02-26,17:00:00,41.847,42.004,41.808,41.828,31483,0
2014-02-26,18:00:00,41.798,41.857,41.72,41.749,19727,0
2014-02-26,19:00:00,41.729,41.769,41.651,41.68,26719,0
2014-02-26,20:00:00,41.7,41.71,41.602,41.7,52611,0
2014-02-26,21:00:00,41.68,41.7,41.553,41.651,45791,0
2014-02-26,22:00:00,41.72,41.769,41.622,41.72,48895,0
2014-02-27,16:00:00,41.778,41.886,41.68,41.828,13062,0
2014-02-27,17:00:00,41.788,41.798,41.553,41.553,23413,0
2014-02-27,18:00:00,41.592,41.7,41.455,41.465,40550,0
2014-02-27,19:00:00,41.504,41.631,41.474,41.533,24514,0
2014-02-27,20:00:00,41.514,41.612,41.504,41.523,17332,0
2014-02-27,21:00:00,41.582,41.68,41.533,41.68,30679,0
2014-02-27,22:00:00,41.68,41.739,41.612,41.68,44077,0
2014-02-28,16:00:00,41.867,41.867,41.631,41.759,17240,0
2014-02-28,17:00:00,41.788,41.896,41.749,41.749,48784,0
2014-02-28,18:00:00,41.749,41.778,41.68,41.72,22569,0
2014-02-28,19:00:00,41.72,41.739,41.651,41.69,23203,0
2014-02-28,20:00:00,41.661,41.72,41.622,41.651,26344,0
2014-02-28,21:00:00,41.641,41.68,41.484,41.504,43434,0
2014-02-28,22:00:00,41.514,41.631,41.455,41.572,53770,0
2014-03-03,16:00:00,41.474,41.572,41.415,41.435,34157,0
2014-03-03,17:00:00,41.455,41.68,41.425,41.631,39563,0
2014-03-03,18:00:00,41.671,41.788,41.514,41.553,36389,0
2014-03-03,19:00:00,41.582,41.769,41.484,41.739,32575,0
2014-03-03,20:00:00,41.739,41.778,41.612,41.7,29539,0
2014-03-03,21:00:00,41.69,41.798,41.582,41.71,30378,0
2014-03-03,22:00:00,41.7,41.749,41.572,41.582,30051,0
2014-03-04,16:00:00,41.69,41.778,41.661,41.739,19394,0
2014-03-04,17:00:00,41.778,41.788,41.582,41.582,43432,0
2014-03-04,18:00:00,41.582,41.602,41.484,41.543,37508,0
2014-03-04,19:00:00,41.504,41.563,41.425,41.455,43558,0
2014-03-04,20:00:00,41.435,41.445,41.268,41.268,89275,0
2014-03-04,21:00:00,41.268,41.465,41.229,41.445,97014,0
2014-03-04,22:00:00,41.445,41.504,41.249,41.357,113938,0
2014-03-05,16:00:00,41.347,41.435,41.209,41.239,35667,0
2014-03-05,17:00:00,41.258,41.425,41.219,41.278,47304,0
2014-03-05,18:00:00,41.229,41.396,41.111,41.386,111554,0
2014-03-05,19:00:00,41.386,41.465,41.249,41.386,42408,0
2014-03-05,20:00:00,41.337,41.523,41.337,41.396,27271,0
2014-03-05,21:00:00,41.406,41.582,41.376,41.533,30157,0
2014-03-05,22:00:00,41.514,41.622,41.435,41.592,59886,0
2014-03-06,16:00:00,41.592,41.641,41.092,41.141,72768,0
2014-03-06,17:00:00,41.141,41.16,41.062,41.072,98608,0
2014-03-06,18:00:00,41.092,41.131,41.043,41.101,44898,0
2014-03-06,19:00:00,41.111,41.151,41.023,41.023,34774,0
2014-03-06,20:00:00,41.043,41.092,41.023,41.033,60201,0
2014-03-06,21:00:00,41.033,41.082,41.013,41.062,44223,0
2014-03-06,22:00:00,41.082,41.121,41.003,41.043,84871,0
2014-03-07,16:00:00,41.229,41.317,41.003,41.082,27355,0
2014-03-07,17:00:00,41.082,41.092,40.974,41.003,40605,0
2014-03-07,18:00:00,40.994,41.121,40.974,40.984,34362,0
2014-03-07,19:00:00,40.984,40.984,40.886,40.905,58374,0
2014-03-07,20:00:00,40.915,41.092,40.846,41.062,65199,0
2014-03-07,21:00:00,41.062,41.229,40.994,41.209,35223,0
2014-03-07,22:00:00,41.209,41.317,41.17,41.308,68832,0
2014-03-10,15:00:00,41.366,41.366,41.17,41.268,36430,0
2014-03-10,16:00:00,41.258,41.347,41.209,41.308,33427,0
2014-03-10,17:00:00,41.268,41.406,41.209,41.229,33170,0
2014-03-10,18:00:00,41.219,41.249,41.052,41.151,42673,0
2014-03-10,19:00:00,41.151,41.18,41.033,41.101,21787,0
2014-03-10,20:00:00,41.052,41.141,40.944,40.984,34826,0
2014-03-10,21:00:00,40.925,41.033,40.915,40.994,67584,0
2014-03-11,15:00:00,41.013,41.033,40.66,40.738,78285,0
2014-03-11,16:00:00,40.719,40.827,40.66,40.748,57264,0
2014-03-11,17:00:00,40.68,40.817,40.67,40.68,63861,0
2014-03-11,18:00:00,40.66,40.699,40.542,40.631,67627,0
2014-03-11,19:00:00,40.631,40.709,40.572,40.601,43045,0
2014-03-11,20:00:00,40.621,40.67,40.532,40.581,99162,0
2014-03-11,21:00:00,40.562,40.572,40.346,40.405,106182,0
2014-03-12,15:00:00,40.424,40.797,40.375,40.797,35311,0
2014-03-12,16:00:00,40.699,40.748,40.523,40.611,26517,0
2014-03-12,17:00:00,40.689,40.925,40.631,40.876,51237,0
2014-03-12,18:00:00,40.886,41.013,40.866,40.944,45239,0
2014-03-12,19:00:00,40.915,40.964,40.876,40.954,40601,0
2014-03-12,20:00:00,40.964,40.964,40.768,40.837,23577,0
2014-03-12,21:00:00,40.846,40.994,40.719,40.895,65425,0
2014-03-13,15:00:00,40.895,40.984,40.797,40.837,20103,0
2014-03-13,16:00:00,40.856,40.994,40.729,40.895,16787,0
2014-03-13,17:00:00,40.895,41.151,40.876,41.092,44218,0
2014-03-13,18:00:00,41.131,41.131,40.866,40.866,30803,0
2014-03-13,19:00:00,40.866,41.16,40.866,40.964,36657,0
2014-03-13,20:00:00,40.974,41.092,40.915,41.013,38448,0
2014-03-13,21:00:00,41.023,41.366,40.984,41.357,97186,0
2014-03-14,15:00:00,41.406,41.474,41.258,41.415,19773,0
2014-03-14,16:00:00,41.474,41.592,41.425,41.455,20191,0
2014-03-14,17:00:00,41.445,41.504,41.317,41.435,23140,0
2014-03-14,18:00:00,41.445,41.504,41.406,41.425,19405,0
2014-03-14,19:00:00,41.435,41.494,41.376,41.425,28281,0
2014-03-14,20:00:00,41.435,41.563,41.406,41.406,32420,0
2014-03-14,21:00:00,41.396,41.651,41.386,41.651,41111,0
2014-03-17,15:00:00,41.7,41.847,41.622,41.769,21589,0
2014-03-17,16:00:00,41.769,41.837,41.729,41.808,50247,0
2014-03-17,17:00:00,41.828,41.837,41.661,41.661,39374,0
2014-03-17,18:00:00,41.69,41.769,41.602,41.661,27081,0
2014-03-17,19:00:00,41.671,41.69,41.543,41.612,27899,0
2014-03-17,20:00:00,41.592,41.72,41.582,41.72,22419,0
2014-03-17,21:00:00,41.69,41.72,41.582,41.671,384829,0
2014-03-18,15:00:00,41.641,41.798,41.612,41.739,10988,0
2014-03-18,16:00:00,41.769,41.769,41.406,41.504,37377,0
2014-03-18,17:00:00,41.523,41.7,41.415,41.504,30566,0
2014-03-18,18:00:00,41.504,41.602,41.406,41.445,28914,0
2014-03-18,19:00:00,41.455,41.592,41.455,41.582,27316,0
2014-03-18,20:00:00,41.572,41.572,41.258,41.317,92078,0
2014-03-18,21:00:00,41.317,41.376,41.17,41.2,105239,0
2014-03-19,15:00:00,41.337,41.386,41.131,41.258,24303,0
2014-03-19,16:00:00,41.288,41.327,41.033,41.131,51269,0
2014-03-19,17:00:00,41.121,41.308,41.111,41.308,96868,0
2014-03-19,18:00:00,41.239,41.239,41.141,41.17,40218,0
2014-03-19,19:00:00,41.16,41.249,41.16,41.249,35000,0
2014-03-19,20:00:00,41.239,41.239,41.111,41.16,99831,0
2014-03-19,21:00:00,41.16,41.209,40.876,41.023,105542,0
2014-03-20,15:00:00,41.2,41.2,40.797,40.817,14983,0
2014-03-20,16:00:00,40.827,40.984,40.729,40.738,58883,0
2014-03-20,17:00:00,40.738,40.738,40.434,40.464,87582,0
2014-03-20,18:00:00,40.474,40.67,40.385,40.621,48938,0
2014-03-20,19:00:00,40.591,40.689,40.581,40.611,34164,0
2014-03-20,20:00:00,40.621,40.67,40.552,40.611,45575,0
2014-03-20,21:00:00,40.601,40.601,40.395,40.434,93049,0
2014-03-21,15:00:00,40.532,40.827,40.532,40.67,13117,0
2014-03-21,16:00:00,40.621,40.738,40.513,40.542,34745,0
2014-03-21,17:00:00,40.523,40.817,40.523,40.709,39809,0
2014-03-21,18:00:00,40.68,40.738,40.424,40.434,37145,0
2014-03-21,19:00:00,40.474,40.474,40.287,40.297,74168,0
2014-03-21,20:00:00,40.287,40.444,40.287,40.287,57236,0
2014-03-21,21:00:00,40.287,40.837,40.189,40.837,430365,0
2014-03-24,15:00:00,40.984,40.984,40.846,40.895,22548,0
2014-03-24,16:00:00,40.895,41.072,40.729,41.003,61805,0
2014-03-24,17:00:00,41.043,41.16,40.974,41.052,50417,0
2014-03-24,18:00:00,41.092,41.151,41.033,41.131,25492,0
2014-03-24,19:00:00,41.111,41.366,41.111,41.298,50364,0
2014-03-24,20:00:00,41.298,41.298,41.2,41.288,34463,0
2014-03-24,21:00:00,41.288,41.298,41.18,41.219,67864,0
2014-03-25,15:00:00,41.209,41.308,41.151,41.209,11695,0
2014-03-25,16:00:00,41.151,41.249,41.092,41.2,35243,0
2014-03-25,17:00:00,41.151,41.239,40.915,41.052,27267,0
2014-03-25,18:00:00,40.994,41.101,40.935,41.003,29719,0
2014-03-25,19:00:00,41.023,41.141,40.984,41.003,36765,0
2014-03-25,20:00:00,40.974,41.101,40.964,41.023,20170,0
2014-03-25,21:00:00,41.062,41.101,40.935,40.954,50731,0
2014-03-26,15:00:00,41.082,41.082,40.974,41.052,6114,0
2014-03-26,16:00:00,41.023,41.043,40.827,40.886,19469,0
2014-03-26,17:00:00,40.915,40.954,40.846,40.935,16755,0
2014-03-26,18:00:00,40.915,41.072,40.915,40.984,13954,0
2014-03-26,19:00:00,40.994,41.033,40.817,40.837,32465,0
2014-03-26,20:00:00,40.876,40.954,40.837,40.895,17355,0
2014-03-26,21:00:00,40.974,41.013,40.827,40.827,27332,0
2014-03-27,15:00:00,40.837,40.964,40.797,40.876,17974,0
2014-03-27,16:00:00,40.876,41.082,40.748,40.964,33498,0
2014-03-27,17:00:00,40.964,41.19,40.895,41.101,21044,0
2014-03-27,18:00:00,41.121,41.18,41.062,41.17,24870,0
2014-03-27,19:00:00,41.19,41.288,41.151,41.209,54294,0
2014-03-27,20:00:00,41.209,41.602,41.121,41.582,84617,0
2014-03-27,21:00:00,41.494,41.68,41.308,41.523,101649,0
2014-03-28,15:00:00,41.445,41.563,41.17,41.308,20591,0
2014-03-28,16:00:00,41.386,41.484,41.072,41.288,61760,0
2014-03-28,17:00:00,41.317,41.337,41.18,41.249,53044,0
2014-03-28,18:00:00,41.219,41.298,41.131,41.268,28084,0
2014-03-28,19:00:00,41.239,41.278,41.17,41.219,30883,0
2014-03-28,20:00:00,41.219,41.327,41.17,41.229,51903,0
2014-03-28,21:00:00,41.268,41.308,41.18,41.2,47747,0
2014-03-31,16:00:00,41.308,41.494,41.121,41.151,24760,0
2014-03-31,17:00:00,41.131,41.386,41.111,41.386,35709,0
2014-03-31,18:00:00,41.366,41.455,41.209,41.386,30852,0
2014-03-31,19:00:00,41.415,41.494,41.337,41.494,26703,0
2014-03-31,20:00:00,41.455,41.523,41.435,41.494,25814,0
2014-03-31,21:00:00,41.504,41.622,41.435,41.563,71467,0
2014-03-31,22:00:00,41.602,41.641,41.445,41.455,68266,0
2014-04-01,16:00:00,41.533,41.553,41.376,41.396,26462,0
2014-04-01,17:00:00,41.455,41.778,41.425,41.641,59488,0
2014-04-01,18:00:00,41.651,41.769,41.533,41.622,48495,0
2014-04-01,19:00:00,41.602,41.788,41.533,41.778,33356,0
2014-04-01,20:00:00,41.788,41.896,41.769,41.828,47763,0
2014-04-01,21:00:00,41.828,41.896,41.71,41.788,64809,0
2014-04-01,22:00:00,41.788,41.886,41.729,41.857,128157,0
2014-04-02,16:00:00,41.847,41.926,41.602,41.631,39224,0
2014-04-02,17:00:00,41.631,41.837,41.631,41.798,29729,0
2014-04-02,18:00:00,41.788,41.926,41.778,41.857,24529,0
2014-04-02,19:00:00,41.818,41.926,41.778,41.808,29266,0
2014-04-02,20:00:00,41.808,41.916,41.749,41.877,22428,0
2014-04-02,21:00:00,41.857,41.896,41.759,41.818,29644,0
2014-04-02,22:00:00,41.847,41.926,41.818,41.926,65660,0
2014-04-03,16:00:00,41.945,41.965,41.808,41.886,18234,0
2014-04-03,17:00:00,41.965,42.092,41.926,42.073,60429,0
2014-04-03,18:00:00,42.073,42.171,42.063,42.171,58865,0
2014-04-03,19:00:00,42.142,42.279,42.142,42.23,61369,0
2014-04-03,20:00:00,42.23,42.269,42.171,42.24,36911,0
2014-04-03,21:00:00,42.22,42.269,42.191,42.24,68762,0
2014-04-03,22:00:00,42.23,42.259,42.181,42.24,72289,0
2014-04-04,16:00:00,42.2,42.279,42.092,42.279,42166,0
2014-04-04,17:00:00,42.249,42.534,42.21,42.514,64542,0
2014-04-04,18:00:00,42.534,42.573,42.406,42.534,47154,0
2014-04-04,19:00:00,42.544,42.573,42.387,42.573,47866,0
2014-04-04,20:00:00,42.573,42.583,42.436,42.505,35936,0
2014-04-04,21:00:00,42.505,42.701,42.465,42.691,66200,0
2014-04-04,22:00:00,42.701,42.809,42.671,42.711,88392,0
2014-04-07,16:00:00,42.701,43.025,42.662,42.946,46388,0
2014-04-07,17:00:00,42.946,42.976,42.838,42.907,45702,0
2014-04-07,18:00:00,42.917,42.995,42.76,42.858,57370,0
2014-04-07,19:00:00,42.858,42.966,42.819,42.897,33364,0
2014-04-07,20:00:00,42.936,43.005,42.858,42.966,42294,0
2014-04-07,21:00:00,42.936,42.976,42.848,42.897,44154,0
2014-04-07,22:00:00,42.877,42.936,42.809,42.936,102590,0
2014-04-08,16:00:00,42.946,42.976,42.779,42.956,81022,0
2014-04-08,17:00:00,42.926,43.093,42.926,43.025,37088,0
2014-04-08,18:00:00,43.064,43.162,43.034,43.152,38053,0
2014-04-08,19:00:00,43.142,43.162,43.044,43.083,36670,0
2014-04-08,20:00:00,43.113,43.172,43.034,43.172,72091,0
2014-04-08,21:00:00,43.172,43.221,43.025,43.152,90137,0
2014-04-08,22:00:00,43.191,43.25,43.142,43.211,64175,0
2014-04-09,16:00:00,43.26,43.28,43.074,43.26,35246,0
2014-04-09,17:00:00,43.26,43.348,43.191,43.221,51102,0
2014-04-09,18:00:00,43.299,43.299,42.828,42.828,39156,0
2014-04-09,19:00:00,42.858,42.877,42.701,42.74,31411,0
2014-04-09,20:00:00,42.789,42.789,42.681,42.72,30671,0
2014-04-09,21:00:00,42.779,43.074,42.779,42.995,31372,0
2014-04-09,22:00:00,43.005,43.211,42.995,43.162,55121,0
2014-04-10,16:00:00,43.015,43.26,42.926,43.26,8457,0
2014-04-10,17:00:00,43.26,43.27,43.074,43.182,31740,0
2014-04-10,18:00:00,43.182,43.182,42.936,42.936,31480,0
2014-04-10,19:00:00,42.936,43.034,42.74,42.74,32830,0
2014-04-10,20:00:00,42.74,42.838,42.583,42.652,38143,0
2014-04-10,21:00:00,42.632,42.671,42.554,42.554,31343,0
2014-04-10,22:00:00,42.554,42.691,42.318,42.534,67075,0
2014-04-11,16:00:00,42.622,42.76,42.465,42.563,23053,0
2014-04-11,17:00:00,42.495,42.799,42.465,42.779,31344,0
2014-04-11,18:00:00,42.799,42.809,42.632,42.701,33304,0
2014-04-11,19:00:00,42.691,42.76,42.603,42.652,44852,0
2014-04-11,20:00:00,42.603,42.74,42.593,42.612,38153,0
2014-04-11,21:00:00,42.671,42.74,42.612,42.681,33773,0
2014-04-11,22:00:00,42.622,42.779,42.603,42.72,82617,0
2014-04-14,16:00:00,42.976,42.976,42.73,42.809,37057,0
2014-04-14,17:00:00,42.907,43.093,42.819,42.966,97553,0
2014-04-14,18:00:00,43.025,43.074,42.917,43.015,49206,0
2014-04-14,19:00:00,43.015,43.25,42.966,43.123,46074,0
2014-04-14,20:00:00,43.201,43.201,42.995,43.064,32243,0
2014-04-14,21:00:00,43.054,43.113,43.005,43.093,42325,0
2014-04-14,22:00:00,43.093,43.123,42.995,43.044,64233,0
2014-04-15,16:00:00,43.074,43.162,42.926,43.133,19242,0
2014-04-15,17:00:00,43.133,43.142,42.769,43.113,46783,0
2014-04-15,18:00:00,43.123,43.29,43.103,43.123,69868,0
2014-04-15,19:00:00,43.162,43.221,43.093,43.221,51555,0
2014-04-15,20:00:00,43.26,43.27,42.985,43.103,41382,0
2014-04-15,21:00:00,43.123,43.123,42.976,42.995,28242,0
2014-04-15,22:00:00,42.995,43.152,42.966,43.152,58874,0
2014-04-16,16:00:00,43.162,43.25,43.025,43.162,15472,0
2014-04-16,17:00:00,43.152,43.27,43.054,43.201,38785,0
2014-04-16,18:00:00,43.172,43.27,43.162,43.24,31143,0
2014-04-16,19:00:00,43.25,43.348,43.25,43.339,24829,0
2014-04-16,20:00:00,43.329,43.339,43.221,43.25,25475,0
2014-04-16,21:00:00,43.28,43.407,43.28,43.368,47994,0
2014-04-16,22:00:00,43.368,43.368,43.221,43.221,63317,0
2014-04-17,16:00:00,43.339,43.368,43.221,43.309,19164,0
2014-04-17,17:00:00,43.319,43.358,43.172,43.24,36740,0
2014-04-17,18:00:00,43.24,43.358,43.182,43.348,28797,0
2014-04-17,19:00:00,43.348,43.584,43.339,43.564,67340,0
2014-04-17,20:00:00,43.535,43.554,43.378,43.466,30545,0
2014-04-17,21:00:00,43.496,43.564,43.456,43.545,37809,0
2014-04-17,22:00:00,43.564,43.662,43.564,43.613,29677,0
2014-04-21,16:00:00,43.839,43.849,43.662,43.77,44476,0
2014-04-21,17:00:00,43.78,44.074,43.76,44.074,54123,0
2014-04-21,18:00:00,44.055,44.094,43.839,43.868,83817,0
2014-04-21,19:00:00,43.8,43.898,43.76,43.81,32186,0
2014-04-21,20:00:00,43.79,43.878,43.692,43.8,44568,0
2014-04-21,21:00:00,43.8,44.045,43.78,44.035,29213,0
2014-04-21,22:00:00,44.035,44.153,44.006,44.153,66260,0
2014-04-22,16:00:00,44.153,44.182,44.006,44.153,58076,0
2014-04-22,17:00:00,44.153,44.192,44.025,44.084,71053,0
2014-04-22,18:00:00,44.084,44.339,44.084,44.212,56778,0
2014-04-22,19:00:00,44.212,44.212,44.084,44.094,39373,0
2014-04-22,20:00:00,44.104,44.153,44.016,44.035,47464,0
2014-04-22,21:00:00,44.025,44.065,43.908,43.957,65652,0
2014-04-22,22:00:00,43.976,44.006,43.868,43.957,87714,0
2014-04-23,16:00:00,44.074,44.143,43.898,43.908,11455,0
2014-04-23,17:00:00,43.937,44.094,43.917,43.996,38168,0
2014-04-23,18:00:00,44.006,44.143,43.957,44.084,49607,0
2014-04-23,19:00:00,44.084,44.104,43.917,44.065,21483,0
2014-04-23,20:00:00,44.025,44.094,44.006,44.025,23211,0
2014-04-23,21:00:00,44.006,44.074,43.908,44.055,45006,0
2014-04-23,22:00:00,44.035,44.104,43.976,44.074,76575,0
2014-04-24,16:00:00,44.084,44.31,44.016,44.251,39037,0
2014-04-24,17:00:00,44.251,44.33,44.163,44.241,57649,0
2014-04-24,18:00:00,44.231,44.241,44.074,44.173,385259,0
2014-04-24,19:00:00,44.212,44.29,44.074,44.28,36429,0
2014-04-24,20:00:00,44.28,44.28,44.153,44.212,41697,0
2014-04-24,21:00:00,44.212,44.222,44.104,44.192,42811,0
2014-04-24,22:00:00,44.192,44.261,44.133,44.153,164718,0
2014-04-25,16:00:00,44.124,44.182,44.065,44.133,23000,0
2014-04-25,17:00:00,44.153,44.163,44.035,44.084,31600,0
2014-04-25,18:00:00,44.133,44.241,44.074,44.163,59854,0
2014-04-25,19:00:00,44.163,44.222,44.143,44.192,29159,0
2014-04-25,20:00:00,44.182,44.212,44.074,44.202,34409,0
2014-04-25,21:00:00,44.212,44.339,44.153,44.3,67039,0
2014-04-25,22:00:00,44.33,44.447,44.31,44.398,61479,0
2014-04-28,16:00:00,44.536,44.702,44.457,44.693,60980,0
2014-04-28,17:00:00,44.653,44.879,44.594,44.771,71125,0
2014-04-28,18:00:00,44.771,45.065,44.771,45.007,51640,0
2014-04-28,19:00:00,45.016,45.065,44.958,45.007,57098,0
2014-04-28,20:00:00,45.007,45.036,44.84,44.918,31261,0
2014-04-28,21:00:00,44.889,45.065,44.889,45.046,45479,0
2014-04-28,22:00:00,45.016,45.124,44.958,44.987,106106,0
2014-04-29,16:00:00,45.114,45.428,44.918,45.399,108425,0
2014-04-29,17:00:00,45.438,45.478,44.987,45.37,144390,0
2014-04-29,18:00:00,45.35,45.379,45.232,45.311,50132,0
2014-04-29,19:00:00,45.291,45.379,45.262,45.321,58214,0
2014-04-29,20:00:00,45.33,45.468,45.291,45.468,56152,0
2014-04-29,21:00:00,45.458,45.478,45.34,45.428,63427,0
2014-04-29,22:00:00,45.438,45.566,45.389,45.507,118772,0
2014-04-30,16:00:00,45.527,45.527,45.232,45.35,32277,0
2014-04-30,17:00:00,45.36,45.684,45.34,45.556,50245,0
2014-04-30,18:00:00,45.438,45.595,45.321,45.34,49897,0
2014-04-30,19:00:00,45.409,45.497,45.35,45.389,44867,0
2014-04-30,20:00:00,45.37,45.497,45.34,45.458,41419,0
2014-04-30,21:00:00,45.497,45.585,45.37,45.546,27355,0
2014-04-30,22:00:00,45.556,45.576,45.428,45.507,75701,0
2014-05-01,16:00:00,45.625,45.723,45.507,45.585,39096,0
2014-05-01,17:00:00,45.713,45.792,45.585,45.703,54315,0
2014-05-01,18:00:00,45.713,46.007,45.703,46.007,57842,0
2014-05-01,19:00:00,45.998,46.213,45.909,46.027,66689,0
2014-05-01,20:00:00,46.027,46.047,45.831,45.86,52172,0
2014-05-01,21:00:00,45.88,45.978,45.723,45.88,60593,0
2014-05-01,22:00:00,45.88,45.968,45.664,45.723,165870,0
2014-05-02,16:00:00,45.723,45.998,45.644,45.821,28206,0
2014-05-02,17:00:00,45.752,45.939,45.468,45.585,47174,0
2014-05-02,18:00:00,45.595,45.703,45.428,45.428,47693,0
2014-05-02,19:00:00,45.458,45.536,45.164,45.478,50720,0
2014-05-02,20:00:00,45.458,45.703,45.232,45.654,50175,0
2014-05-02,21:00:00,45.615,45.703,45.478,45.585,40641,0
2014-05-02,22:00:00,45.605,45.703,45.281,45.615,108095,0
2014-05-05,16:00:00,45.635,45.958,45.527,45.948,33846,0
2014-05-05,17:00:00,45.899,46.262,45.811,46.115,85399,0
2014-05-05,18:00:00,46.086,46.498,46.056,46.488,95441,0
2014-05-05,19:00:00,46.439,46.488,46.37,46.459,60545,0
