Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-25,21:00:00,15.616,15.616,15.616,15.616,1160,0
2014-02-25,22:00:00,15.626,15.626,15.606,15.606,5488,0
2014-02-27,16:00:00,15.616,15.705,15.616,15.705,3420,0
2014-02-27,18:00:00,15.665,15.665,15.665,15.665,743,0
2014-02-27,20:00:00,15.695,15.695,15.656,15.665,1948,0
2014-02-27,21:00:00,15.695,15.695,15.656,15.656,1932,0
2014-02-28,16:00:00,15.695,15.695,15.695,15.695,1220,0
2014-02-28,17:00:00,15.665,15.665,15.665,15.665,2867,0
2014-02-28,19:00:00,15.725,15.725,15.725,15.725,376,0
2014-02-28,20:00:00,15.725,15.725,15.725,15.725,1355,0
2014-02-28,22:00:00,15.685,15.685,15.636,15.665,4473,0
2014-03-03,17:00:00,15.661,15.67,15.661,15.67,1112,0
2014-03-03,19:00:00,15.69,15.69,15.69,15.69,102,0
2014-03-03,20:00:00,15.7,15.7,15.661,15.661,1820,0
2014-03-03,21:00:00,15.651,15.68,15.631,15.68,2158,0
2014-03-03,22:00:00,15.71,15.71,15.71,15.71,3841,0
2014-03-04,16:00:00,15.769,15.779,15.769,15.779,404,0
2014-03-04,17:00:00,15.76,15.76,15.74,15.74,645,0
2014-03-04,18:00:00,15.74,15.75,15.73,15.74,9805,0
2014-03-04,19:00:00,15.7,15.7,15.7,15.7,1441,0
2014-03-04,21:00:00,15.74,15.74,15.74,15.74,202,0
2014-03-05,17:00:00,15.76,15.76,15.72,15.72,2837,0
2014-03-05,18:00:00,15.74,15.75,15.74,15.75,3639,0
2014-03-05,19:00:00,15.76,15.779,15.76,15.779,916,0
2014-03-05,21:00:00,15.779,15.779,15.661,15.75,10846,0
2014-03-05,22:00:00,15.69,15.74,15.69,15.69,1618,0
2014-03-06,17:00:00,15.72,15.72,15.72,15.72,910,0
2014-03-06,18:00:00,15.71,15.72,15.69,15.71,7480,0
2014-03-06,19:00:00,15.73,15.779,15.68,15.75,31364,0
2014-03-06,20:00:00,15.68,15.7,15.68,15.7,962,0
2014-03-07,16:00:00,15.651,15.661,15.611,15.661,2022,0
2014-03-07,17:00:00,15.611,15.611,15.611,15.611,910,0
2014-03-07,20:00:00,15.591,15.651,15.581,15.651,6370,0
2014-03-07,21:00:00,15.69,15.69,15.651,15.651,2737,0
2014-03-07,22:00:00,15.651,15.651,15.651,15.651,507,0
2014-03-10,17:00:00,15.572,15.621,15.572,15.572,6166,0
2014-03-10,18:00:00,15.581,15.67,15.581,15.621,24432,0
2014-03-10,19:00:00,15.611,15.621,15.611,15.621,506,0
2014-03-10,20:00:00,15.641,15.641,15.641,15.641,1945,0
2014-03-10,21:00:00,15.641,15.641,15.641,15.641,2830,0
2014-03-11,16:00:00,15.72,15.72,15.72,15.72,1686,0
2014-03-11,17:00:00,15.67,15.73,15.67,15.73,3535,0
2014-03-11,19:00:00,15.74,15.74,15.74,15.74,202,0
2014-03-11,21:00:00,15.71,15.71,15.71,15.71,102,0
2014-03-12,15:00:00,15.7,15.72,15.651,15.651,2730,0
2014-03-12,16:00:00,15.71,15.74,15.7,15.74,1319,0
2014-03-12,17:00:00,15.651,15.72,15.651,15.72,1094,0
2014-03-12,18:00:00,15.75,15.75,15.75,15.75,404,0
2014-03-12,20:00:00,15.661,15.661,15.661,15.661,808,0
2014-03-12,21:00:00,15.661,15.67,15.661,15.67,2576,0
2014-03-13,15:00:00,15.69,15.69,15.69,15.69,202,0
2014-03-13,18:00:00,15.661,15.73,15.661,15.72,28897,0
2014-03-13,19:00:00,15.68,15.7,15.68,15.7,1218,0
2014-03-13,20:00:00,15.7,15.7,15.7,15.7,506,0
2014-03-13,21:00:00,15.7,15.7,15.67,15.67,1800,0
2014-03-14,15:00:00,15.72,15.72,15.72,15.72,606,0
2014-03-14,16:00:00,15.68,15.68,15.661,15.661,8913,0
2014-03-14,19:00:00,15.68,15.74,15.68,15.73,4168,0
2014-03-14,21:00:00,15.76,15.769,15.76,15.769,2199,0
2014-03-17,15:00:00,15.769,15.769,15.769,15.769,808,0
2014-03-17,16:00:00,15.76,15.76,15.76,15.76,4144,0
2014-03-17,17:00:00,15.76,15.769,15.76,15.76,1997,0
2014-03-17,18:00:00,15.769,15.769,15.7,15.74,34510,0
2014-03-17,20:00:00,15.73,15.73,15.73,15.73,404,0
2014-03-17,21:00:00,15.769,15.769,15.769,15.769,103,0
2014-03-18,16:00:00,15.73,15.73,15.68,15.73,8238,0
2014-03-18,17:00:00,15.73,15.74,15.7,15.7,1766,0
2014-03-18,18:00:00,15.74,15.74,15.74,15.74,708,0
2014-03-19,17:00:00,15.71,15.73,15.71,15.73,1416,0
2014-03-19,18:00:00,15.72,15.72,15.72,15.72,1112,0
2014-03-19,20:00:00,15.72,15.72,15.72,15.72,980,0
2014-03-19,21:00:00,15.72,15.72,15.72,15.72,4579,0
2014-03-20,15:00:00,15.71,15.72,15.71,15.72,808,0
2014-03-20,16:00:00,15.631,15.651,15.631,15.641,8095,0
2014-03-20,17:00:00,15.651,15.651,15.641,15.641,4316,0
2014-03-20,18:00:00,15.641,15.651,15.641,15.641,4930,0
2014-03-20,19:00:00,15.641,15.651,15.641,15.651,1202,0
2014-03-20,20:00:00,15.651,15.651,15.641,15.641,2433,0
2014-03-20,21:00:00,15.641,15.651,15.631,15.631,1424,0
2014-03-21,15:00:00,15.661,15.661,15.651,15.661,3750,0
2014-03-21,16:00:00,15.641,15.641,15.601,15.621,6480,0
2014-03-21,17:00:00,15.621,15.631,15.621,15.621,10281,0
2014-03-21,18:00:00,15.621,15.631,15.621,15.631,404,0
2014-03-21,19:00:00,15.591,15.621,15.591,15.621,1726,0
2014-03-21,20:00:00,15.611,15.631,15.611,15.631,3436,0
2014-03-21,21:00:00,15.601,15.601,15.601,15.601,6267,0
2014-03-24,17:00:00,15.591,15.591,15.552,15.591,11857,0
2014-03-24,18:00:00,15.591,15.591,15.591,15.591,8841,0
2014-03-24,20:00:00,15.591,15.591,15.591,15.591,304,0
2014-03-24,21:00:00,15.601,15.601,15.601,15.601,506,0
2014-03-25,16:00:00,15.591,15.591,15.591,15.591,1419,0
2014-03-25,17:00:00,15.591,15.591,15.591,15.591,1231,0
2014-03-25,18:00:00,15.601,15.661,15.591,15.601,29072,0
2014-03-25,21:00:00,15.621,15.621,15.591,15.601,13830,0
2014-03-26,15:00:00,15.591,15.591,15.591,15.591,506,0
2014-03-26,16:00:00,15.591,15.601,15.591,15.591,3490,0
2014-03-26,17:00:00,15.591,15.591,15.591,15.591,152,0
2014-03-26,18:00:00,15.591,15.611,15.591,15.611,5212,0
2014-03-26,21:00:00,15.611,15.611,15.591,15.591,895,0
2014-03-27,17:00:00,15.601,15.601,15.601,15.601,305,0
2014-03-27,20:00:00,15.611,15.631,15.611,15.631,203,0
2014-03-27,21:00:00,15.611,15.621,15.591,15.611,4871,0
2014-03-28,15:00:00,15.591,15.591,15.572,15.572,5061,0
2014-03-28,16:00:00,15.581,15.621,15.562,15.601,12889,0
2014-03-28,17:00:00,15.572,15.572,15.572,15.572,1254,0
2014-03-28,18:00:00,15.601,15.601,15.601,15.601,102,0
2014-03-28,19:00:00,15.581,15.581,15.581,15.581,1047,0
2014-03-28,21:00:00,15.572,15.572,15.572,15.572,810,0
2014-03-31,17:00:00,15.601,15.601,15.601,15.601,203,0
2014-03-31,18:00:00,15.562,15.562,15.562,15.562,2411,0
2014-03-31,20:00:00,15.591,15.591,15.572,15.572,2063,0
2014-03-31,22:00:00,15.572,15.581,15.572,15.581,2833,0
2014-04-01,17:00:00,15.616,15.636,15.616,15.636,905,0
2014-04-01,19:00:00,15.626,15.626,15.596,15.596,1676,0
2014-04-01,20:00:00,15.616,15.646,15.596,15.636,17895,0
2014-04-01,21:00:00,15.606,15.606,15.606,15.606,1709,0
2014-04-02,16:00:00,15.616,15.616,15.616,15.616,302,0
2014-04-02,17:00:00,15.586,15.616,15.586,15.616,583,0
2014-04-02,18:00:00,15.586,15.586,15.586,15.586,402,0
2014-04-02,19:00:00,15.586,15.666,15.586,15.636,8370,0
2014-04-02,20:00:00,15.656,15.686,15.636,15.636,2438,0
2014-04-02,21:00:00,15.676,15.726,15.656,15.656,10621,0
2014-04-02,22:00:00,15.656,15.686,15.656,15.686,3392,0
2014-04-03,16:00:00,15.706,15.765,15.706,15.756,6683,0
2014-04-03,18:00:00,15.726,15.726,15.686,15.686,377,0
2014-04-03,19:00:00,15.706,15.706,15.656,15.686,1911,0
2014-04-03,20:00:00,15.696,15.765,15.696,15.726,9270,0
2014-04-03,22:00:00,15.716,15.756,15.716,15.746,1311,0
2014-04-04,16:00:00,15.736,15.746,15.726,15.746,1013,0
2014-04-04,17:00:00,15.775,15.805,15.775,15.795,21920,0
2014-04-04,18:00:00,15.785,15.785,15.765,15.765,2053,0
2014-04-04,19:00:00,15.775,15.775,15.775,15.775,624,0
2014-04-04,20:00:00,15.775,15.775,15.775,15.775,151,0
2014-04-04,21:00:00,15.775,15.795,15.765,15.795,2358,0
2014-04-04,22:00:00,15.775,15.775,15.775,15.775,151,0
2014-04-07,18:00:00,15.726,15.746,15.726,15.746,633,0
2014-04-07,19:00:00,15.765,15.815,15.765,15.815,19805,0
2014-04-07,20:00:00,15.815,15.845,15.815,15.845,8977,0
2014-04-07,21:00:00,15.835,15.835,15.835,15.835,1900,0
2014-04-07,22:00:00,15.865,15.905,15.825,15.825,2806,0
2014-04-08,17:00:00,15.815,15.825,15.815,15.825,1535,0
2014-04-08,18:00:00,15.815,15.815,15.775,15.775,4761,0
2014-04-08,19:00:00,15.795,15.805,15.795,15.805,352,0
2014-04-08,21:00:00,15.815,15.855,15.785,15.785,28732,0
2014-04-09,16:00:00,15.795,15.845,15.795,15.845,804,0
2014-04-09,17:00:00,15.765,15.765,15.765,15.765,302,0
2014-04-09,19:00:00,15.765,15.765,15.765,15.765,603,0
2014-04-09,21:00:00,15.795,15.795,15.795,15.795,251,0
2014-04-09,22:00:00,15.815,15.885,15.815,15.845,13422,0
2014-04-10,16:00:00,15.855,15.855,15.855,15.855,116,0
2014-04-10,17:00:00,15.865,15.865,15.815,15.825,1106,0
2014-04-10,18:00:00,15.825,15.825,15.825,15.825,754,0
2014-04-10,19:00:00,15.835,15.885,15.835,15.885,2426,0
2014-04-10,20:00:00,15.845,15.865,15.835,15.865,4617,0
2014-04-10,22:00:00,15.875,15.875,15.835,15.835,2293,0
2014-04-11,16:00:00,15.845,15.855,15.845,15.855,7741,0
2014-04-11,17:00:00,15.855,15.855,15.845,15.845,1669,0
2014-04-11,19:00:00,15.825,15.825,15.825,15.825,404,0
2014-04-11,22:00:00,15.885,15.895,15.885,15.895,201,0
2014-04-14,17:00:00,15.805,15.805,15.805,15.805,402,0
2014-04-14,19:00:00,15.845,15.845,15.845,15.845,571,0
2014-04-14,20:00:00,15.845,15.855,15.845,15.855,452,0
2014-04-14,21:00:00,15.885,15.905,15.885,15.905,4222,0
2014-04-14,22:00:00,15.895,15.964,15.895,15.915,2059,0
2014-04-15,16:00:00,15.785,15.785,15.785,15.785,503,0
2014-04-15,17:00:00,15.875,15.875,15.875,15.875,1253,0
2014-04-15,19:00:00,15.895,15.895,15.855,15.855,905,0
2014-04-15,20:00:00,15.855,15.865,15.845,15.855,2111,0
2014-04-15,21:00:00,15.895,15.925,15.885,15.915,7781,0
2014-04-15,22:00:00,15.935,15.935,15.935,15.935,1723,0
2014-04-16,17:00:00,15.905,15.915,15.885,15.885,1009,0
2014-04-16,18:00:00,15.915,15.954,15.905,15.925,2893,0
2014-04-16,20:00:00,15.964,15.964,15.915,15.945,3155,0
2014-04-16,21:00:00,15.945,15.964,15.935,15.954,3680,0
2014-04-16,22:00:00,15.935,15.964,15.925,15.954,1858,0
2014-04-17,19:00:00,15.895,15.895,15.895,15.895,603,0
2014-04-17,22:00:00,15.865,15.865,15.865,15.865,300,0
2014-04-21,16:00:00,15.835,15.835,15.835,15.835,875,0
2014-04-21,17:00:00,15.905,15.915,15.905,15.905,905,0
2014-04-21,19:00:00,15.915,15.915,15.825,15.845,2395,0
2014-04-21,20:00:00,15.835,15.835,15.835,15.835,503,0
2014-04-21,21:00:00,15.855,15.865,15.855,15.865,402,0
2014-04-21,22:00:00,15.855,15.855,15.855,15.855,201,0
2014-04-22,16:00:00,15.945,15.945,15.865,15.865,1563,0
2014-04-22,18:00:00,15.935,15.945,15.875,15.915,14913,0
2014-04-22,19:00:00,15.905,15.905,15.885,15.885,704,0
2014-04-22,20:00:00,15.865,15.865,15.865,15.865,1275,0
2014-04-22,22:00:00,15.885,15.885,15.885,15.885,452,0
2014-04-23,16:00:00,15.865,15.865,15.865,15.865,899,0
2014-04-23,17:00:00,15.895,15.895,15.895,15.895,603,0
2014-04-23,19:00:00,15.875,15.875,15.865,15.875,1106,0
2014-04-24,17:00:00,15.875,15.895,15.875,15.895,215,0
2014-04-24,18:00:00,15.905,15.905,15.885,15.905,3010,0
2014-04-24,19:00:00,15.915,15.935,15.905,15.905,2312,0
2014-04-24,21:00:00,15.905,15.905,15.905,15.905,478,0
2014-04-24,22:00:00,15.905,15.905,15.905,15.905,503,0
2014-04-25,18:00:00,15.905,15.954,15.905,15.935,2895,0
2014-04-25,19:00:00,15.915,15.915,15.915,15.915,402,0
2014-04-25,20:00:00,15.915,15.915,15.905,15.905,1923,0
2014-04-25,21:00:00,15.935,15.945,15.905,15.945,1508,0
2014-04-25,22:00:00,15.925,15.925,15.915,15.915,402,0
2014-04-28,16:00:00,15.915,15.915,15.915,15.915,1005,0
2014-04-28,17:00:00,15.915,15.925,15.915,15.925,4725,0
2014-04-28,18:00:00,15.925,15.954,15.895,15.915,23948,0
2014-04-28,19:00:00,15.915,15.945,15.915,15.945,2658,0
2014-04-28,20:00:00,15.915,15.915,15.915,15.915,1605,0
2014-04-28,22:00:00,15.885,15.885,15.885,15.885,1347,0
2014-04-29,16:00:00,15.845,15.845,15.845,15.845,3016,0
2014-04-29,18:00:00,15.875,15.875,15.875,15.875,1458,0
2014-04-29,20:00:00,15.845,15.845,15.835,15.845,1759,0
2014-04-29,21:00:00,15.835,15.835,15.835,15.835,603,0
2014-04-29,22:00:00,15.835,15.835,15.835,15.835,101,0
2014-04-30,17:00:00,15.855,15.855,15.855,15.855,101,0
2014-04-30,18:00:00,15.865,15.865,15.865,15.865,101,0
2014-04-30,20:00:00,15.855,15.855,15.855,15.855,505,0
2014-04-30,22:00:00,15.855,15.855,15.855,15.855,1506,0
2014-05-01,16:00:00,15.89,15.91,15.89,15.91,1250,0
2014-05-01,19:00:00,15.91,15.94,15.88,15.91,21670,0
2014-05-01,20:00:00,15.91,15.91,15.91,15.91,400,0
2014-05-02,16:00:00,15.91,15.91,15.91,15.91,200,0
2014-05-02,17:00:00,15.89,16.01,15.89,15.92,25785,0
2014-05-02,18:00:00,15.93,15.98,15.92,15.98,5259,0
2014-05-02,19:00:00,15.94,15.95,15.94,15.95,300,0
2014-05-02,20:00:00,15.94,15.95,15.9,15.95,4550,0
2014-05-02,21:00:00,15.94,15.94,15.94,15.94,387,0
2014-05-02,22:00:00,15.95,15.95,15.95,15.95,300,0
2014-05-05,16:00:00,15.88,15.88,15.88,15.88,100,0
2014-05-05,17:00:00,15.93,15.93,15.88,15.88,950,0
2014-05-05,19:00:00,15.91,15.91,15.91,15.91,100,0
2014-05-05,20:00:00,15.89,15.89,15.87,15.88,2052,0
2014-05-05,21:00:00,15.89,15.99,15.89,15.95,41586,0
2014-05-05,22:00:00,15.95,15.95,15.87,15.87,5713,0
2014-05-06,16:00:00,15.88,15.94,15.88,15.89,5750,0
2014-05-06,17:00:00,15.89,15.9,15.89,15.89,2900,0
2014-05-06,18:00:00,15.9,15.91,15.89,15.91,2754,0
2014-05-06,19:00:00,15.89,15.89,15.89,15.89,900,0
2014-05-06,20:00:00,15.91,15.91,15.89,15.89,576,0
2014-05-06,21:00:00,15.89,15.89,15.89,15.89,1300,0
2014-05-06,22:00:00,15.89,15.89,15.89,15.89,737,0
2014-05-07,17:00:00,15.88,15.88,15.87,15.88,4772,0
2014-05-07,18:00:00,15.89,15.89,15.87,15.87,14493,0
2014-05-07,19:00:00,15.89,15.9,15.87,15.9,1600,0
2014-05-07,21:00:00,15.87,15.87,15.87,15.87,400,0
2014-05-07,22:00:00,15.88,15.88,15.88,15.88,400,0
