Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-13,16:00:00,9.01,9.01,8.92,8.94,35078,0
2014-03-13,17:00:00,8.94,9.06,8.94,9.03,62383,0
2014-03-13,18:00:00,9.03,9.03,8.92,8.93,76063,0
2014-03-13,19:00:00,8.94,8.95,8.89,8.9,22554,0
2014-03-13,20:00:00,8.9,8.92,8.89,8.9,49402,0
2014-03-13,21:00:00,8.9,8.91,8.86,8.88,134456,0
2014-03-14,15:00:00,8.84,8.89,8.83,8.83,15008,0
2014-03-14,16:00:00,8.82,8.96,8.82,8.93,57681,0
2014-03-14,17:00:00,8.93,8.94,8.89,8.93,48830,0
2014-03-14,18:00:00,8.94,8.94,8.91,8.93,29239,0
2014-03-14,19:00:00,8.93,8.94,8.9,8.92,40073,0
2014-03-14,20:00:00,8.92,8.97,8.9,8.96,38003,0
2014-03-14,21:00:00,8.96,8.97,8.92,8.92,136842,0
2014-03-17,15:00:00,8.95,9.05,8.95,9.03,46068,0
2014-03-17,16:00:00,9.05,9.07,9.04,9.06,51661,0
2014-03-17,17:00:00,9.06,9.08,8.97,8.98,88020,0
2014-03-17,18:00:00,8.98,8.98,8.88,8.92,54882,0
2014-03-17,19:00:00,8.91,8.95,8.87,8.91,50000,0
2014-03-17,20:00:00,8.91,8.95,8.91,8.93,27411,0
2014-03-17,21:00:00,8.94,8.98,8.93,8.98,200056,0
2014-03-18,15:00:00,9.04,9.39,9.04,9.39,231979,0
2014-03-18,16:00:00,9.38,9.49,9.35,9.43,696747,0
2014-03-18,17:00:00,9.43,9.46,9.33,9.43,165331,0
2014-03-18,18:00:00,9.43,9.47,9.39,9.45,123159,0
2014-03-18,19:00:00,9.45,9.49,9.43,9.47,130729,0
2014-03-18,20:00:00,9.47,9.5,9.47,9.5,140866,0
2014-03-18,21:00:00,9.49,9.53,9.47,9.49,523889,0
2014-03-19,15:00:00,9.5,9.63,9.47,9.58,161310,0
2014-03-19,16:00:00,9.56,9.58,9.52,9.55,270634,0
2014-03-19,17:00:00,9.55,9.56,9.48,9.48,481866,0
2014-03-19,18:00:00,9.48,9.48,9.35,9.43,543779,0
2014-03-19,19:00:00,9.42,9.46,9.4,9.42,64400,0
2014-03-19,20:00:00,9.41,9.41,9.39,9.41,244071,0
2014-03-19,21:00:00,9.41,9.67,9.38,9.65,658428,0
2014-03-20,15:00:00,9.67,9.69,9.49,9.56,74019,0
2014-03-20,16:00:00,9.56,9.6,9.55,9.56,141154,0
2014-03-20,17:00:00,9.57,9.58,9.49,9.5,92180,0
2014-03-20,18:00:00,9.5,9.52,9.48,9.51,74099,0
2014-03-20,19:00:00,9.51,9.59,9.51,9.59,86179,0
2014-03-20,20:00:00,9.59,9.76,9.58,9.73,265699,0
2014-03-20,21:00:00,9.73,9.73,9.54,9.58,417269,0
2014-03-21,15:00:00,9.63,9.72,9.55,9.7,484348,0
2014-03-21,16:00:00,9.71,9.76,9.62,9.75,709522,0
2014-03-21,17:00:00,9.75,9.82,9.69,9.73,381701,0
2014-03-21,18:00:00,9.73,9.8,9.72,9.77,140683,0
2014-03-21,19:00:00,9.77,9.8,9.75,9.79,211761,0
2014-03-21,20:00:00,9.79,9.82,9.77,9.81,200850,0
2014-03-21,21:00:00,9.8,9.81,9.71,9.71,673315,0
2014-03-24,15:00:00,9.71,9.8,9.69,9.74,72554,0
2014-03-24,16:00:00,9.74,9.74,9.54,9.54,140388,0
2014-03-24,17:00:00,9.54,9.6,9.49,9.57,110438,0
2014-03-24,18:00:00,9.57,9.62,9.54,9.61,98777,0
2014-03-24,19:00:00,9.61,9.74,9.61,9.7,265820,0
2014-03-24,20:00:00,9.7,9.7,9.58,9.58,139513,0
2014-03-24,21:00:00,9.58,9.61,9.54,9.54,451749,0
2014-03-25,15:00:00,9.61,9.65,9.5,9.54,26866,0
2014-03-25,16:00:00,9.54,9.59,9.52,9.54,87850,0
2014-03-25,17:00:00,9.53,9.55,9.34,9.35,124487,0
2014-03-25,18:00:00,9.35,9.42,9.34,9.41,90971,0
2014-03-25,19:00:00,9.41,9.5,9.39,9.48,68425,0
2014-03-25,20:00:00,9.48,9.49,9.41,9.43,56336,0
2014-03-25,21:00:00,9.43,9.44,9.29,9.3,421281,0
2014-03-26,15:00:00,9.36,9.45,9.29,9.29,106976,0
2014-03-26,16:00:00,9.28,9.37,9.23,9.36,130690,0
2014-03-26,17:00:00,9.37,9.45,9.37,9.4,93910,0
2014-03-26,18:00:00,9.4,9.46,9.38,9.45,98443,0
2014-03-26,19:00:00,9.44,9.45,9.32,9.34,94502,0
2014-03-26,20:00:00,9.34,9.45,9.33,9.44,126207,0
2014-03-26,21:00:00,9.43,9.44,9.39,9.4,230286,0
2014-03-27,15:00:00,9.44,9.54,9.35,9.53,103283,0
2014-03-27,16:00:00,9.53,9.68,9.51,9.51,330381,0
2014-03-27,17:00:00,9.5,9.5,9.42,9.5,75789,0
2014-03-27,18:00:00,9.5,9.58,9.5,9.52,191413,0
2014-03-27,19:00:00,9.52,9.55,9.48,9.48,128671,0
2014-03-27,20:00:00,9.48,9.51,9.45,9.45,48172,0
2014-03-27,21:00:00,9.45,9.52,9.42,9.48,303601,0
2014-03-28,15:00:00,9.53,10.11,9.53,10.11,874810,0
2014-03-28,16:00:00,10.11,10.12,9.9,9.95,657808,0
2014-03-28,17:00:00,9.95,10,9.83,9.96,435223,0
2014-03-28,18:00:00,9.96,10.01,9.87,9.91,427760,0
2014-03-28,19:00:00,9.91,9.92,9.88,9.88,139068,0
2014-03-28,20:00:00,9.88,10,9.85,9.97,415979,0
2014-03-28,21:00:00,9.96,10.08,9.95,10.07,515859,0
2014-03-31,16:00:00,10.12,10.2,10.1,10.17,167613,0
2014-03-31,17:00:00,10.17,10.2,10.12,10.15,161561,0
2014-03-31,18:00:00,10.15,10.16,10.11,10.15,125198,0
2014-03-31,19:00:00,10.15,10.22,10.13,10.21,189079,0
2014-03-31,20:00:00,10.21,10.22,10.17,10.21,118175,0
2014-03-31,21:00:00,10.21,10.25,10.16,10.25,148989,0
2014-03-31,22:00:00,10.25,10.25,10.18,10.22,682709,0
2014-04-01,16:00:00,10.27,10.31,10.17,10.22,55035,0
2014-04-01,17:00:00,10.22,10.23,10.13,10.14,146384,0
2014-04-01,18:00:00,10.14,10.26,10.09,10.25,62618,0
2014-04-01,19:00:00,10.25,10.28,10.21,10.26,139574,0
2014-04-01,20:00:00,10.26,10.3,10.26,10.3,46111,0
2014-04-01,21:00:00,10.3,10.35,10.29,10.3,162995,0
2014-04-01,22:00:00,10.3,10.35,10.29,10.34,445384,0
2014-04-02,16:00:00,10.33,10.33,10.21,10.23,54602,0
2014-04-02,17:00:00,10.24,10.27,10.2,10.21,126544,0
2014-04-02,18:00:00,10.22,10.32,10.2,10.3,143170,0
2014-04-02,19:00:00,10.3,10.31,10.22,10.3,162189,0
2014-04-02,20:00:00,10.3,10.3,10.25,10.25,52217,0
2014-04-02,21:00:00,10.26,10.28,10.22,10.26,73933,0
2014-04-02,22:00:00,10.26,10.28,10.22,10.26,189032,0
2014-04-03,16:00:00,10.21,10.31,10.18,10.24,22024,0
2014-04-03,17:00:00,10.24,10.25,10.1,10.11,113822,0
2014-04-03,18:00:00,10.11,10.16,10.11,10.14,69919,0
2014-04-03,19:00:00,10.15,10.21,10.1,10.12,77191,0
2014-04-03,20:00:00,10.13,10.13,10.04,10.05,82055,0
2014-04-03,21:00:00,10.06,10.08,10.03,10.05,142679,0
2014-04-03,22:00:00,10.05,10.05,9.99,10.03,339173,0
2014-04-04,16:00:00,10.04,10.07,9.92,10,55266,0
2014-04-04,17:00:00,10,10.08,9.98,10.03,145985,0
2014-04-04,18:00:00,10.04,10.04,9.8,9.84,157483,0
2014-04-04,19:00:00,9.84,9.84,9.74,9.76,133061,0
2014-04-04,20:00:00,9.75,9.81,9.75,9.77,118959,0
2014-04-04,21:00:00,9.79,9.82,9.75,9.81,107273,0
2014-04-04,22:00:00,9.81,9.81,9.76,9.76,272618,0
2014-04-07,16:00:00,9.73,9.85,9.7,9.85,81743,0
2014-04-07,17:00:00,9.86,9.86,9.75,9.76,73300,0
2014-04-07,18:00:00,9.77,9.78,9.72,9.74,121918,0
2014-04-07,19:00:00,9.74,9.76,9.71,9.72,131602,0
2014-04-07,20:00:00,9.72,9.74,9.66,9.73,164881,0
2014-04-07,21:00:00,9.73,9.76,9.7,9.75,72506,0
2014-04-07,22:00:00,9.74,9.75,9.65,9.68,275473,0
2014-04-08,16:00:00,9.68,9.73,9.65,9.66,41484,0
2014-04-08,17:00:00,9.66,9.72,9.58,9.59,81099,0
2014-04-08,18:00:00,9.59,9.61,9.52,9.59,206244,0
2014-04-08,19:00:00,9.59,9.71,9.57,9.69,79961,0
2014-04-08,20:00:00,9.7,9.81,9.69,9.8,63755,0
2014-04-08,21:00:00,9.81,9.85,9.79,9.85,118225,0
2014-04-08,22:00:00,9.84,9.88,9.81,9.83,251045,0
2014-04-09,16:00:00,9.78,9.9,9.76,9.82,63359,0
2014-04-09,17:00:00,9.83,9.85,9.72,9.76,41548,0
2014-04-09,18:00:00,9.76,9.8,9.75,9.76,60524,0
2014-04-09,19:00:00,9.76,9.77,9.71,9.72,86712,0
2014-04-09,20:00:00,9.72,9.73,9.64,9.65,69762,0
2014-04-09,21:00:00,9.66,9.72,9.65,9.68,68489,0
2014-04-09,22:00:00,9.69,9.71,9.65,9.66,226360,0
2014-04-10,16:00:00,9.62,9.76,9.59,9.59,60912,0
2014-04-10,17:00:00,9.58,9.67,9.52,9.52,47639,0
2014-04-10,18:00:00,9.51,9.56,9.47,9.52,61027,0
2014-04-10,19:00:00,9.51,9.58,9.48,9.56,127670,0
2014-04-10,20:00:00,9.55,9.6,9.5,9.59,52276,0
2014-04-10,21:00:00,9.59,9.63,9.56,9.59,104424,0
2014-04-10,22:00:00,9.58,9.64,9.52,9.6,225463,0
2014-04-11,16:00:00,9.5,9.64,9.45,9.59,131262,0
2014-04-11,17:00:00,9.6,9.6,9.54,9.58,79458,0
2014-04-11,18:00:00,9.57,9.62,9.48,9.6,95908,0
2014-04-11,19:00:00,9.6,9.6,9.54,9.55,72798,0
2014-04-11,20:00:00,9.56,9.6,9.52,9.57,89216,0
2014-04-11,21:00:00,9.57,9.58,9.49,9.54,155996,0
2014-04-11,22:00:00,9.54,9.57,9.49,9.5,347163,0
2014-04-14,16:00:00,9.61,9.61,9.45,9.45,60499,0
2014-04-14,17:00:00,9.46,9.49,9.41,9.47,90084,0
2014-04-14,18:00:00,9.47,9.48,9.37,9.41,120699,0
2014-04-14,19:00:00,9.41,9.44,9.37,9.38,70871,0
2014-04-14,20:00:00,9.38,9.38,9.31,9.32,90931,0
2014-04-14,21:00:00,9.32,9.34,9.27,9.3,153192,0
2014-04-14,22:00:00,9.3,9.46,9.24,9.46,587219,0
2014-04-15,16:00:00,9.52,9.55,9.42,9.47,62965,0
2014-04-15,17:00:00,9.48,9.5,9.31,9.34,275069,0
2014-04-15,18:00:00,9.34,9.37,9.29,9.3,130047,0
2014-04-15,19:00:00,9.3,9.35,9.29,9.29,89664,0
2014-04-15,20:00:00,9.29,9.37,9.27,9.37,108562,0
2014-04-15,21:00:00,9.36,9.39,9.3,9.36,105239,0
2014-04-15,22:00:00,9.34,9.42,9.32,9.38,202951,0
2014-04-16,16:00:00,9.38,9.45,9.32,9.36,77244,0
2014-04-16,17:00:00,9.36,9.38,9.22,9.23,141612,0
2014-04-16,18:00:00,9.24,9.3,9.22,9.28,88620,0
2014-04-16,19:00:00,9.28,9.33,9.28,9.31,35257,0
2014-04-16,20:00:00,9.31,9.33,9.27,9.31,57692,0
2014-04-16,21:00:00,9.32,9.37,9.28,9.34,90315,0
2014-04-16,22:00:00,9.33,9.35,9.3,9.33,217247,0
2014-04-17,16:00:00,9.32,9.36,9.23,9.31,64629,0
2014-04-17,17:00:00,9.32,9.48,9.3,9.48,56706,0
2014-04-17,18:00:00,9.48,9.49,9.44,9.48,43338,0
2014-04-17,19:00:00,9.48,9.52,9.44,9.46,157474,0
2014-04-17,20:00:00,9.46,9.56,9.46,9.55,50670,0
2014-04-17,21:00:00,9.54,9.57,9.52,9.55,27559,0
2014-04-17,22:00:00,9.54,9.59,9.53,9.53,349025,0
2014-04-21,16:00:00,9.5,9.54,9.43,9.51,43537,0
2014-04-21,17:00:00,9.51,9.53,9.42,9.46,102032,0
2014-04-21,18:00:00,9.45,9.46,9.39,9.4,97269,0
2014-04-21,19:00:00,9.4,9.47,9.4,9.46,109431,0
2014-04-21,20:00:00,9.47,9.5,9.46,9.49,29848,0
2014-04-21,21:00:00,9.48,9.48,9.44,9.45,40070,0
2014-04-21,22:00:00,9.45,9.49,9.43,9.45,249994,0
2014-04-22,16:00:00,9.45,9.58,9.45,9.53,29684,0
2014-04-22,17:00:00,9.53,9.55,9.49,9.53,116431,0
2014-04-22,18:00:00,9.53,9.6,9.53,9.57,81894,0
2014-04-22,19:00:00,9.59,9.69,9.59,9.65,110090,0
2014-04-22,20:00:00,9.65,9.7,9.61,9.61,72521,0
2014-04-22,21:00:00,9.63,9.64,9.57,9.57,86526,0
2014-04-22,22:00:00,9.57,9.67,9.49,9.65,458683,0
2014-04-23,16:00:00,9.6,9.63,9.49,9.57,30865,0
2014-04-23,17:00:00,9.55,9.63,9.5,9.6,76463,0
2014-04-23,18:00:00,9.59,9.6,9.5,9.54,87413,0
2014-04-23,19:00:00,9.54,9.62,9.54,9.61,52045,0
2014-04-23,20:00:00,9.6,9.62,9.57,9.57,59204,0
2014-04-23,21:00:00,9.57,9.63,9.55,9.62,69333,0
2014-04-23,22:00:00,9.63,9.78,9.62,9.69,1081754,0
2014-04-24,16:00:00,9.65,9.74,8.81,8.83,963296,0
2014-04-24,17:00:00,8.84,9.38,8.72,9.21,913770,0
2014-04-24,18:00:00,9.2,9.21,9,9.01,713714,0
2014-04-24,19:00:00,9.01,9.06,8.93,8.97,525689,0
2014-04-24,20:00:00,8.97,8.97,8.87,8.94,367483,0
2014-04-24,21:00:00,8.95,8.97,8.92,8.92,193741,0
2014-04-24,22:00:00,8.92,8.94,8.91,8.91,901596,0
2014-04-25,16:00:00,8.85,8.91,8.7,8.86,178014,0
2014-04-25,17:00:00,8.87,8.87,8.69,8.69,385132,0
2014-04-25,18:00:00,8.69,8.72,8.63,8.7,272893,0
2014-04-25,19:00:00,8.7,8.71,8.63,8.63,156330,0
2014-04-25,20:00:00,8.64,8.66,8.61,8.65,202608,0
2014-04-25,21:00:00,8.65,8.65,8.63,8.63,153753,0
2014-04-25,22:00:00,8.64,8.65,8.59,8.64,269351,0
2014-04-28,16:00:00,8.62,8.66,8.47,8.62,108050,0
2014-04-28,17:00:00,8.65,8.72,8.61,8.67,157619,0
2014-04-28,18:00:00,8.67,8.67,8.6,8.6,217635,0
2014-04-28,19:00:00,8.6,8.61,8.53,8.53,116203,0
2014-04-28,20:00:00,8.53,8.56,8.48,8.52,171155,0
2014-04-28,21:00:00,8.52,8.59,8.5,8.55,192665,0
2014-04-28,22:00:00,8.56,8.63,8.55,8.6,367743,0
2014-04-29,16:00:00,8.63,8.7,8.57,8.65,96588,0
2014-04-29,17:00:00,8.65,8.69,8.63,8.66,119079,0
2014-04-29,18:00:00,8.65,8.67,8.58,8.59,77258,0
2014-04-29,19:00:00,8.59,8.62,8.57,8.61,88330,0
2014-04-29,20:00:00,8.61,8.61,8.55,8.58,100232,0
2014-04-29,21:00:00,8.59,8.62,8.58,8.62,77516,0
2014-04-29,22:00:00,8.62,8.66,8.6,8.64,692384,0
2014-04-30,16:00:00,8.63,8.7,8.56,8.6,114500,0
2014-04-30,17:00:00,8.6,8.74,8.59,8.74,96506,0
2014-04-30,18:00:00,8.73,8.74,8.67,8.7,83558,0
2014-04-30,19:00:00,8.71,8.74,8.67,8.71,71138,0
2014-04-30,20:00:00,8.71,8.73,8.69,8.72,78420,0
2014-04-30,21:00:00,8.71,8.72,8.66,8.7,85198,0
2014-04-30,22:00:00,8.71,8.72,8.68,8.71,297228,0
2014-05-01,16:00:00,8.73,8.73,8.62,8.7,75864,0
2014-05-01,17:00:00,8.7,8.75,8.66,8.74,83585,0
2014-05-01,18:00:00,8.74,8.79,8.72,8.79,93203,0
2014-05-01,19:00:00,8.79,8.89,8.78,8.8,236759,0
2014-05-01,20:00:00,8.81,8.81,8.67,8.67,98853,0
2014-05-01,21:00:00,8.68,8.76,8.68,8.7,125941,0
2014-05-01,22:00:00,8.7,8.77,8.68,8.76,347396,0
2014-05-02,16:00:00,8.74,8.79,8.72,8.76,29557,0
2014-05-02,17:00:00,8.78,8.93,8.76,8.87,144424,0
2014-05-02,18:00:00,8.88,8.93,8.88,8.92,71171,0
2014-05-02,19:00:00,8.91,8.96,8.88,8.9,160738,0
2014-05-02,20:00:00,8.9,8.9,8.82,8.88,170478,0
2014-05-02,21:00:00,8.87,8.94,8.85,8.93,183196,0
2014-05-02,22:00:00,8.93,8.98,8.92,8.92,416040,0
2014-05-05,16:00:00,8.91,8.91,8.72,8.81,78170,0
2014-05-05,17:00:00,8.82,8.83,8.76,8.77,119663,0
