Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-05,20:00:00,111.46,111.49,111.2,111.27,60027,0
2014-05-05,21:00:00,111.29,111.69,111.2,111.61,90171,0
2014-05-05,22:00:00,111.61,111.7,111.44,111.57,321950,0
2014-05-06,16:00:00,111.18,111.26,109.73,110.36,118863,0
2014-05-06,17:00:00,110.25,111.24,110.14,110.48,144224,0
2014-05-06,18:00:00,110.46,110.97,110.38,110.91,141555,0
2014-05-06,19:00:00,110.91,111.02,110.75,110.84,180075,0
2014-05-06,20:00:00,110.86,110.86,110.2,110.29,118989,0
2014-05-06,21:00:00,110.28,110.52,110.07,110.27,117218,0
2014-05-06,22:00:00,110.27,110.54,109.95,110.03,429247,0
2014-05-07,16:00:00,110.37,110.9,110.17,110.25,88499,0
2014-05-07,17:00:00,110.3,110.58,109.31,110.02,181082,0
2014-05-07,18:00:00,109.99,110.91,109.75,110.76,111131,0
2014-05-07,19:00:00,110.67,111,110.43,110.43,103516,0
2014-05-07,20:00:00,110.42,110.84,110.3,110.39,89087,0
2014-05-07,21:00:00,110.35,111.25,110.33,111.08,119724,0
2014-05-07,22:00:00,111.11,111.69,110.86,111.58,718235,0
