Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-24,16:00:00,10.082,10.102,10.082,10.102,2124,0
2014-02-24,17:00:00,10.112,10.122,10.092,10.102,10737,0
2014-02-24,18:00:00,10.092,10.122,10.092,10.122,17030,0
2014-02-24,19:00:00,10.102,10.122,10.102,10.112,3817,0
2014-02-24,20:00:00,10.112,10.112,10.102,10.112,10186,0
2014-02-24,21:00:00,10.122,10.122,10.112,10.112,1362,0
2014-02-24,22:00:00,10.122,10.132,10.102,10.112,11280,0
2014-02-25,16:00:00,10.112,10.142,10.102,10.132,4639,0
2014-02-25,17:00:00,10.112,10.132,10.112,10.122,2998,0
2014-02-25,18:00:00,10.132,10.132,10.122,10.132,8974,0
2014-02-25,19:00:00,10.132,10.142,10.132,10.142,7569,0
2014-02-25,20:00:00,10.142,10.152,10.132,10.152,9765,0
2014-02-25,21:00:00,10.152,10.152,10.132,10.132,4411,0
2014-02-25,22:00:00,10.142,10.162,10.142,10.162,27703,0
2014-02-26,16:00:00,10.142,10.152,10.142,10.152,3848,0
2014-02-26,17:00:00,10.152,10.171,10.152,10.152,4118,0
2014-02-26,18:00:00,10.152,10.152,10.152,10.152,990,0
2014-02-26,19:00:00,10.152,10.181,10.152,10.181,4114,0
2014-02-26,20:00:00,10.181,10.191,10.171,10.181,5112,0
2014-02-26,21:00:00,10.171,10.181,10.171,10.181,3844,0
2014-02-26,22:00:00,10.181,10.181,10.162,10.181,8411,0
2014-02-27,16:00:00,10.171,10.191,10.142,10.171,20794,0
2014-02-27,17:00:00,10.191,10.191,10.171,10.181,6618,0
2014-02-27,18:00:00,10.181,10.201,10.171,10.181,10899,0
2014-02-27,19:00:00,10.191,10.201,10.181,10.191,5615,0
2014-02-27,20:00:00,10.191,10.211,10.191,10.201,10355,0
2014-02-27,21:00:00,10.201,10.221,10.201,10.221,18267,0
2014-02-27,22:00:00,10.221,10.241,10.201,10.231,15947,0
2014-02-28,16:00:00,10.201,10.241,10.201,10.211,12695,0
2014-02-28,17:00:00,10.211,10.231,10.211,10.211,15724,0
2014-02-28,18:00:00,10.211,10.221,10.201,10.211,8502,0
2014-02-28,19:00:00,10.211,10.221,10.201,10.211,10218,0
2014-02-28,20:00:00,10.211,10.211,10.211,10.211,2226,0
2014-02-28,21:00:00,10.211,10.221,10.201,10.221,7019,0
2014-02-28,22:00:00,10.201,10.27,10.201,10.27,17123,0
2014-03-03,16:00:00,10.231,10.26,10.221,10.241,22339,0
2014-03-03,17:00:00,10.241,10.241,10.191,10.201,33742,0
2014-03-03,18:00:00,10.191,10.201,10.181,10.181,17683,0
2014-03-03,19:00:00,10.171,10.191,10.171,10.191,12995,0
2014-03-03,20:00:00,10.191,10.201,10.181,10.181,12039,0
2014-03-03,21:00:00,10.181,10.211,10.181,10.201,7424,0
2014-03-03,22:00:00,10.201,10.211,10.181,10.181,8498,0
2014-03-04,16:00:00,10.191,10.211,10.181,10.191,8442,0
2014-03-04,17:00:00,10.191,10.191,10.181,10.181,22887,0
2014-03-04,18:00:00,10.181,10.191,10.181,10.181,5160,0
2014-03-04,19:00:00,10.181,10.191,10.181,10.191,4539,0
2014-03-04,20:00:00,10.181,10.191,10.181,10.191,5010,0
2014-03-04,21:00:00,10.181,10.191,10.181,10.181,34856,0
2014-03-04,22:00:00,10.191,10.191,10.162,10.162,27911,0
2014-03-05,16:00:00,10.162,10.171,10.142,10.171,16902,0
2014-03-05,17:00:00,10.162,10.171,10.162,10.162,6603,0
2014-03-05,18:00:00,10.162,10.181,10.162,10.162,19278,0
2014-03-05,19:00:00,10.171,10.171,10.162,10.171,2226,0
2014-03-05,20:00:00,10.171,10.171,10.162,10.162,4856,0
2014-03-05,21:00:00,10.171,10.171,10.152,10.162,3508,0
2014-03-05,22:00:00,10.171,10.181,10.162,10.181,9784,0
2014-03-06,16:00:00,10.181,10.181,10.162,10.162,3511,0
2014-03-06,17:00:00,10.162,10.171,10.162,10.171,10764,0
2014-03-06,18:00:00,10.162,10.171,10.162,10.162,11437,0
2014-03-06,19:00:00,10.162,10.171,10.162,10.162,5058,0
2014-03-06,20:00:00,10.171,10.171,10.162,10.162,3541,0
2014-03-06,21:00:00,10.162,10.171,10.162,10.162,3844,0
2014-03-06,22:00:00,10.162,10.181,10.162,10.181,13346,0
2014-03-07,16:00:00,10.142,10.171,10.112,10.112,12323,0
2014-03-07,17:00:00,10.112,10.112,10.082,10.102,15511,0
2014-03-07,18:00:00,10.092,10.142,10.092,10.132,33282,0
2014-03-07,19:00:00,10.122,10.122,10.092,10.092,13971,0
2014-03-07,20:00:00,10.082,10.102,10.082,10.092,12661,0
2014-03-07,21:00:00,10.102,10.102,10.082,10.082,17041,0
2014-03-07,22:00:00,10.082,10.092,10.082,10.092,16759,0
2014-03-10,15:00:00,10.122,10.122,10.112,10.112,2326,0
2014-03-10,16:00:00,10.102,10.102,10.092,10.092,4199,0
2014-03-10,17:00:00,10.092,10.092,10.082,10.082,5362,0
2014-03-10,18:00:00,10.082,10.082,10.082,10.082,4755,0
2014-03-10,19:00:00,10.082,10.092,10.082,10.082,10771,0
2014-03-10,20:00:00,10.082,10.112,10.082,10.102,27622,0
2014-03-10,21:00:00,10.102,10.112,10.092,10.092,16358,0
2014-03-11,15:00:00,10.102,10.122,10.092,10.092,2312,0
2014-03-11,16:00:00,10.092,10.102,10.092,10.102,6156,0
2014-03-11,17:00:00,10.112,10.132,10.092,10.122,13544,0
2014-03-11,18:00:00,10.122,10.122,10.092,10.092,10931,0
2014-03-11,19:00:00,10.092,10.102,10.082,10.092,5166,0
2014-03-11,20:00:00,10.082,10.092,10.082,10.082,4959,0
2014-03-11,21:00:00,10.082,10.112,10.082,10.082,28390,0
2014-03-12,15:00:00,10.112,10.132,10.112,10.132,6436,0
2014-03-12,16:00:00,10.122,10.122,10.102,10.112,5342,0
2014-03-12,17:00:00,10.112,10.122,10.102,10.112,5915,0
2014-03-12,18:00:00,10.112,10.122,10.112,10.122,2615,0
2014-03-12,19:00:00,10.122,10.132,10.122,10.122,6249,0
2014-03-12,20:00:00,10.122,10.132,10.112,10.112,5752,0
2014-03-12,21:00:00,10.112,10.132,10.112,10.132,14443,0
2014-03-13,15:00:00,10.142,10.161,10.142,10.152,2947,0
2014-03-13,16:00:00,10.152,10.161,10.152,10.152,2364,0
2014-03-13,17:00:00,10.152,10.161,10.152,10.152,3922,0
2014-03-13,18:00:00,10.152,10.161,10.152,10.152,11096,0
2014-03-13,19:00:00,10.171,10.171,10.152,10.152,3474,0
2014-03-13,20:00:00,10.152,10.161,10.152,10.161,5339,0
2014-03-13,21:00:00,10.152,10.181,10.152,10.171,14202,0
2014-03-14,15:00:00,10.161,10.181,10.161,10.171,4458,0
2014-03-14,16:00:00,10.171,10.181,10.161,10.171,5420,0
2014-03-14,17:00:00,10.161,10.181,10.161,10.181,6006,0
2014-03-14,18:00:00,10.181,10.191,10.161,10.171,11289,0
2014-03-14,19:00:00,10.161,10.171,10.161,10.171,2514,0
2014-03-14,20:00:00,10.161,10.181,10.161,10.161,9631,0
2014-03-14,21:00:00,10.161,10.181,10.161,10.161,36451,0
2014-03-17,15:00:00,10.201,10.201,10.171,10.171,5029,0
2014-03-17,16:00:00,10.171,10.171,10.171,10.171,3319,0
2014-03-17,17:00:00,10.181,10.181,10.161,10.161,4211,0
2014-03-17,18:00:00,10.161,10.161,10.161,10.161,4928,0
2014-03-17,19:00:00,10.161,10.171,10.161,10.161,4354,0
2014-03-17,20:00:00,10.161,10.171,10.161,10.161,6945,0
2014-03-17,21:00:00,10.161,10.171,10.161,10.171,9331,0
2014-03-18,15:00:00,10.191,10.191,10.171,10.171,4938,0
2014-03-18,16:00:00,10.181,10.191,10.171,10.181,10570,0
2014-03-18,17:00:00,10.191,10.201,10.181,10.201,5487,0
2014-03-18,18:00:00,10.201,10.211,10.191,10.201,6544,0
2014-03-18,19:00:00,10.201,10.211,10.201,10.211,6688,0
2014-03-18,20:00:00,10.211,10.221,10.191,10.211,11146,0
2014-03-18,21:00:00,10.201,10.211,10.181,10.191,18603,0
2014-03-19,15:00:00,10.191,10.191,10.191,10.191,603,0
2014-03-19,16:00:00,10.191,10.211,10.191,10.201,11322,0
2014-03-19,17:00:00,10.191,10.211,10.191,10.201,3640,0
2014-03-19,18:00:00,10.191,10.211,10.191,10.201,3795,0
2014-03-19,19:00:00,10.191,10.191,10.171,10.171,8608,0
2014-03-19,20:00:00,10.171,10.181,10.171,10.171,7574,0
2014-03-19,21:00:00,10.181,10.181,10.102,10.112,30097,0
2014-03-20,15:00:00,10.132,10.132,10.112,10.122,3591,0
2014-03-20,16:00:00,10.112,10.122,10.092,10.092,4958,0
2014-03-20,17:00:00,10.112,10.112,10.082,10.092,12933,0
2014-03-20,18:00:00,10.082,10.122,10.082,10.092,15910,0
2014-03-20,19:00:00,10.092,10.092,10.082,10.082,6949,0
2014-03-20,20:00:00,10.082,10.112,10.072,10.082,18104,0
2014-03-20,21:00:00,10.072,10.082,10.062,10.072,14624,0
2014-03-21,15:00:00,10.102,10.102,10.092,10.092,2442,0
2014-03-21,16:00:00,10.092,10.092,10.092,10.092,447,0
2014-03-21,17:00:00,10.092,10.102,10.072,10.072,9258,0
2014-03-21,18:00:00,10.072,10.082,10.072,10.082,8611,0
2014-03-21,19:00:00,10.082,10.092,10.082,10.092,2816,0
2014-03-21,20:00:00,10.082,10.092,10.082,10.082,5962,0
2014-03-21,21:00:00,10.092,10.132,10.082,10.132,11381,0
2014-03-24,15:00:00,10.122,10.161,10.122,10.122,42620,0
2014-03-24,16:00:00,10.152,10.152,10.122,10.132,7845,0
2014-03-24,17:00:00,10.132,10.181,10.122,10.181,7989,0
2014-03-24,18:00:00,10.181,10.181,10.161,10.171,5192,0
2014-03-24,19:00:00,10.171,10.191,10.171,10.181,1710,0
2014-03-24,20:00:00,10.181,10.181,10.161,10.181,3796,0
2014-03-24,21:00:00,10.171,10.201,10.171,10.181,13852,0
2014-03-25,15:00:00,10.211,10.211,10.181,10.181,7163,0
2014-03-25,16:00:00,10.181,10.181,10.161,10.181,606,0
2014-03-25,17:00:00,10.161,10.181,10.161,10.181,3700,0
2014-03-25,18:00:00,10.161,10.171,10.161,10.161,2775,0
2014-03-25,19:00:00,10.171,10.171,10.171,10.171,3303,0
2014-03-25,20:00:00,10.161,10.171,10.161,10.171,1711,0
2014-03-25,21:00:00,10.171,10.181,10.171,10.171,9764,0
2014-03-26,15:00:00,10.181,10.191,10.181,10.181,1460,0
2014-03-26,16:00:00,10.181,10.181,10.171,10.181,1483,0
2014-03-26,17:00:00,10.181,10.191,10.181,10.191,2518,0
2014-03-26,18:00:00,10.191,10.191,10.191,10.191,303,0
2014-03-26,19:00:00,10.191,10.201,10.181,10.201,1647,0
2014-03-26,20:00:00,10.201,10.211,10.201,10.211,5227,0
2014-03-26,21:00:00,10.211,10.221,10.211,10.221,7479,0
2014-03-27,15:00:00,10.221,10.251,10.221,10.231,1968,0
2014-03-27,16:00:00,10.221,10.231,10.221,10.221,3022,0
2014-03-27,17:00:00,10.231,10.231,10.221,10.231,3225,0
2014-03-27,18:00:00,10.231,10.241,10.221,10.241,2190,0
2014-03-27,19:00:00,10.241,10.251,10.241,10.251,3180,0
2014-03-27,20:00:00,10.251,10.251,10.241,10.241,3837,0
2014-03-27,21:00:00,10.241,10.251,10.231,10.231,8916,0
2014-03-28,15:00:00,10.221,10.221,10.221,10.221,8960,0
2014-03-28,16:00:00,10.221,10.241,10.221,10.241,4121,0
2014-03-28,17:00:00,10.231,10.241,10.221,10.231,6209,0
2014-03-28,18:00:00,10.231,10.241,10.231,10.241,6920,0
2014-03-28,19:00:00,10.241,10.241,10.241,10.241,606,0
2014-03-28,20:00:00,10.241,10.261,10.241,10.261,9260,0
2014-03-28,21:00:00,10.271,10.271,10.261,10.271,5162,0
2014-03-31,16:00:00,10.241,10.261,10.231,10.251,28371,0
2014-03-31,17:00:00,10.251,10.261,10.241,10.261,16964,0
2014-03-31,18:00:00,10.261,10.271,10.251,10.271,3326,0
2014-03-31,19:00:00,10.271,10.301,10.261,10.271,21473,0
2014-03-31,20:00:00,10.271,10.281,10.261,10.271,8377,0
2014-03-31,21:00:00,10.271,10.291,10.261,10.291,11025,0
2014-03-31,22:00:00,10.291,10.291,10.271,10.271,34424,0
2014-04-01,16:00:00,10.241,10.261,10.241,10.261,6823,0
2014-04-01,17:00:00,10.261,10.271,10.251,10.251,14942,0
2014-04-01,18:00:00,10.271,10.271,10.261,10.271,9820,0
2014-04-01,19:00:00,10.271,10.291,10.271,10.291,1835,0
2014-04-01,20:00:00,10.291,10.291,10.281,10.281,8434,0
2014-04-01,21:00:00,10.281,10.301,10.281,10.291,3381,0
2014-04-01,22:00:00,10.301,10.301,10.281,10.291,12311,0
2014-04-02,16:00:00,10.271,10.281,10.241,10.251,5233,0
2014-04-02,17:00:00,10.251,10.271,10.251,10.261,9293,0
2014-04-02,18:00:00,10.271,10.271,10.251,10.251,7166,0
2014-04-02,19:00:00,10.251,10.271,10.251,10.271,12409,0
2014-04-02,20:00:00,10.271,10.271,10.261,10.271,6155,0
2014-04-02,21:00:00,10.271,10.291,10.271,10.291,11704,0
2014-04-02,22:00:00,10.291,10.311,10.281,10.301,13715,0
2014-04-03,16:00:00,10.271,10.271,10.271,10.271,4654,0
2014-04-03,17:00:00,10.271,10.291,10.271,10.281,4853,0
2014-04-03,18:00:00,10.271,10.281,10.261,10.261,9744,0
2014-04-03,19:00:00,10.261,10.261,10.251,10.251,3597,0
2014-04-03,20:00:00,10.251,10.271,10.251,10.271,4406,0
2014-04-03,21:00:00,10.271,10.291,10.261,10.291,15889,0
2014-04-03,22:00:00,10.281,10.281,10.231,10.241,15455,0
2014-04-04,16:00:00,10.251,10.291,10.251,10.271,4219,0
2014-04-04,17:00:00,10.281,10.281,10.271,10.271,9461,0
2014-04-04,18:00:00,10.271,10.281,10.271,10.281,6740,0
2014-04-04,19:00:00,10.281,10.291,10.281,10.281,7151,0
2014-04-04,20:00:00,10.281,10.291,10.281,10.281,11078,0
2014-04-04,21:00:00,10.281,10.281,10.271,10.271,9735,0
2014-04-04,22:00:00,10.271,10.281,10.271,10.271,14889,0
2014-04-07,16:00:00,10.261,10.281,10.261,10.281,3634,0
2014-04-07,17:00:00,10.281,10.291,10.271,10.271,10941,0
2014-04-07,18:00:00,10.271,10.281,10.271,10.271,5825,0
2014-04-07,19:00:00,10.271,10.281,10.271,10.281,17417,0
2014-04-07,20:00:00,10.281,10.281,10.281,10.281,3642,0
2014-04-07,21:00:00,10.281,10.291,10.281,10.281,4341,0
2014-04-07,22:00:00,10.281,10.301,10.281,10.291,11957,0
2014-04-08,16:00:00,10.291,10.291,10.281,10.291,16248,0
2014-04-08,17:00:00,10.291,10.291,10.291,10.291,1101,0
2014-04-08,18:00:00,10.291,10.301,10.291,10.301,1380,0
2014-04-08,19:00:00,10.291,10.311,10.291,10.301,29374,0
2014-04-08,20:00:00,10.301,10.311,10.301,10.301,9858,0
2014-04-08,21:00:00,10.301,10.311,10.301,10.301,4412,0
2014-04-08,22:00:00,10.311,10.321,10.301,10.301,20597,0
2014-04-09,16:00:00,10.291,10.291,10.291,10.291,6832,0
2014-04-09,17:00:00,10.281,10.301,10.281,10.281,2249,0
2014-04-09,18:00:00,10.281,10.301,10.281,10.291,6525,0
2014-04-09,19:00:00,10.281,10.291,10.281,10.281,1818,0
2014-04-09,20:00:00,10.281,10.301,10.281,10.291,4232,0
2014-04-09,21:00:00,10.291,10.301,10.291,10.291,3327,0
2014-04-09,22:00:00,10.291,10.311,10.291,10.311,28151,0
2014-04-10,16:00:00,10.291,10.321,10.291,10.321,17705,0
2014-04-10,17:00:00,10.321,10.321,10.311,10.321,2774,0
2014-04-10,18:00:00,10.321,10.33,10.321,10.33,5584,0
2014-04-10,19:00:00,10.321,10.33,10.321,10.33,6086,0
2014-04-10,20:00:00,10.321,10.33,10.321,10.321,1880,0
2014-04-10,21:00:00,10.33,10.33,10.33,10.33,3343,0
2014-04-10,22:00:00,10.321,10.33,10.321,10.33,9165,0
2014-04-11,16:00:00,10.33,10.36,10.33,10.34,4511,0
2014-04-11,17:00:00,10.37,10.37,10.34,10.34,6821,0
2014-04-11,18:00:00,10.34,10.35,10.34,10.35,9205,0
2014-04-11,19:00:00,10.35,10.36,10.35,10.35,3070,0
2014-04-11,20:00:00,10.35,10.36,10.35,10.35,12425,0
2014-04-11,21:00:00,10.35,10.36,10.35,10.35,8402,0
2014-04-11,22:00:00,10.35,10.36,10.35,10.36,12693,0
2014-04-14,16:00:00,10.36,10.37,10.36,10.36,9269,0
2014-04-14,17:00:00,10.36,10.37,10.36,10.37,15835,0
2014-04-14,18:00:00,10.36,10.37,10.36,10.36,8105,0
2014-04-14,19:00:00,10.37,10.37,10.36,10.36,6364,0
2014-04-14,20:00:00,10.36,10.36,10.36,10.36,9847,0
2014-04-14,21:00:00,10.36,10.37,10.36,10.36,10753,0
2014-04-14,22:00:00,10.36,10.37,10.34,10.36,24122,0
2014-04-15,16:00:00,10.35,10.35,10.34,10.35,4237,0
2014-04-15,17:00:00,10.35,10.35,10.34,10.35,10100,0
2014-04-15,18:00:00,10.34,10.36,10.34,10.36,6168,0
2014-04-15,19:00:00,10.36,10.39,10.35,10.39,6511,0
2014-04-15,20:00:00,10.37,10.38,10.36,10.36,4800,0
2014-04-15,21:00:00,10.36,10.38,10.36,10.37,9575,0
2014-04-15,22:00:00,10.38,10.38,10.36,10.37,3831,0
2014-04-16,16:00:00,10.37,10.38,10.37,10.37,3305,0
2014-04-16,17:00:00,10.37,10.38,10.37,10.37,1192,0
2014-04-16,18:00:00,10.37,10.38,10.37,10.38,3441,0
2014-04-16,19:00:00,10.37,10.38,10.37,10.37,3596,0
2014-04-16,20:00:00,10.38,10.4,10.38,10.39,6993,0
2014-04-16,21:00:00,10.4,10.41,10.4,10.41,8752,0
2014-04-16,22:00:00,10.4,10.41,10.4,10.41,6774,0
2014-04-17,16:00:00,10.39,10.41,10.39,10.41,3407,0
2014-04-17,17:00:00,10.4,10.43,10.4,10.42,9153,0
2014-04-17,18:00:00,10.42,10.42,10.42,10.42,600,0
2014-04-17,19:00:00,10.42,10.43,10.42,10.42,19766,0
2014-04-17,20:00:00,10.42,10.42,10.42,10.42,2100,0
2014-04-17,21:00:00,10.42,10.43,10.42,10.42,4504,0
2014-04-17,22:00:00,10.42,10.43,10.42,10.42,4605,0
2014-04-21,16:00:00,10.43,10.44,10.43,10.44,3444,0
2014-04-21,17:00:00,10.43,10.46,10.43,10.45,6330,0
2014-04-21,18:00:00,10.46,10.47,10.46,10.47,10565,0
2014-04-21,19:00:00,10.46,10.47,10.46,10.47,829,0
2014-04-21,20:00:00,10.47,10.48,10.47,10.48,3100,0
2014-04-21,21:00:00,10.49,10.49,10.48,10.49,9696,0
2014-04-21,22:00:00,10.48,10.49,10.48,10.49,4388,0
2014-04-22,16:00:00,10.49,10.5,10.46,10.5,15985,0
2014-04-22,17:00:00,10.5,10.51,10.46,10.51,13207,0
2014-04-22,18:00:00,10.51,10.52,10.5,10.5,4749,0
2014-04-22,19:00:00,10.49,10.51,10.49,10.51,3580,0
2014-04-22,20:00:00,10.5,10.52,10.5,10.51,2900,0
2014-04-22,21:00:00,10.5,10.52,10.5,10.52,6350,0
2014-04-22,22:00:00,10.52,10.52,10.5,10.52,8824,0
2014-04-23,16:00:00,10.51,10.55,10.51,10.55,4389,0
2014-04-23,17:00:00,10.55,10.57,10.55,10.56,7262,0
2014-04-23,18:00:00,10.56,10.57,10.54,10.57,27978,0
2014-04-23,19:00:00,10.57,10.59,10.56,10.59,4506,0
2014-04-23,20:00:00,10.59,10.6,10.57,10.6,6437,0
2014-04-23,21:00:00,10.6,10.61,10.59,10.6,10321,0
2014-04-23,22:00:00,10.6,10.63,10.59,10.63,13841,0
2014-04-24,16:00:00,10.61,10.63,10.58,10.63,18898,0
2014-04-24,17:00:00,10.63,10.63,10.6,10.6,5133,0
2014-04-24,18:00:00,10.61,10.61,10.59,10.59,20783,0
2014-04-24,19:00:00,10.59,10.61,10.56,10.58,51229,0
2014-04-24,20:00:00,10.58,10.58,10.57,10.57,2678,0
2014-04-24,21:00:00,10.57,10.57,10.55,10.55,45242,0
2014-04-24,22:00:00,10.56,10.56,10.52,10.54,17962,0
2014-04-25,16:00:00,10.58,10.58,10.58,10.58,2200,0
2014-04-25,17:00:00,10.6,10.6,10.59,10.59,4233,0
2014-04-25,18:00:00,10.6,10.61,10.59,10.61,4712,0
2014-04-25,19:00:00,10.61,10.64,10.61,10.64,6307,0
2014-04-25,20:00:00,10.64,10.64,10.61,10.62,13203,0
2014-04-25,21:00:00,10.63,10.64,10.61,10.61,5700,0
2014-04-25,22:00:00,10.63,10.65,10.63,10.65,4614,0
2014-04-28,16:00:00,10.64,10.64,10.62,10.64,1288,0
2014-04-28,17:00:00,10.64,10.64,10.63,10.64,2900,0
2014-04-28,18:00:00,10.64,10.64,10.62,10.64,8194,0
2014-04-28,19:00:00,10.65,10.66,10.63,10.65,11383,0
2014-04-28,20:00:00,10.63,10.65,10.63,10.63,4972,0
2014-04-28,21:00:00,10.63,10.64,10.63,10.64,1158,0
2014-04-28,22:00:00,10.62,10.64,10.61,10.62,2166,0
2014-04-29,16:00:00,10.6,10.62,10.57,10.59,1600,0
2014-04-29,17:00:00,10.61,10.61,10.55,10.55,9307,0
2014-04-29,18:00:00,10.55,10.55,10.51,10.51,10215,0
2014-04-29,19:00:00,10.53,10.54,10.53,10.54,5650,0
2014-04-29,20:00:00,10.53,10.62,10.53,10.62,45675,0
2014-04-29,21:00:00,10.62,10.75,10.6,10.74,135067,0
2014-04-29,22:00:00,10.75,10.83,10.73,10.81,142908,0
2014-04-30,16:00:00,10.8,10.8,10.72,10.72,12062,0
2014-04-30,17:00:00,10.73,10.73,10.7,10.7,14162,0
2014-04-30,18:00:00,10.7,10.71,10.7,10.7,6070,0
2014-04-30,19:00:00,10.7,10.71,10.67,10.68,16340,0
2014-04-30,20:00:00,10.68,10.68,10.67,10.67,10322,0
2014-04-30,21:00:00,10.68,10.68,10.66,10.66,4354,0
2014-04-30,22:00:00,10.67,10.67,10.63,10.65,6968,0
2014-05-01,16:00:00,10.68,10.69,10.66,10.68,13116,0
2014-05-01,17:00:00,10.68,10.74,10.66,10.74,27997,0
2014-05-01,18:00:00,10.74,10.74,10.72,10.74,13810,0
2014-05-01,19:00:00,10.72,10.72,10.7,10.72,5825,0
2014-05-01,20:00:00,10.71,10.72,10.7,10.7,7550,0
2014-05-01,21:00:00,10.71,10.71,10.68,10.7,10774,0
2014-05-01,22:00:00,10.7,10.7,10.67,10.69,4580,0
2014-05-02,16:00:00,10.66,10.66,10.65,10.65,1325,0
2014-05-02,17:00:00,10.65,10.65,10.65,10.65,500,0
2014-05-02,18:00:00,10.64,10.65,10.64,10.65,7006,0
2014-05-02,19:00:00,10.64,10.65,10.64,10.65,2867,0
2014-05-02,20:00:00,10.65,10.65,10.63,10.63,4143,0
2014-05-02,21:00:00,10.63,10.64,10.62,10.64,4200,0
2014-05-02,22:00:00,10.64,10.65,10.62,10.62,12871,0
2014-05-05,16:00:00,10.64,10.64,10.64,10.64,1800,0
2014-05-05,17:00:00,10.64,10.66,10.64,10.65,5348,0
2014-05-05,18:00:00,10.65,10.66,10.64,10.66,7400,0
2014-05-05,19:00:00,10.64,10.66,10.64,10.66,8733,0
