Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-17,21:00:00,25.2,25.2,25.2,25.2,800,0
2014-03-18,17:00:00,25.35,25.35,25.35,25.35,400,0
2014-03-18,18:00:00,25.35,25.35,25.35,25.35,400,0
2014-03-18,21:00:00,25.37,25.46,25.37,25.46,1600,0
2014-03-19,15:00:00,25.41,25.41,25.41,25.41,100,0
2014-03-19,16:00:00,25.44,25.47,25.44,25.47,200,0
2014-03-19,17:00:00,25.1,25.35,25.07,25.35,3280,0
2014-03-19,19:00:00,25.35,25.35,25.35,25.35,201,0
2014-03-19,20:00:00,25.22,25.22,25.21,25.21,200,0
2014-03-19,21:00:00,25.32,25.34,25.32,25.34,400,0
2014-03-20,16:00:00,25.08,25.08,25.08,25.08,1888,0
2014-03-20,18:00:00,25.12,25.12,24.96,25,4777,0
2014-03-20,19:00:00,25,25,25,25,3300,0
2014-03-20,20:00:00,25,25,25,25,500,0
2014-03-20,21:00:00,25,25,25,25,981,0
2014-03-21,17:00:00,25.1,25.1,24.97,24.97,490,0
2014-03-21,18:00:00,24.97,24.97,24.6,24.9,1400,0
2014-03-21,19:00:00,24.98,25,24.87,24.87,4300,0
2014-03-21,20:00:00,25,25,25,25,600,0
2014-03-21,21:00:00,25.01,25.01,25.01,25.01,400,0
2014-03-24,16:00:00,25.06,25.06,25.06,25.06,300,0
2014-03-24,17:00:00,25,25,25,25,1160,0
2014-03-24,18:00:00,25.04,25.21,25.04,25.21,3543,0
2014-03-24,21:00:00,25.25,25.38,25.25,25.38,2390,0
2014-03-26,16:00:00,25.28,25.3,25.28,25.28,1930,0
2014-03-26,19:00:00,25.32,25.32,25.32,25.32,600,0
2014-03-26,20:00:00,25.31,25.31,25.25,25.25,3035,0
2014-03-27,16:00:00,25.24,25.24,25.01,25.05,2000,0
2014-03-27,18:00:00,25.25,25.32,25.05,25.21,2197,0
2014-03-27,19:00:00,25.18,25.18,25.18,25.18,1240,0
2014-03-27,21:00:00,25.32,25.32,25.24,25.32,400,0
2014-03-31,19:00:00,25.31,25.31,25.25,25.25,1000,0
2014-03-31,21:00:00,25.25,25.35,25.24,25.35,5700,0
2014-03-31,22:00:00,25.32,25.32,25.32,25.32,300,0
2014-04-01,17:00:00,25.32,25.32,25.32,25.32,1200,0
2014-04-01,20:00:00,25.25,25.25,25.25,25.25,2000,0
2014-04-01,21:00:00,25.25,25.25,25.25,25.25,6520,0
2014-04-01,22:00:00,25.25,25.25,25.07,25.07,2500,0
2014-04-02,16:00:00,25.12,25.15,25.1,25.15,6698,0
2014-04-02,17:00:00,25.1,25.1,25.1,25.1,100,0
2014-04-02,18:00:00,25.34,25.34,25.34,25.34,200,0
2014-04-02,22:00:00,25.3,25.32,25.2,25.2,600,0
2014-04-03,17:00:00,25.12,25.12,25.12,25.12,860,0
2014-04-03,19:00:00,25.21,25.21,25.21,25.21,360,0
2014-04-03,20:00:00,25.22,25.25,25.2,25.2,5659,0
2014-04-03,21:00:00,25.29,25.3,25.2,25.29,1878,0
2014-04-03,22:00:00,25.28,25.32,25.22,25.29,3300,0
2014-04-04,16:00:00,25.22,25.22,25.22,25.22,600,0
2014-04-04,17:00:00,25.25,25.29,25.25,25.29,2033,0
2014-04-04,19:00:00,25.3,25.33,25.3,25.3,5221,0
2014-04-04,21:00:00,25.3,25.6,25.3,25.6,8299,0
2014-04-04,22:00:00,25.36,25.87,25.32,25.32,3078,0
2014-04-07,17:00:00,25.43,25.43,25.39,25.39,1142,0
2014-04-07,18:00:00,25.2,25.2,25.2,25.2,1400,0
2014-04-07,19:00:00,25.29,25.29,25.25,25.25,6260,0
2014-04-08,21:00:00,25.21,25.21,25.21,25.21,500,0
2014-04-09,16:00:00,25.33,25.33,25.33,25.33,500,0
2014-04-09,22:00:00,25.56,25.56,25.56,25.56,200,0
2014-04-10,16:00:00,25.82,25.82,25.82,25.82,200,0
2014-04-10,17:00:00,25.45,25.84,25.45,25.84,1978,0
2014-04-10,18:00:00,25.38,25.38,25.38,25.38,800,0
2014-04-10,20:00:00,25.6,25.6,25.39,25.44,2100,0
2014-04-10,21:00:00,25.39,25.39,25.36,25.36,900,0
2014-04-10,22:00:00,25.36,25.83,25.27,25.27,1020,0
2014-04-11,19:00:00,25.27,25.28,25.27,25.28,600,0
2014-04-11,21:00:00,25.25,25.29,25.25,25.29,800,0
2014-04-11,22:00:00,25.25,25.25,25.25,25.25,200,0
2014-04-14,19:00:00,25.25,25.25,25.17,25.17,1510,0
2014-04-14,20:00:00,25.32,25.38,25.32,25.38,1150,0
2014-04-15,17:00:00,25.3,25.3,25.3,25.3,600,0
2014-04-15,18:00:00,25.2,25.2,25.2,25.2,200,0
2014-04-15,19:00:00,25.24,25.26,25.24,25.26,1844,0
2014-04-15,20:00:00,25.28,25.28,25.28,25.28,722,0
2014-04-15,21:00:00,25.19,25.19,25.19,25.19,750,0
2014-04-16,16:00:00,25.28,25.28,25.28,25.28,1000,0
2014-04-16,19:00:00,25.32,25.32,25.28,25.28,500,0
2014-04-16,20:00:00,25.42,25.42,25.42,25.42,530,0
2014-04-16,21:00:00,25.44,25.44,25.44,25.44,600,0
2014-04-17,21:00:00,25.4,25.4,25.28,25.28,815,0
2014-04-17,22:00:00,25.32,25.32,25.32,25.32,200,0
2014-04-21,17:00:00,25.4,25.4,25.4,25.4,235,0
2014-04-21,20:00:00,25.43,25.44,25.41,25.44,1585,0
2014-04-21,22:00:00,25.57,25.58,25.39,25.44,6200,0
2014-04-22,17:00:00,25.5,25.5,25.5,25.5,635,0
2014-04-22,20:00:00,25.45,25.45,25.45,25.45,100,0
2014-04-22,21:00:00,25.45,25.45,25.45,25.45,400,0
2014-04-22,22:00:00,25.33,25.52,25.29,25.49,12110,0
2014-04-23,16:00:00,25.35,25.6,25.35,25.48,12309,0
2014-04-23,18:00:00,25.54,25.73,25.52,25.61,19983,0
2014-04-23,20:00:00,25.55,25.72,25.55,25.72,1120,0
2014-04-23,22:00:00,25.69,25.69,25.59,25.68,2075,0
2014-04-24,16:00:00,25.61,25.73,25.59,25.73,6600,0
2014-04-24,17:00:00,25.66,25.68,25.65,25.68,400,0
2014-04-24,18:00:00,25.69,25.69,25.65,25.68,900,0
2014-04-24,20:00:00,25.72,25.72,25.72,25.72,200,0
2014-04-24,21:00:00,25.72,25.73,25.7,25.7,954,0
2014-04-24,22:00:00,25.78,25.78,25.78,25.78,892,0
2014-04-25,17:00:00,25.81,25.84,25.74,25.84,1500,0
2014-04-25,19:00:00,25.73,25.82,25.69,25.82,1778,0
2014-04-25,22:00:00,25.84,25.84,25.84,25.84,100,0
2014-04-28,18:00:00,25.8,26.5,25.8,26.03,11708,0
2014-04-28,22:00:00,25.74,26,25.72,25.74,7328,0
2014-04-29,16:00:00,26.21,26.21,26.18,26.2,1524,0
2014-04-29,21:00:00,25.79,25.85,25.79,25.85,2624,0
2014-04-29,22:00:00,25.86,25.86,25.86,25.86,120,0
2014-04-30,17:00:00,25.81,26.3,25.74,26,36993,0
2014-04-30,19:00:00,25.9,26,25.9,26,1690,0
2014-04-30,20:00:00,25.92,25.92,25.92,25.92,300,0
2014-04-30,22:00:00,25.9,25.9,25.9,25.9,618,0
2014-05-01,16:00:00,25.95,25.95,25.95,25.95,1500,0
2014-05-01,17:00:00,25.76,25.95,25.75,25.95,21248,0
2014-05-01,18:00:00,25.95,26,25.95,26,1200,0
2014-05-01,19:00:00,25.98,26,25.87,25.87,1330,0
2014-05-01,20:00:00,26,26,25.9,25.9,2447,0
2014-05-01,21:00:00,25.94,26,25.79,26,34616,0
2014-05-02,16:00:00,26.4,26.4,26.4,26.4,1600,0
2014-05-02,21:00:00,26.2,26.36,26.2,26.36,400,0
2014-05-02,22:00:00,26.3,26.3,26.25,26.25,2500,0
2014-05-05,18:00:00,26.25,26.25,26.25,26.25,900,0
2014-05-05,21:00:00,26.35,26.54,26.21,26.36,25299,0
2014-05-06,16:00:00,26.3,26.4,26.3,26.4,487,0
2014-05-06,18:00:00,26.32,26.33,26.32,26.33,300,0
2014-05-07,17:00:00,26.48,26.48,26.2,26.2,39000,0
2014-05-07,18:00:00,26.2,26.2,26.2,26.2,404,0
2014-05-07,19:00:00,26.35,26.36,26.24,26.3,167340,0
2014-05-07,20:00:00,26.29,26.35,26.28,26.32,24900,0
2014-05-07,21:00:00,26.27,26.31,26.27,26.31,7800,0
2014-05-07,22:00:00,26.31,26.31,26.31,26.31,400,0
