Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-19,17:00:00,10.04,10.04,10.03,10.03,5490,0
2014-02-19,18:00:00,10.04,10.05,10.04,10.05,1204,0
2014-02-19,19:00:00,10.04,10.04,10.03,10.03,600,0
2014-02-19,22:00:00,10.03,10.03,10.03,10.03,300,0
2014-02-20,18:00:00,10.03,10.03,10.03,10.03,400,0
2014-02-20,22:00:00,10.03,10.04,10.03,10.04,1304,0
2014-02-21,18:00:00,10.13,10.13,10.13,10.13,920,0
2014-02-21,20:00:00,10.13,10.13,10.13,10.13,100,0
2014-02-21,21:00:00,10.13,10.14,10.13,10.13,4096,0
2014-02-21,22:00:00,10.16,10.16,10.13,10.13,3093,0
2014-02-24,16:00:00,10.08,10.1,10.08,10.1,500,0
2014-02-24,17:00:00,10.09,10.11,10.09,10.11,700,0
2014-02-24,18:00:00,10.12,10.15,10.12,10.15,8700,0
2014-02-24,19:00:00,10.15,10.15,10.11,10.11,1554,0
2014-02-24,21:00:00,10.14,10.15,10.14,10.15,9008,0
2014-02-24,22:00:00,10.12,10.12,10.12,10.12,2600,0
2014-02-25,16:00:00,10.11,10.11,10.09,10.09,1800,0
2014-02-25,17:00:00,10.09,10.09,10.01,10.01,1700,0
2014-02-25,19:00:00,10.01,10.01,10.01,10.01,266,0
2014-02-25,20:00:00,10.01,10.01,10.01,10.01,200,0
2014-02-25,21:00:00,10.01,10.01,10.01,10.01,900,0
2014-02-25,22:00:00,10.01,10.01,9.98,9.99,25917,0
2014-02-26,18:00:00,10.02,10.04,10.02,10.04,2743,0
2014-02-26,19:00:00,10.04,10.04,10.01,10.04,600,0
2014-02-26,20:00:00,10,10.02,10,10.01,1250,0
2014-02-26,21:00:00,10.01,10.03,10.01,10.03,2000,0
2014-02-26,22:00:00,10.03,10.03,10,10,500,0
2014-02-27,16:00:00,10.07,10.14,10.05,10.14,889,0
2014-02-27,17:00:00,10.09,10.18,10.09,10.18,1000,0
2014-02-27,18:00:00,10.14,10.14,10.14,10.14,200,0
2014-02-27,19:00:00,10.14,10.14,10.14,10.14,200,0
2014-02-27,20:00:00,10.15,10.15,10.09,10.12,12101,0
2014-02-27,22:00:00,10.11,10.11,10.1,10.1,400,0
2014-02-28,19:00:00,10.08,10.1,10.07,10.1,1100,0
2014-02-28,20:00:00,10.08,10.08,10.07,10.07,21500,0
2014-02-28,21:00:00,10.11,10.11,10.07,10.07,1700,0
2014-02-28,22:00:00,10.08,10.08,10.08,10.08,800,0
2014-03-03,16:00:00,9.94,10,9.94,9.99,8027,0
2014-03-03,17:00:00,9.99,9.99,9.98,9.98,2100,0
2014-03-03,18:00:00,10,10.01,9.97,9.97,6600,0
2014-03-03,19:00:00,9.98,9.98,9.98,9.98,200,0
2014-03-03,22:00:00,10,10.02,10,10.02,3600,0
2014-03-04,17:00:00,10.12,10.13,10.11,10.11,4553,0
2014-03-04,18:00:00,10.12,10.12,10.12,10.12,100,0
2014-03-04,19:00:00,10.12,10.13,10.11,10.11,1800,0
2014-03-04,20:00:00,10.11,10.11,10.11,10.11,200,0
2014-03-04,21:00:00,10.12,10.12,10.12,10.12,120,0
2014-03-04,22:00:00,10.11,10.13,10.11,10.13,1675,0
2014-03-05,16:00:00,10.06,10.08,10.02,10.03,5114,0
2014-03-05,18:00:00,10.03,10.03,10.03,10.03,800,0
2014-03-05,19:00:00,10.05,10.05,10.04,10.05,1200,0
2014-03-05,20:00:00,10.05,10.07,10.05,10.05,3500,0
2014-03-05,21:00:00,10.06,10.06,10.03,10.03,2350,0
2014-03-05,22:00:00,10.05,10.07,10.05,10.07,8734,0
2014-03-06,16:00:00,10.13,10.14,10.13,10.14,700,0
2014-03-06,17:00:00,10.16,10.17,10.16,10.17,300,0
2014-03-06,18:00:00,10.15,10.19,10.15,10.19,4400,0
2014-03-06,19:00:00,10.16,10.21,10.15,10.18,32957,0
2014-03-06,22:00:00,10.15,10.18,10.14,10.18,6500,0
2014-03-07,16:00:00,10.17,10.17,10.15,10.15,1600,0
2014-03-07,17:00:00,10.15,10.17,10.15,10.15,4803,0
2014-03-07,18:00:00,10.15,10.15,10.11,10.14,6212,0
2014-03-07,19:00:00,10.15,10.16,10.12,10.16,4512,0
2014-03-07,21:00:00,10.14,10.14,10.13,10.13,3001,0
2014-03-07,22:00:00,10.16,10.16,10.16,10.16,970,0
2014-03-10,15:00:00,10.14,10.14,10.04,10.06,3000,0
2014-03-10,16:00:00,10.05,10.05,10.05,10.05,600,0
2014-03-10,17:00:00,10.04,10.09,10.04,10.07,17292,0
2014-03-10,18:00:00,10.04,10.09,10.04,10.09,3900,0
2014-03-10,19:00:00,10.09,10.09,10.09,10.09,480,0
2014-03-10,20:00:00,10.1,10.11,10.1,10.11,300,0
2014-03-10,21:00:00,10.11,10.13,10.08,10.13,1800,0
2014-03-11,15:00:00,10.11,10.11,10.06,10.09,998,0
2014-03-11,17:00:00,10.11,10.11,10.11,10.11,100,0
2014-03-11,18:00:00,10.11,10.11,10.07,10.07,4700,0
2014-03-11,19:00:00,10.06,10.07,10.06,10.07,3100,0
2014-03-11,20:00:00,10.06,10.06,10.02,10.04,3900,0
2014-03-11,21:00:00,10.07,10.07,10.05,10.05,500,0
2014-03-12,15:00:00,10.01,10.02,9.96,10.02,4008,0
2014-03-12,16:00:00,10.06,10.06,9.98,9.98,1500,0
2014-03-12,17:00:00,10,10,10,10,3104,0
2014-03-12,18:00:00,10.02,10.02,10,10,1600,0
2014-03-12,19:00:00,10,10.03,9.99,10.03,10591,0
2014-03-12,20:00:00,10.02,10.02,9.99,9.99,4830,0
2014-03-12,21:00:00,10,10,10,10,700,0
2014-03-13,16:00:00,10.02,10.02,10.02,10.02,400,0
2014-03-13,17:00:00,10.02,10.02,9.96,9.96,10700,0
2014-03-13,18:00:00,9.98,9.98,9.93,9.93,9285,0
2014-03-13,19:00:00,9.91,9.97,9.91,9.93,32006,0
2014-03-13,20:00:00,9.91,9.91,9.9,9.91,600,0
2014-03-14,16:00:00,9.89,9.98,9.87,9.88,39705,0
2014-03-14,18:00:00,9.9,9.9,9.9,9.9,600,0
2014-03-14,20:00:00,9.9,9.94,9.9,9.93,4412,0
2014-03-14,21:00:00,9.91,9.91,9.91,9.91,300,0
2014-03-17,15:00:00,9.94,10,9.94,9.97,2600,0
2014-03-17,16:00:00,9.99,10,9.95,9.99,1220,0
2014-03-17,17:00:00,10,10,9.96,9.97,1400,0
2014-03-17,19:00:00,9.95,9.95,9.95,9.95,600,0
2014-03-17,20:00:00,9.95,9.97,9.95,9.96,1957,0
2014-03-17,21:00:00,9.99,10.02,9.96,9.96,30148,0
2014-03-18,15:00:00,10.04,10.05,10.04,10.05,600,0
2014-03-18,16:00:00,10.05,10.05,10.05,10.05,300,0
2014-03-18,17:00:00,10.04,10.05,10.04,10.05,1600,0
2014-03-18,18:00:00,10.05,10.05,10.04,10.04,1000,0
2014-03-18,20:00:00,10.04,10.05,10.03,10.05,2575,0
2014-03-18,21:00:00,10.05,10.05,10.05,10.05,2400,0
2014-03-19,15:00:00,10.01,10.01,10.01,10.01,2200,0
2014-03-19,16:00:00,10.01,10.01,10.01,10.01,100,0
2014-03-19,17:00:00,10.01,10.03,9.99,9.99,9748,0
2014-03-19,18:00:00,10,10,10,10,100,0
2014-03-19,20:00:00,9.99,9.99,9.99,9.99,600,0
2014-03-19,21:00:00,9.99,9.99,9.91,9.94,10603,0
2014-03-20,16:00:00,9.92,9.92,9.89,9.89,2060,0
2014-03-20,18:00:00,9.93,9.95,9.93,9.95,550,0
2014-03-20,20:00:00,9.96,9.96,9.96,9.96,950,0
2014-03-20,21:00:00,9.95,9.96,9.93,9.93,13310,0
2014-03-21,16:00:00,9.99,9.99,9.99,9.99,1000,0
2014-03-21,17:00:00,10.01,10.01,10,10,6840,0
2014-03-21,18:00:00,10,10,10,10,1400,0
2014-03-21,19:00:00,10,10,10,10,1740,0
2014-03-21,20:00:00,10,10,10,10,676,0
2014-03-21,21:00:00,10.01,10.01,9.99,9.99,3400,0
2014-03-24,16:00:00,10.02,10.05,10.02,10.05,2587,0
2014-03-24,18:00:00,10.04,10.04,10.04,10.04,1000,0
2014-03-24,19:00:00,10.03,10.04,10.03,10.04,2400,0
2014-03-24,20:00:00,10.04,10.05,10.03,10.03,5378,0
2014-03-24,21:00:00,10.03,10.05,10.03,10.05,56847,0
2014-03-25,15:00:00,10.07,10.08,10.07,10.08,1000,0
2014-03-25,16:00:00,10.11,10.13,10.11,10.12,7659,0
2014-03-25,17:00:00,10.12,10.13,10.06,10.1,4648,0
2014-03-25,20:00:00,10.1,10.1,10.1,10.1,1000,0
2014-03-25,21:00:00,10.08,10.08,10.05,10.06,2300,0
2014-03-26,15:00:00,10.07,10.14,10.07,10.14,4100,0
2014-03-26,17:00:00,10.14,10.14,10.12,10.12,700,0
2014-03-26,19:00:00,10.12,10.12,10.12,10.12,300,0
2014-03-26,20:00:00,10.11,10.11,10.11,10.11,2549,0
2014-03-26,21:00:00,10.1,10.11,10.1,10.11,7229,0
2014-03-27,15:00:00,10.14,10.17,10.11,10.14,1500,0
2014-03-27,16:00:00,10.17,10.17,10.16,10.16,1600,0
2014-03-27,17:00:00,10.16,10.16,10.15,10.15,1908,0
2014-03-27,18:00:00,10.15,10.15,10.15,10.15,100,0
2014-03-27,19:00:00,10.15,10.15,10.15,10.15,1000,0
2014-03-27,21:00:00,10.15,10.17,10.14,10.15,28815,0
2014-03-28,15:00:00,10.22,10.24,10.21,10.21,2403,0
2014-03-28,16:00:00,10.25,10.25,10.22,10.22,700,0
2014-03-28,17:00:00,10.24,10.28,10.22,10.25,17901,0
2014-03-28,19:00:00,10.2,10.2,10.19,10.19,1500,0
2014-03-28,21:00:00,10.2,10.21,10.2,10.21,1100,0
2014-03-31,16:00:00,10.3,10.3,10.3,10.3,1600,0
2014-03-31,18:00:00,10.32,10.32,10.31,10.31,500,0
2014-03-31,19:00:00,10.35,10.35,10.35,10.35,1100,0
2014-03-31,20:00:00,10.32,10.36,10.32,10.36,400,0
2014-03-31,21:00:00,10.33,10.33,10.33,10.33,2722,0
2014-03-31,22:00:00,10.33,10.33,10.33,10.33,100,0
2014-04-01,16:00:00,10.37,10.37,10.37,10.37,800,0
2014-04-01,17:00:00,10.36,10.37,10.36,10.37,23753,0
2014-04-01,18:00:00,10.37,10.42,10.36,10.37,12207,0
2014-04-01,22:00:00,10.36,10.37,10.35,10.35,21566,0
2014-04-02,16:00:00,10.3,10.3,10.3,10.3,800,0
2014-04-02,17:00:00,10.29,10.38,10.29,10.38,20002,0
2014-04-02,18:00:00,10.36,10.38,10.36,10.38,800,0
2014-04-02,19:00:00,10.36,10.36,10.36,10.36,1002,0
2014-04-02,21:00:00,10.36,10.36,10.36,10.36,100,0
2014-04-02,22:00:00,10.36,10.38,10.36,10.36,1306,0
2014-04-03,16:00:00,10.28,10.35,10.28,10.35,700,0
2014-04-03,17:00:00,10.35,10.35,10.35,10.35,1102,0
2014-04-03,18:00:00,10.35,10.35,10.35,10.35,300,0
2014-04-03,19:00:00,10.35,10.35,10.28,10.28,2698,0
2014-04-03,20:00:00,10.29,10.35,10.29,10.35,9100,0
2014-04-03,21:00:00,10.34,10.34,10.3,10.3,2399,0
2014-04-03,22:00:00,10.35,10.35,10.34,10.34,1600,0
2014-04-04,16:00:00,10.4,10.4,10.4,10.4,416,0
2014-04-04,17:00:00,10.46,10.5,10.46,10.5,5034,0
2014-04-04,18:00:00,10.47,10.5,10.47,10.5,462,0
2014-04-04,19:00:00,10.52,10.52,10.47,10.48,41822,0
2014-04-04,20:00:00,10.46,10.46,10.46,10.46,120,0
2014-04-04,21:00:00,10.38,10.38,10.38,10.38,1210,0
2014-04-04,22:00:00,10.36,10.36,10.36,10.36,300,0
2014-04-07,16:00:00,10.39,10.39,10.32,10.32,400,0
2014-04-07,18:00:00,10.35,10.35,10.35,10.35,100,0
2014-04-07,19:00:00,10.36,10.36,10.31,10.34,13096,0
2014-04-07,20:00:00,10.33,10.37,10.3,10.3,43742,0
2014-04-07,22:00:00,10.31,10.31,10.31,10.31,200,0
2014-04-08,16:00:00,10.33,10.5,10.33,10.45,11300,0
2014-04-08,17:00:00,10.45,10.49,10.43,10.49,5468,0
2014-04-08,18:00:00,10.42,10.52,10.42,10.49,8182,0
2014-04-08,19:00:00,10.43,10.44,10.42,10.44,2930,0
2014-04-08,21:00:00,10.43,10.43,10.43,10.43,1000,0
2014-04-08,22:00:00,10.41,10.49,10.41,10.47,1088,0
2014-04-09,16:00:00,10.46,10.46,10.45,10.45,320,0
2014-04-09,17:00:00,10.5,10.51,10.49,10.51,1500,0
2014-04-09,19:00:00,10.52,10.52,10.52,10.52,558,0
2014-04-09,21:00:00,10.51,10.56,10.49,10.56,500,0
2014-04-09,22:00:00,10.52,10.52,10.52,10.52,120,0
2014-04-10,16:00:00,10.54,10.54,10.54,10.54,200,0
2014-04-10,17:00:00,10.52,10.61,10.52,10.56,7935,0
2014-04-10,19:00:00,10.52,10.53,10.45,10.5,700,0
2014-04-10,21:00:00,10.55,10.55,10.55,10.55,200,0
2014-04-10,22:00:00,10.57,10.57,10.5,10.5,783,0
2014-04-11,17:00:00,10.38,10.38,10.38,10.38,400,0
2014-04-11,18:00:00,10.4,10.43,10.39,10.41,11600,0
2014-04-11,19:00:00,10.41,10.45,10.38,10.44,45486,0
2014-04-11,20:00:00,10.41,10.41,10.4,10.4,5200,0
2014-04-11,22:00:00,10.44,10.44,10.43,10.43,600,0
2014-04-14,16:00:00,10.43,10.43,10.43,10.43,500,0
2014-04-14,17:00:00,10.46,10.46,10.43,10.46,2006,0
2014-04-14,19:00:00,10.46,10.46,10.45,10.45,1091,0
2014-04-14,20:00:00,10.45,10.45,10.41,10.41,400,0
2014-04-14,21:00:00,10.4,10.4,10.4,10.4,3200,0
2014-04-14,22:00:00,10.42,10.46,10.42,10.46,400,0
2014-04-15,17:00:00,10.43,10.43,10.34,10.34,3300,0
2014-04-15,18:00:00,10.36,10.45,10.31,10.36,16674,0
2014-04-15,19:00:00,10.35,10.35,10.35,10.35,200,0
2014-04-15,20:00:00,10.34,10.34,10.34,10.34,100,0
2014-04-15,21:00:00,10.38,10.38,10.38,10.38,100,0
2014-04-16,16:00:00,10.42,10.42,10.42,10.42,1325,0
2014-04-16,17:00:00,10.43,10.43,10.43,10.43,600,0
2014-04-16,18:00:00,10.45,10.45,10.43,10.43,1250,0
2014-04-16,19:00:00,10.46,10.5,10.45,10.46,13388,0
2014-04-16,20:00:00,10.45,10.45,10.45,10.45,127,0
2014-04-16,22:00:00,10.47,10.49,10.45,10.45,1500,0
2014-04-17,16:00:00,10.47,10.47,10.47,10.47,200,0
2014-04-17,17:00:00,10.45,10.45,10.43,10.43,320,0
2014-04-17,18:00:00,10.45,10.48,10.44,10.48,10506,0
2014-04-17,19:00:00,10.47,10.47,10.45,10.47,3000,0
2014-04-17,20:00:00,10.45,10.45,10.45,10.45,100,0
2014-04-17,21:00:00,10.47,10.47,10.44,10.44,1944,0
2014-04-21,17:00:00,10.44,10.44,10.42,10.42,500,0
2014-04-21,18:00:00,10.46,10.49,10.42,10.42,9200,0
2014-04-21,19:00:00,10.44,10.47,10.42,10.42,5998,0
2014-04-21,21:00:00,10.47,10.5,10.45,10.49,11630,0
2014-04-21,22:00:00,10.45,10.45,10.45,10.45,300,0
2014-04-22,16:00:00,10.45,10.48,10.45,10.46,2717,0
2014-04-22,17:00:00,10.49,10.49,10.49,10.49,1400,0
2014-04-22,18:00:00,10.47,10.52,10.47,10.51,11926,0
2014-04-23,16:00:00,10.45,10.45,10.4,10.4,800,0
2014-04-23,17:00:00,10.39,10.39,10.36,10.36,4114,0
2014-04-23,18:00:00,10.37,10.37,10.37,10.37,300,0
2014-04-23,19:00:00,10.37,10.4,10.36,10.38,12928,0
2014-04-23,20:00:00,10.38,10.43,10.36,10.43,2260,0
2014-04-23,21:00:00,10.39,10.39,10.38,10.38,411,0
2014-04-23,22:00:00,10.37,10.37,10.37,10.37,300,0
2014-04-24,16:00:00,10.42,10.42,10.35,10.35,1000,0
2014-04-24,17:00:00,10.34,10.42,10.34,10.4,23290,0
2014-04-24,18:00:00,10.36,10.39,10.36,10.38,2000,0
2014-04-24,19:00:00,10.42,10.42,10.42,10.42,1000,0
2014-04-24,20:00:00,10.37,10.37,10.37,10.37,100,0
2014-04-24,22:00:00,10.38,10.38,10.38,10.38,225,0
2014-04-25,17:00:00,10.31,10.31,10.31,10.31,2406,0
2014-04-25,18:00:00,10.28,10.34,10.28,10.3,23313,0
2014-04-25,22:00:00,10.31,10.31,10.31,10.31,466,0
2014-04-28,16:00:00,10.29,10.3,10.22,10.26,24068,0
2014-04-28,17:00:00,10.26,10.27,10.26,10.26,3853,0
2014-04-28,18:00:00,10.26,10.26,10.25,10.25,1000,0
2014-04-28,20:00:00,10.25,10.25,10.25,10.25,200,0
2014-04-28,21:00:00,10.26,10.26,10.24,10.24,3200,0
2014-04-28,22:00:00,10.25,10.25,10.24,10.24,19195,0
2014-04-29,16:00:00,10.25,10.25,10.25,10.25,11800,0
2014-04-29,19:00:00,10.3,10.3,10.28,10.28,1100,0
2014-04-29,21:00:00,10.32,10.32,10.29,10.32,1300,0
2014-04-29,22:00:00,10.31,10.32,10.31,10.31,5430,0
2014-04-30,16:00:00,10.24,10.24,10.24,10.24,1000,0
2014-04-30,17:00:00,10.23,10.23,10.21,10.23,23551,0
2014-04-30,18:00:00,10.24,10.25,10.23,10.23,3500,0
2014-04-30,20:00:00,10.23,10.23,10.22,10.23,4600,0
2014-04-30,21:00:00,10.21,10.23,10.21,10.23,2299,0
2014-04-30,22:00:00,10.23,10.24,10.21,10.24,8482,0
2014-05-01,17:00:00,10.21,10.23,10.21,10.23,1754,0
2014-05-01,18:00:00,10.21,10.21,10.21,10.21,3999,0
2014-05-01,19:00:00,10.25,10.25,10.25,10.25,100,0
2014-05-01,20:00:00,10.27,10.27,10.27,10.27,300,0
2014-05-01,22:00:00,10.25,10.26,10.25,10.25,1175,0
2014-05-02,16:00:00,10.25,10.25,10.25,10.25,475,0
2014-05-02,18:00:00,10.29,10.31,10.29,10.31,3381,0
2014-05-02,19:00:00,10.3,10.3,10.3,10.3,102,0
2014-05-02,20:00:00,10.31,10.31,10.31,10.31,200,0
2014-05-02,21:00:00,10.31,10.31,10.31,10.31,400,0
2014-05-02,22:00:00,10.3,10.34,10.29,10.31,2000,0
2014-05-05,16:00:00,10.29,10.29,10.29,10.29,262,0
2014-05-05,17:00:00,10.3,10.3,10.3,10.3,100,0
2014-05-05,18:00:00,10.29,10.33,10.27,10.29,49844,0
2014-05-05,19:00:00,10.31,10.42,10.27,10.35,84583,0
2014-05-05,20:00:00,10.34,10.35,10.27,10.27,14100,0
2014-05-05,21:00:00,10.29,10.29,10.29,10.29,200,0
2014-05-05,22:00:00,10.28,10.3,10.28,10.3,800,0
2014-05-06,16:00:00,10.32,10.37,10.3,10.35,15883,0
2014-05-06,17:00:00,10.33,10.4,10.32,10.33,35400,0
2014-05-06,18:00:00,10.3,10.3,9.82,10.28,14188,0
2014-05-06,19:00:00,10.31,10.31,10.31,10.31,900,0
2014-05-06,22:00:00,10.29,10.29,10.23,10.23,653,0
2014-05-07,16:00:00,10.26,10.33,10.25,10.3,25874,0
2014-05-07,17:00:00,10.31,10.36,10.16,10.24,75863,0
2014-05-07,18:00:00,10.24,10.24,10.24,10.24,396,0
2014-05-07,20:00:00,10.25,10.28,10.25,10.28,554,0
2014-05-07,21:00:00,10.28,10.28,10.28,10.28,200,0
2014-05-07,22:00:00,10.28,10.33,10.28,10.32,5145,0
