Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-20,20:00:00,0.63,0.63,0.61,0.61,10040,0
2014-02-20,21:00:00,0.62,0.62,0.62,0.62,850,0
2014-02-20,22:00:00,0.62,0.64,0.62,0.63,37598,0
2014-02-21,16:00:00,0.64,0.64,0.61,0.61,4100,0
2014-02-21,17:00:00,0.64,0.64,0.62,0.63,19358,0
2014-02-21,18:00:00,0.63,0.65,0.63,0.65,6850,0
2014-02-21,19:00:00,0.65,0.67,0.65,0.66,10456,0
2014-02-21,20:00:00,0.66,0.66,0.66,0.66,3816,0
2014-02-21,21:00:00,0.66,0.66,0.65,0.66,3200,0
2014-02-21,22:00:00,0.66,0.67,0.66,0.67,14880,0
2014-02-24,16:00:00,0.62,0.65,0.62,0.62,33644,0
2014-02-24,17:00:00,0.62,0.63,0.62,0.63,13299,0
2014-02-24,18:00:00,0.63,0.63,0.62,0.62,24134,0
2014-02-24,19:00:00,0.63,0.68,0.63,0.65,81722,0
2014-02-24,20:00:00,0.65,0.65,0.65,0.65,4580,0
2014-02-24,21:00:00,0.64,0.64,0.63,0.63,5930,0
2014-02-24,22:00:00,0.63,0.63,0.63,0.63,21286,0
2014-02-25,16:00:00,0.63,0.63,0.63,0.63,1000,0
2014-02-25,17:00:00,0.64,0.65,0.64,0.64,3190,0
2014-02-25,18:00:00,0.64,0.64,0.63,0.63,33425,0
2014-02-25,19:00:00,0.63,0.64,0.63,0.63,28216,0
2014-02-25,20:00:00,0.63,0.63,0.63,0.63,400,0
2014-02-25,21:00:00,0.63,0.63,0.62,0.62,4940,0
2014-02-25,22:00:00,0.62,0.63,0.62,0.62,14730,0
2014-02-26,16:00:00,0.62,0.62,0.6,0.6,24235,0
2014-02-26,17:00:00,0.62,0.62,0.61,0.61,8600,0
2014-02-26,18:00:00,0.61,0.62,0.61,0.62,17185,0
2014-02-26,19:00:00,0.62,0.62,0.61,0.61,5600,0
2014-02-26,20:00:00,0.61,0.62,0.61,0.62,9480,0
2014-02-26,21:00:00,0.62,0.62,0.61,0.62,9897,0
2014-02-26,22:00:00,0.62,0.63,0.62,0.63,28635,0
2014-02-27,16:00:00,0.61,0.63,0.61,0.62,14977,0
2014-02-27,17:00:00,0.62,0.63,0.6,0.61,16300,0
2014-02-27,18:00:00,0.62,0.62,0.61,0.61,15961,0
2014-02-27,19:00:00,0.62,0.63,0.62,0.62,35495,0
2014-02-27,20:00:00,0.63,0.63,0.62,0.63,750,0
2014-02-27,21:00:00,0.63,0.63,0.63,0.63,15040,0
2014-02-27,22:00:00,0.62,0.63,0.62,0.62,10950,0
2014-02-28,16:00:00,0.61,0.61,0.57,0.59,97068,0
2014-02-28,17:00:00,0.59,0.62,0.58,0.6,57186,0
2014-02-28,18:00:00,0.6,0.63,0.6,0.61,41202,0
2014-02-28,19:00:00,0.61,0.62,0.61,0.61,23221,0
2014-02-28,20:00:00,0.61,0.62,0.61,0.62,13089,0
2014-02-28,21:00:00,0.61,0.61,0.6,0.6,18858,0
2014-02-28,22:00:00,0.59,0.61,0.59,0.61,17866,0
2014-03-03,16:00:00,0.6,0.6,0.57,0.57,52679,0
2014-03-03,17:00:00,0.58,0.59,0.57,0.59,46955,0
2014-03-03,18:00:00,0.58,0.59,0.58,0.58,23676,0
2014-03-03,19:00:00,0.58,0.59,0.58,0.58,15300,0
2014-03-03,20:00:00,0.58,0.59,0.57,0.57,41313,0
2014-03-03,21:00:00,0.57,0.57,0.54,0.55,216529,0
2014-03-03,22:00:00,0.55,0.55,0.5,0.53,475458,0
2014-03-04,16:00:00,0.53,0.53,0.5,0.51,67995,0
2014-03-04,17:00:00,0.5,0.51,0.5,0.5,42629,0
2014-03-04,18:00:00,0.5,0.5,0.44,0.46,430644,0
2014-03-04,19:00:00,0.46,0.46,0.44,0.45,229933,0
2014-03-04,20:00:00,0.44,0.45,0.42,0.44,148167,0
2014-03-04,21:00:00,0.44,0.45,0.42,0.44,146924,0
2014-03-04,22:00:00,0.44,0.46,0.41,0.42,492586,0
2014-03-05,16:00:00,0.405,0.405,0.405,0.405,4761,0
2014-03-05,17:00:00,0.35,0.35,0.2,0.25,106728,0
2014-03-05,18:00:00,0.29,0.4,0.25,0.3,82722,0
2014-03-05,19:00:00,0.28,0.3,0.27,0.28,42491,0
2014-03-05,20:00:00,0.3,0.3,0.27,0.3,11658,0
2014-03-05,21:00:00,0.3,0.3,0.255,0.3,37583,0
2014-03-05,22:00:00,0.3,0.3,0.255,0.28,19980,0
2014-03-06,16:00:00,0.28,0.29,0.27,0.29,27074,0
2014-03-06,17:00:00,0.29,0.35,0.29,0.29,27260,0
2014-03-06,18:00:00,0.34,0.34,0.29,0.3,16700,0
2014-03-06,19:00:00,0.3,0.34,0.3,0.34,164066,0
2014-03-06,20:00:00,0.3166,0.4,0.31,0.4,40690,0
2014-03-06,21:00:00,0.38,0.4,0.31,0.31,66790,0
2014-03-06,22:00:00,0.39,0.39,0.31,0.315,11267,0
2014-03-07,16:00:00,0.32,0.37,0.32,0.37,9012,0
2014-03-07,17:00:00,0.32,0.32,0.32,0.32,665,0
2014-03-07,18:00:00,0.37,0.37,0.32,0.32,28020,0
2014-03-07,20:00:00,0.32,0.37,0.32,0.37,8404,0
2014-03-07,21:00:00,0.39,0.39,0.33,0.33,23757,0
2014-03-07,22:00:00,0.33,0.33,0.33,0.33,5185,0
2014-03-10,15:00:00,0.33,0.33,0.33,0.33,25000,0
2014-03-10,16:00:00,0.34,0.36,0.34,0.36,10631,0
2014-03-10,17:00:00,0.4,0.4,0.37,0.4,8773,0
2014-03-10,18:00:00,0.4,0.4,0.39,0.39,1900,0
2014-03-10,19:00:00,0.3999,0.4,0.36,0.36,30112,0
2014-03-10,20:00:00,0.39,0.39,0.38,0.38,4600,0
2014-03-10,21:00:00,0.35,0.38,0.35,0.38,2615,0
2014-03-11,15:00:00,0.35,0.38,0.35,0.38,14700,0
2014-03-11,16:00:00,0.39,0.4,0.35,0.4,14098,0
2014-03-11,17:00:00,0.4,0.4,0.37,0.39,2800,0
2014-03-11,18:00:00,0.39,0.39,0.37,0.37,4600,0
2014-03-11,21:00:00,0.39,0.39,0.37,0.37,2999,0
2014-03-12,15:00:00,0.44,0.44,0.44,0.44,1232,0
2014-03-12,16:00:00,0.39,0.4,0.35,0.4,25435,0
2014-03-12,17:00:00,0.4,0.4,0.37,0.4,18830,0
2014-03-12,19:00:00,0.399,0.399,0.399,0.399,2000,0
2014-03-12,20:00:00,0.399,0.399,0.36,0.36,10410,0
2014-03-12,21:00:00,0.36,0.4,0.36,0.39,13400,0
2014-03-13,16:00:00,0.38,0.38,0.35,0.35,2100,0
2014-03-13,17:00:00,0.35,0.38,0.35,0.35,20243,0
2014-03-13,18:00:00,0.36,0.36,0.35,0.35,4750,0
2014-03-13,19:00:00,0.35,0.35,0.35,0.35,9000,0
2014-03-13,20:00:00,0.36,0.36,0.35,0.35,53640,0
2014-03-13,21:00:00,0.3,0.36,0.3,0.36,2725,0
2014-03-14,15:00:00,0.32,0.32,0.23,0.32,33683,0
2014-03-14,16:00:00,0.32,0.33,0.31,0.33,21700,0
2014-03-14,17:00:00,0.32,0.32,0.32,0.32,9160,0
2014-03-14,18:00:00,0.34,0.34,0.34,0.34,220,0
2014-03-14,19:00:00,0.33,0.33,0.33,0.33,12000,0
2014-03-14,20:00:00,0.33,0.33,0.32,0.32,4925,0
2014-03-14,21:00:00,0.32,0.38,0.3,0.31,118071,0
2014-03-17,15:00:00,0.36,0.36,0.36,0.36,7296,0
2014-03-17,16:00:00,0.3,0.35,0.3,0.35,7697,0
2014-03-17,17:00:00,0.34,0.34,0.31,0.31,23024,0
2014-03-17,18:00:00,0.31,0.31,0.3,0.3,25275,0
2014-03-17,19:00:00,0.3,0.31,0.3,0.3,18400,0
2014-03-17,20:00:00,0.3,0.31,0.3,0.31,9701,0
2014-03-17,21:00:00,0.31,0.34,0.31,0.31,29179,0
2014-03-18,15:00:00,0.31,0.31,0.3,0.3,12000,0
2014-03-18,16:00:00,0.31,0.31,0.3,0.3,122255,0
2014-03-18,17:00:00,0.3,0.3,0.3,0.3,6513,0
2014-03-18,18:00:00,0.31,0.31,0.31,0.31,22570,0
2014-03-18,19:00:00,0.31,0.31,0.31,0.31,200,0
2014-03-18,20:00:00,0.31,0.31,0.31,0.31,436,0
2014-03-18,21:00:00,0.31,0.31,0.31,0.31,135,0
2014-03-19,15:00:00,0.27,0.3,0.27,0.3,15100,0
2014-03-19,16:00:00,0.3,0.3,0.275,0.275,103075,0
2014-03-19,17:00:00,0.29,0.29,0.27,0.27,4100,0
2014-03-19,18:00:00,0.275,0.29,0.27,0.29,4400,0
2014-03-19,19:00:00,0.2874,0.29,0.2874,0.29,5272,0
2014-03-19,20:00:00,0.271,0.271,0.271,0.271,17000,0
2014-03-19,21:00:00,0.271,0.28,0.27,0.28,6700,0
2014-03-20,15:00:00,0.28,0.3,0.28,0.28,8370,0
2014-03-20,16:00:00,0.29,0.29,0.2855,0.2855,2456,0
2014-03-20,17:00:00,0.29,0.29,0.28,0.28,64660,0
2014-03-20,18:00:00,0.29,0.29,0.29,0.29,500,0
2014-03-20,19:00:00,0.29,0.29,0.281,0.281,30106,0
2014-03-20,21:00:00,0.28,0.28,0.26,0.27,25321,0
2014-03-21,15:00:00,0.26,0.3,0.23,0.26,22157,0
2014-03-21,16:00:00,0.26,0.26,0.26,0.26,320,0
2014-03-21,17:00:00,0.27,0.27,0.27,0.27,4000,0
2014-03-21,18:00:00,0.29,0.29,0.29,0.29,4000,0
2014-03-21,20:00:00,0.29,0.29,0.29,0.29,17500,0
2014-03-21,21:00:00,0.29,0.29,0.29,0.29,9595,0
2014-03-24,15:00:00,0.32,0.32,0.32,0.32,3359,0
2014-03-24,16:00:00,0.3,0.3,0.3,0.3,2850,0
2014-03-24,17:00:00,0.29,0.3,0.29,0.3,1000,0
2014-03-24,19:00:00,0.28,0.28,0.28,0.28,8630,0
2014-03-24,20:00:00,0.28,0.3,0.28,0.29,8167,0
2014-03-24,21:00:00,0.28,0.28,0.28,0.28,13200,0
2014-03-25,15:00:00,0.26,0.26,0.26,0.26,2000,0
2014-03-25,17:00:00,0.28,0.28,0.28,0.28,2000,0
2014-03-25,21:00:00,0.28,0.29,0.28,0.28,20756,0
2014-03-26,15:00:00,0.3,0.3,0.26,0.26,23200,0
2014-03-26,18:00:00,0.265,0.265,0.265,0.265,2057,0
2014-03-26,20:00:00,0.2601,0.265,0.2601,0.265,18000,0
2014-03-26,21:00:00,0.2601,0.3,0.2601,0.29,15147,0
2014-03-27,15:00:00,0.24,0.24,0.24,0.24,2000,0
2014-03-27,16:00:00,0.26,0.26,0.26,0.26,4782,0
2014-03-27,17:00:00,0.26,0.26,0.24,0.24,9000,0
2014-03-27,19:00:00,0.27,0.27,0.27,0.27,5600,0
2014-03-27,20:00:00,0.27,0.27,0.25,0.26,42684,0
2014-03-27,21:00:00,0.25,0.25,0.2497,0.25,7273,0
2014-03-28,15:00:00,0.25,0.28,0.25,0.28,49644,0
2014-03-28,16:00:00,0.23,0.23,0.23,0.23,6455,0
2014-03-28,17:00:00,0.3,0.3,0.3,0.3,200,0
2014-03-28,19:00:00,0.3,0.3,0.25,0.25,981,0
2014-03-28,21:00:00,0.3,0.3,0.3,0.3,1000,0
2014-03-31,16:00:00,0.3,0.3,0.27,0.27,6103,0
2014-03-31,17:00:00,0.3,0.3,0.3,0.3,3000,0
2014-03-31,18:00:00,0.3,0.3,0.3,0.3,15000,0
2014-03-31,20:00:00,0.27,0.3,0.27,0.3,7400,0
2014-03-31,22:00:00,0.27,0.29,0.27,0.29,2613,0
2014-04-01,16:00:00,0.2706,0.28,0.2706,0.28,10400,0
2014-04-01,17:00:00,0.25,0.25,0.25,0.25,1300,0
2014-04-01,18:00:00,0.3,0.3,0.3,0.3,100,0
2014-04-01,20:00:00,0.26,0.26,0.26,0.26,3500,0
2014-04-01,21:00:00,0.261,0.261,0.261,0.261,2137,0
2014-04-01,22:00:00,0.261,0.3,0.261,0.261,7183,0
2014-04-02,17:00:00,0.3,0.3,0.3,0.3,5600,0
2014-04-02,18:00:00,0.3,0.3,0.3,0.3,16000,0
2014-04-02,19:00:00,0.3,0.3,0.27,0.27,1274,0
2014-04-02,20:00:00,0.27,0.27,0.27,0.27,1300,0
2014-04-02,21:00:00,0.27,0.27,0.26,0.26,9563,0
2014-04-02,22:00:00,0.275,0.3,0.275,0.3,16477,0
2014-04-03,16:00:00,0.27,0.27,0.27,0.27,1030,0
2014-04-03,17:00:00,0.27,0.27,0.27,0.27,3000,0
2014-04-03,18:00:00,0.27,0.27,0.27,0.27,50000,0
2014-04-03,19:00:00,0.27,0.27,0.27,0.27,70938,0
2014-04-03,20:00:00,0.27,0.27,0.27,0.27,3000,0
2014-04-03,21:00:00,0.26,0.26,0.26,0.26,4100,0
2014-04-03,22:00:00,0.27,0.27,0.27,0.27,1200,0
2014-04-04,17:00:00,0.26,0.26,0.26,0.26,5000,0
2014-04-04,18:00:00,0.26,0.26,0.25,0.25,12400,0
2014-04-04,19:00:00,0.25,0.25,0.25,0.25,6000,0
2014-04-04,22:00:00,0.25,0.25,0.25,0.25,9203,0
2014-04-07,16:00:00,0.25,0.25,0.25,0.25,21000,0
2014-04-07,17:00:00,0.231,0.235,0.231,0.235,4600,0
2014-04-07,18:00:00,0.2525,0.26,0.2525,0.26,12150,0
2014-04-07,19:00:00,0.26,0.29,0.26,0.29,12206,0
2014-04-07,20:00:00,0.25,0.29,0.25,0.25,18500,0
2014-04-07,21:00:00,0.25,0.25,0.25,0.25,27000,0
2014-04-07,22:00:00,0.25,0.25,0.25,0.25,189,0
2014-04-08,16:00:00,0.22,0.22,0.22,0.22,3000,0
2014-04-08,17:00:00,0.235,0.235,0.235,0.235,725,0
2014-04-08,18:00:00,0.25,0.25,0.25,0.25,1000,0
2014-04-08,20:00:00,0.28,0.28,0.26,0.26,18370,0
2014-04-08,22:00:00,0.26,0.28,0.26,0.28,10000,0
2014-04-09,16:00:00,0.269,0.269,0.269,0.269,3000,0
2014-04-09,19:00:00,0.23,0.23,0.23,0.23,450,0
2014-04-09,20:00:00,0.23,0.23,0.23,0.23,600,0
2014-04-09,22:00:00,0.23,0.26,0.23,0.26,8500,0
2014-04-10,16:00:00,0.26,0.26,0.26,0.26,2700,0
2014-04-10,17:00:00,0.26,0.26,0.26,0.26,10000,0
2014-04-10,18:00:00,0.23,0.23,0.23,0.23,216,0
2014-04-10,19:00:00,0.25,0.25,0.25,0.25,7500,0
2014-04-10,21:00:00,0.23,0.24,0.23,0.24,1403,0
2014-04-10,22:00:00,0.23,0.24,0.23,0.24,4888,0
2014-04-11,16:00:00,0.25,0.25,0.23,0.23,19393,0
2014-04-11,17:00:00,0.26,0.26,0.26,0.26,4000,0
2014-04-11,20:00:00,0.23,0.23,0.23,0.23,15500,0
2014-04-11,22:00:00,0.25,0.25,0.25,0.25,200,0
2014-04-14,19:00:00,0.25,0.25,0.25,0.25,7690,0
2014-04-14,20:00:00,0.26,0.26,0.26,0.26,9500,0
2014-04-14,22:00:00,0.24,0.24,0.24,0.24,2500,0
2014-04-15,17:00:00,0.26,0.26,0.26,0.26,1000,0
2014-04-15,19:00:00,0.225,0.225,0.225,0.225,1873,0
2014-04-15,21:00:00,0.23,0.23,0.23,0.23,1500,0
2014-04-15,22:00:00,0.25,0.25,0.25,0.25,7600,0
2014-04-16,16:00:00,0.25,0.26,0.25,0.26,16700,0
2014-04-16,17:00:00,0.25,0.26,0.25,0.25,11424,0
2014-04-16,19:00:00,0.25,0.25,0.25,0.25,15000,0
2014-04-16,20:00:00,0.26,0.26,0.26,0.26,5000,0
2014-04-16,22:00:00,0.22,0.26,0.22,0.26,1594,0
2014-04-17,21:00:00,0.22,0.22,0.22,0.22,6000,0
2014-04-17,22:00:00,0.23,0.27,0.23,0.27,25947,0
2014-04-21,16:00:00,0.26,0.26,0.26,0.26,1500,0
2014-04-21,21:00:00,0.26,0.26,0.26,0.26,1250,0
2014-04-22,16:00:00,0.22,0.25,0.22,0.25,2259,0
2014-04-22,17:00:00,0.25,0.25,0.25,0.25,3000,0
2014-04-22,18:00:00,0.25,0.25,0.25,0.25,774,0
2014-04-22,21:00:00,0.225,0.225,0.225,0.225,1000,0
2014-04-22,22:00:00,0.25,0.2575,0.225,0.2575,2100,0
2014-04-23,17:00:00,0.26,0.26,0.25,0.25,4300,0
2014-04-23,18:00:00,0.25,0.25,0.25,0.25,51964,0
2014-04-23,19:00:00,0.22,0.22,0.22,0.22,11099,0
2014-04-23,21:00:00,0.22,0.22,0.22,0.22,260,0
2014-04-23,22:00:00,0.235,0.26,0.22,0.22,42291,0
2014-04-24,16:00:00,0.22,0.22,0.2,0.2,71944,0
2014-04-24,17:00:00,0.21,0.21,0.191,0.191,31043,0
2014-04-24,18:00:00,0.2,0.2155,0.2,0.2,14199,0
2014-04-24,19:00:00,0.21,0.21,0.21,0.21,10274,0
2014-04-24,20:00:00,0.191,0.21,0.191,0.21,17249,0
2014-04-24,22:00:00,0.2,0.2,0.191,0.2,15840,0
2014-04-25,16:00:00,0.22,0.22,0.19,0.19,2600,0
2014-04-25,17:00:00,0.195,0.195,0.195,0.195,4000,0
2014-04-25,18:00:00,0.195,0.195,0.195,0.195,400,0
2014-04-25,20:00:00,0.195,0.195,0.195,0.195,37266,0
2014-04-25,22:00:00,0.22,0.22,0.22,0.22,500,0
2014-04-28,17:00:00,0.19,0.19,0.19,0.19,2600,0
2014-04-28,20:00:00,0.195,0.195,0.195,0.195,1280,0
2014-04-28,22:00:00,0.255,0.255,0.255,0.255,500,0
2014-04-29,17:00:00,0.25,0.25,0.25,0.25,100,0
2014-04-29,19:00:00,0.25,0.25,0.25,0.25,5000,0
2014-04-29,21:00:00,0.195,0.195,0.195,0.195,382,0
2014-04-29,22:00:00,0.195,0.25,0.195,0.25,4555,0
2014-04-30,17:00:00,0.19,0.21,0.19,0.21,12700,0
2014-04-30,20:00:00,0.2,0.2,0.2,0.2,4900,0
2014-04-30,21:00:00,0.2,0.2,0.2,0.2,3050,0
2014-04-30,22:00:00,0.2,0.2,0.2,0.2,5000,0
2014-05-01,16:00:00,0.25,0.25,0.25,0.25,10000,0
2014-05-01,17:00:00,0.24,0.24,0.24,0.24,1068,0
2014-05-01,22:00:00,0.21,0.24,0.21,0.24,6555,0
2014-05-02,16:00:00,0.25,0.25,0.24,0.245,25994,0
2014-05-02,17:00:00,0.24,0.24,0.24,0.24,37468,0
2014-05-02,19:00:00,0.24,0.24,0.2,0.2,1950,0
2014-05-02,21:00:00,0.2,0.2,0.2,0.2,10000,0
2014-05-02,22:00:00,0.24,0.25,0.23,0.25,25507,0
2014-05-05,16:00:00,0.18,0.22,0.18,0.2,59674,0
2014-05-05,17:00:00,0.1701,0.18,0.15,0.16,89589,0
2014-05-05,18:00:00,0.181,0.181,0.181,0.181,3020,0
2014-05-05,19:00:00,0.183,0.1889,0.16,0.16,39800,0
2014-05-05,20:00:00,0.18,0.18,0.18,0.18,20300,0
2014-05-05,22:00:00,0.17,0.17,0.17,0.17,9000,0
2014-05-06,16:00:00,0.165,0.165,0.141,0.141,14500,0
2014-05-06,17:00:00,0.131,0.131,0.131,0.131,48947,0
2014-05-06,18:00:00,0.131,0.155,0.131,0.15,36609,0
2014-05-06,19:00:00,0.15,0.15,0.15,0.15,6290,0
2014-05-06,20:00:00,0.15,0.15,0.15,0.15,3000,0
2014-05-06,21:00:00,0.19,0.19,0.15,0.15,5750,0
2014-05-06,22:00:00,0.15,0.15,0.15,0.15,202,0
2014-05-07,16:00:00,0.15,0.15,0.15,0.15,20000,0
2014-05-07,17:00:00,0.15,0.157,0.12,0.12,86900,0
2014-05-07,19:00:00,0.14,0.14,0.14,0.14,2000,0
2014-05-07,21:00:00,0.14,0.18,0.14,0.18,37000,0
2014-05-07,22:00:00,0.14,0.18,0.12,0.18,15400,0
