Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-28,21:00:00,6.41,6.42,6.31,6.42,4500,0
2014-02-28,22:00:00,6.34,6.36,6.28,6.36,1900,0
2014-03-03,16:00:00,6.31,6.31,6.25,6.25,300,0
2014-03-03,17:00:00,6.28,6.28,6.28,6.28,174,0
2014-03-03,18:00:00,6.22,6.33,6.19,6.3,7965,0
2014-03-03,19:00:00,6.33,6.34,6.32,6.32,1510,0
2014-03-03,22:00:00,6.33,6.34,6.2,6.2,6312,0
2014-03-04,16:00:00,6.33,6.33,6.19,6.19,3100,0
2014-03-04,17:00:00,6.18,6.19,6.18,6.19,1300,0
2014-03-04,18:00:00,6.21,6.21,6.21,6.21,100,0
2014-03-04,19:00:00,6.21,6.26,6.19,6.24,2400,0
2014-03-04,20:00:00,6.24,6.25,6.23,6.24,600,0
2014-03-04,21:00:00,6.21,6.22,6.2,6.2,1848,0
2014-03-04,22:00:00,6.21,6.28,6.2,6.28,2117,0
2014-03-05,16:00:00,6.33,6.34,6.26,6.26,2800,0
2014-03-05,17:00:00,6.28,6.44,6.28,6.4,3773,0
2014-03-05,18:00:00,6.39,6.4,6.29,6.3,6090,0
2014-03-05,19:00:00,6.24,6.3,6.24,6.27,1578,0
2014-03-05,20:00:00,6.3,6.38,6.28,6.38,2135,0
2014-03-05,21:00:00,6.36,6.36,6.36,6.36,200,0
2014-03-05,22:00:00,6.39,6.39,6.32,6.37,3180,0
2014-03-06,16:00:00,6.28,6.28,6.28,6.28,100,0
2014-03-06,17:00:00,6.28,6.65,6.27,6.53,17595,0
2014-03-06,18:00:00,6.64,6.64,6.53,6.54,2574,0
2014-03-06,19:00:00,6.61,6.61,6.54,6.61,582,0
2014-03-06,20:00:00,6.61,6.64,6.56,6.56,1200,0
2014-03-06,21:00:00,6.58,6.6,6.46,6.54,7223,0
2014-03-06,22:00:00,6.47,6.55,6.47,6.48,7706,0
2014-03-07,16:00:00,6.41,6.56,6.4,6.48,8100,0
2014-03-07,18:00:00,6.46,6.68,6.46,6.57,3600,0
2014-03-07,19:00:00,6.56,6.59,6.55,6.59,1150,0
2014-03-07,20:00:00,6.6,6.6,6.6,6.6,700,0
2014-03-07,21:00:00,6.61,6.61,6.51,6.51,7000,0
2014-03-07,22:00:00,6.59,6.62,6.57,6.62,3901,0
2014-03-10,15:00:00,6.6,6.6,6.56,6.58,1100,0
2014-03-10,16:00:00,6.59,6.59,6.34,6.49,12302,0
2014-03-10,17:00:00,6.37,6.42,6.37,6.37,4740,0
2014-03-10,18:00:00,6.34,6.34,6.1,6.13,18022,0
2014-03-10,19:00:00,6.2,6.26,6.19,6.19,9914,0
2014-03-10,20:00:00,6.19,6.2,6.15,6.2,18610,0
2014-03-10,21:00:00,6.25,6.36,6.23,6.23,3299,0
2014-03-11,15:00:00,6.22,6.23,6.1,6.15,6181,0
2014-03-11,16:00:00,6.11,6.19,6.1,6.11,7400,0
2014-03-11,17:00:00,6.11,6.11,6.11,6.11,2230,0
2014-03-11,19:00:00,6.15,6.15,6.15,6.15,700,0
2014-03-11,20:00:00,6.15,6.15,6.11,6.12,5400,0
2014-03-11,21:00:00,6.12,6.18,6.12,6.18,4200,0
2014-03-12,15:00:00,6.11,6.11,6.1,6.1,7809,0
2014-03-12,16:00:00,6.1,6.18,6.1,6.11,16300,0
2014-03-12,17:00:00,6.1,6.11,6.1,6.11,340,0
2014-03-12,18:00:00,6.1,6.1,6.1,6.1,3144,0
2014-03-12,19:00:00,6.1,6.34,6.1,6.2,6100,0
2014-03-12,21:00:00,6.2,6.23,6.19,6.23,2300,0
2014-03-13,16:00:00,6.29,6.29,6.2,6.21,4212,0
2014-03-13,17:00:00,6.21,6.42,6.21,6.32,9398,0
2014-03-13,18:00:00,6.33,6.42,6.24,6.41,6066,0
2014-03-13,19:00:00,6.41,6.45,6.35,6.4,10400,0
2014-03-13,20:00:00,6.4,6.45,6.35,6.35,8650,0
2014-03-13,21:00:00,6.41,6.5,6.35,6.5,19450,0
2014-03-14,15:00:00,6.43,6.44,6.29,6.44,1300,0
2014-03-14,16:00:00,6.42,6.45,6.42,6.43,12250,0
2014-03-14,17:00:00,6.5,6.54,6.5,6.54,3600,0
2014-03-14,18:00:00,6.54,6.6,6.54,6.55,1930,0
2014-03-14,19:00:00,6.55,6.55,6.48,6.48,750,0
2014-03-14,20:00:00,6.55,6.55,6.53,6.53,1888,0
2014-03-14,21:00:00,6.55,6.6,6.48,6.57,12018,0
2014-03-17,15:00:00,6.55,6.56,6.48,6.55,1000,0
2014-03-17,16:00:00,6.42,6.53,6.42,6.53,5500,0
2014-03-17,17:00:00,6.53,6.53,6.53,6.53,400,0
2014-03-17,18:00:00,6.53,6.6,6.45,6.45,14743,0
2014-03-17,19:00:00,6.5,6.58,6.4,6.57,4200,0
2014-03-17,20:00:00,6.58,6.58,6.55,6.58,1300,0
2014-03-17,21:00:00,6.59,6.67,6.51,6.64,6375,0
2014-03-18,15:00:00,6.65,6.65,6.52,6.52,400,0
2014-03-18,16:00:00,6.58,6.63,6.58,6.59,1826,0
2014-03-18,17:00:00,6.52,6.59,6.5,6.58,2945,0
2014-03-18,18:00:00,6.58,6.66,6.54,6.64,22537,0
2014-03-18,19:00:00,6.66,6.66,6.65,6.66,2923,0
2014-03-18,20:00:00,6.65,6.65,6.51,6.51,1800,0
2014-03-18,21:00:00,6.43,6.6,6.43,6.6,5580,0
2014-03-19,15:00:00,6.57,6.57,6.57,6.57,900,0
2014-03-19,16:00:00,6.63,6.64,6.63,6.64,800,0
2014-03-19,17:00:00,6.61,6.61,6.54,6.54,2000,0
2014-03-19,18:00:00,6.46,6.52,6.39,6.49,2557,0
2014-03-19,19:00:00,6.42,6.46,6.36,6.36,3367,0
2014-03-19,20:00:00,6.44,6.44,6.32,6.32,1200,0
2014-03-19,21:00:00,6.31,6.39,6.2,6.37,3200,0
2014-03-20,15:00:00,6.25,6.25,6.18,6.2,5000,0
2014-03-20,16:00:00,6.25,6.52,6.24,6.52,20031,0
2014-03-20,17:00:00,6.48,6.5,6.42,6.49,7500,0
2014-03-20,19:00:00,6.39,6.43,6.27,6.27,2000,0
2014-03-20,20:00:00,6.35,6.41,6.2,6.21,8400,0
2014-03-20,21:00:00,6.18,6.23,6.14,6.14,4220,0
2014-03-21,16:00:00,6.14,6.3,6.14,6.25,4660,0
2014-03-21,17:00:00,6.3,6.3,6.3,6.3,3000,0
2014-03-21,18:00:00,6.39,6.39,6.39,6.39,200,0
2014-03-21,19:00:00,6.32,6.32,6.25,6.25,1100,0
2014-03-21,20:00:00,6.27,6.34,6.27,6.34,2599,0
2014-03-21,21:00:00,6.27,6.27,6.25,6.26,1430,0
2014-03-24,16:00:00,6.44,6.57,6.44,6.49,3100,0
2014-03-24,17:00:00,6.4,6.4,6.4,6.4,600,0
2014-03-24,18:00:00,6.42,6.42,6.42,6.42,100,0
2014-03-24,19:00:00,6.42,6.43,6.42,6.43,7561,0
2014-03-24,21:00:00,6.46,6.51,6.45,6.49,8100,0
2014-03-25,16:00:00,6.58,6.66,6.5,6.66,2015,0
2014-03-25,17:00:00,6.52,6.56,6.52,6.55,1117,0
2014-03-25,18:00:00,6.6,6.63,6.6,6.63,4700,0
2014-03-25,19:00:00,6.58,6.6,6.58,6.6,300,0
2014-03-25,20:00:00,6.6,6.6,6.55,6.55,6083,0
2014-03-25,21:00:00,6.56,6.56,6.54,6.54,12623,0
2014-03-26,16:00:00,6.56,6.56,6.51,6.52,800,0
2014-03-26,17:00:00,6.5,6.56,6.5,6.5,9773,0
2014-03-26,18:00:00,6.45,6.48,6.33,6.41,7775,0
2014-03-26,19:00:00,6.41,6.53,6.41,6.53,7740,0
2014-03-26,20:00:00,6.46,6.55,6.46,6.54,600,0
2014-03-26,21:00:00,6.56,6.57,6.55,6.55,7996,0
2014-03-27,15:00:00,6.55,6.55,6.47,6.55,2400,0
2014-03-27,16:00:00,6.59,6.99,6.56,6.94,47017,0
2014-03-27,17:00:00,6.88,6.9,6.56,6.67,15948,0
2014-03-27,18:00:00,6.65,7.09,6.64,6.84,31474,0
2014-03-27,19:00:00,6.97,7.26,6.96,7.04,22824,0
2014-03-27,20:00:00,7.05,7.12,7.01,7.12,6425,0
2014-03-27,21:00:00,7.13,7.25,7.13,7.23,19654,0
2014-03-28,15:00:00,7.35,7.5,7.35,7.47,14829,0
2014-03-28,16:00:00,7.45,7.45,7.06,7.23,23875,0
2014-03-28,17:00:00,7.24,7.24,6.9,7,14089,0
2014-03-28,18:00:00,7,7.05,7,7,17987,0
2014-03-28,19:00:00,7.01,7.12,7,7.04,8618,0
2014-03-28,20:00:00,7.02,7.02,7.02,7.02,1000,0
2014-03-28,21:00:00,6.96,7.08,6.95,7,18919,0
2014-03-31,16:00:00,7,7.49,7,7.39,8935,0
2014-03-31,17:00:00,7.48,7.97,7.37,7.37,20978,0
2014-03-31,18:00:00,7.35,7.4,7.33,7.39,7800,0
2014-03-31,19:00:00,7.33,7.34,7.33,7.33,7770,0
2014-03-31,20:00:00,7.32,7.5,7.32,7.35,19343,0
2014-03-31,21:00:00,7.36,7.36,7.36,7.36,100,0
2014-03-31,22:00:00,7.35,7.45,7.35,7.42,4020,0
2014-04-01,16:00:00,8.28,8.28,7.12,7.3,34671,0
2014-04-01,17:00:00,7.39,7.4,7.1,7.22,19218,0
2014-04-01,18:00:00,7.2,7.3,7.17,7.22,27494,0
2014-04-01,19:00:00,7.22,7.37,7.22,7.34,11736,0
2014-04-01,20:00:00,7.34,7.37,7.34,7.37,1700,0
2014-04-01,21:00:00,7.37,7.37,7.34,7.35,13700,0
2014-04-01,22:00:00,7.35,7.35,7.34,7.35,6466,0
2014-04-02,16:00:00,7.5,7.82,7.45,7.59,18592,0
2014-04-02,17:00:00,7.49,7.6,7.49,7.6,13600,0
2014-04-02,18:00:00,7.6,7.7,7.59,7.7,13730,0
2014-04-02,19:00:00,7.7,7.75,7.64,7.7,9270,0
2014-04-02,20:00:00,7.65,7.7,7.65,7.7,1500,0
2014-04-02,21:00:00,7.7,7.7,7.66,7.66,1700,0
2014-04-02,22:00:00,7.66,7.66,7.64,7.66,9872,0
2014-04-03,16:00:00,7.98,7.98,7.7,7.8,17613,0
2014-04-03,17:00:00,7.71,7.77,7.16,7.35,34621,0
2014-04-03,18:00:00,7.3,7.35,7.3,7.34,21124,0
2014-04-03,19:00:00,7.44,7.45,7.34,7.34,4290,0
2014-04-03,20:00:00,7.36,7.48,7.31,7.48,1700,0
2014-04-03,21:00:00,7.41,7.41,7.34,7.39,6423,0
2014-04-03,22:00:00,7.39,7.4,7.34,7.38,8467,0
2014-04-04,16:00:00,7.18,7.35,7.18,7.35,600,0
2014-04-04,17:00:00,7.27,7.35,7.27,7.35,6442,0
2014-04-04,18:00:00,7.31,7.49,7.2,7.4,16869,0
2014-04-04,19:00:00,7.35,7.37,7.28,7.35,14600,0
2014-04-04,20:00:00,7.38,7.49,7.35,7.36,43291,0
2014-04-04,21:00:00,7.37,7.44,7.37,7.38,2858,0
2014-04-04,22:00:00,7.38,7.39,7.3,7.39,12560,0
2014-04-07,16:00:00,7.35,7.35,7.26,7.26,630,0
2014-04-07,17:00:00,7.32,7.41,7.27,7.41,6971,0
2014-04-07,18:00:00,7.27,7.46,7.27,7.46,11039,0
2014-04-07,19:00:00,7.45,7.6,7.37,7.55,13822,0
2014-04-07,20:00:00,7.57,7.57,7.56,7.56,3200,0
2014-04-07,21:00:00,7.55,7.82,7.54,7.82,33085,0
2014-04-07,22:00:00,7.76,7.94,7.75,7.94,39237,0
2014-04-08,16:00:00,7.81,7.88,7.45,7.88,26159,0
2014-04-08,17:00:00,7.88,8,7.82,8,10532,0
2014-04-08,18:00:00,8.11,8.15,7.96,8.04,63635,0
2014-04-08,19:00:00,8.04,8.15,7.99,8.01,31313,0
2014-04-08,20:00:00,8.07,8.1,8.05,8.1,6060,0
2014-04-08,21:00:00,8.1,8.1,7.99,8,22428,0
2014-04-08,22:00:00,8.05,8.1,8.02,8.1,14878,0
2014-04-09,16:00:00,8.3,8.4,8.3,8.4,9732,0
2014-04-09,17:00:00,8.38,8.39,8.26,8.39,14210,0
2014-04-09,18:00:00,8.39,8.7,8.39,8.48,67378,0
2014-04-09,19:00:00,8.59,8.65,8.5,8.63,15631,0
2014-04-09,20:00:00,8.61,8.61,8.53,8.55,1200,0
2014-04-09,21:00:00,8.61,8.84,8.57,8.75,42777,0
2014-04-09,22:00:00,8.77,8.77,8.62,8.68,24839,0
2014-04-10,16:00:00,8.8,9,8.65,8.78,44467,0
2014-04-10,17:00:00,8.78,8.83,8.36,8.49,17426,0
2014-04-10,18:00:00,8.5,8.55,8.48,8.5,11272,0
2014-04-10,19:00:00,8.52,8.61,8.51,8.61,2300,0
2014-04-10,20:00:00,8.53,8.56,8.5,8.55,4130,0
2014-04-10,21:00:00,8.52,8.52,8.45,8.52,8995,0
2014-04-10,22:00:00,8.51,8.51,8.3,8.33,33088,0
2014-04-11,16:00:00,8.14,8.15,7.8,8.15,15302,0
2014-04-11,17:00:00,8.09,8.25,8.02,8.25,13333,0
2014-04-11,18:00:00,8.29,8.3,8.11,8.13,6711,0
2014-04-11,19:00:00,8.14,8.14,8.11,8.12,2000,0
2014-04-11,20:00:00,8.13,8.13,8.07,8.08,6900,0
2014-04-11,21:00:00,8.08,8.12,8.05,8.1,6100,0
2014-04-11,22:00:00,8.12,8.12,8.05,8.06,17575,0
2014-04-14,16:00:00,8.28,8.62,8.26,8.44,25456,0
2014-04-14,17:00:00,8.49,8.5,8.4,8.4,13660,0
2014-04-14,18:00:00,8.44,8.59,8.43,8.5,20177,0
2014-04-14,19:00:00,8.5,8.5,8.41,8.49,7170,0
2014-04-14,20:00:00,8.48,8.48,8.41,8.48,3800,0
2014-04-14,21:00:00,8.47,8.47,8.4,8.4,5950,0
2014-04-14,22:00:00,8.41,8.41,8.27,8.35,19334,0
2014-04-15,16:00:00,8.72,8.83,8.6,8.6,29702,0
2014-04-15,17:00:00,8.6,8.68,8.23,8.23,24527,0
2014-04-15,18:00:00,8.21,8.34,8.21,8.28,21670,0
2014-04-15,19:00:00,8.28,8.28,8.11,8.11,30895,0
2014-04-15,20:00:00,8.11,8.3,8.06,8.3,21944,0
2014-04-15,21:00:00,8.3,8.35,8.22,8.35,26655,0
2014-04-15,22:00:00,8.35,8.35,8.26,8.28,22484,0
2014-04-16,16:00:00,8.65,8.75,8.5,8.5,30315,0
2014-04-16,17:00:00,8.53,8.55,8.2,8.29,38328,0
2014-04-16,18:00:00,8.28,8.3,8.25,8.3,8578,0
2014-04-16,19:00:00,8.28,8.5,8.25,8.31,17508,0
2014-04-16,20:00:00,8.3,8.3,8.26,8.27,3000,0
2014-04-16,21:00:00,8.3,8.32,8.26,8.26,18510,0
2014-04-16,22:00:00,8.32,8.32,8.24,8.24,32539,0
2014-04-17,16:00:00,8.12,8.2,7.95,8.14,12725,0
2014-04-17,17:00:00,8.15,8.4,8.11,8.28,15906,0
2014-04-17,18:00:00,8.2,8.21,8.2,8.2,1400,0
2014-04-17,19:00:00,8.21,8.28,8.14,8.17,4872,0
2014-04-17,20:00:00,8.17,8.17,8.17,8.17,200,0
2014-04-17,21:00:00,8.16,8.17,8.16,8.17,400,0
2014-04-17,22:00:00,8.19,8.26,8.17,8.24,3960,0
2014-04-21,16:00:00,8.32,8.62,8.32,8.42,22699,0
2014-04-21,17:00:00,8.42,8.5,8.34,8.44,26022,0
2014-04-21,18:00:00,8.35,8.44,8.35,8.41,5286,0
2014-04-21,19:00:00,8.4,8.41,8.35,8.35,4648,0
2014-04-21,20:00:00,8.36,8.41,8.36,8.38,13100,0
2014-04-21,21:00:00,8.38,8.39,8.35,8.37,9400,0
2014-04-21,22:00:00,8.36,8.36,8.23,8.25,13798,0
2014-04-22,16:00:00,8.04,8.4,8.04,8.4,10267,0
2014-04-22,17:00:00,8.4,8.65,8.4,8.65,58193,0
2014-04-22,18:00:00,8.61,9,8.61,8.9,44346,0
2014-04-22,19:00:00,8.9,8.91,8.83,8.83,8702,0
2014-04-22,20:00:00,8.86,8.91,8.82,8.87,10748,0
2014-04-22,21:00:00,8.89,9,8.83,8.86,18345,0
2014-04-22,22:00:00,8.89,8.96,8.82,8.89,29266,0
2014-04-23,16:00:00,8.96,9.15,8.96,9.09,37900,0
2014-04-23,17:00:00,9.09,9.5,9.02,9.5,35408,0
2014-04-23,18:00:00,9.45,9.64,9.4,9.53,58223,0
2014-04-23,19:00:00,9.51,9.55,9.44,9.5,24334,0
2014-04-23,20:00:00,9.5,9.54,9.45,9.54,8580,0
2014-04-23,21:00:00,9.53,9.54,9.49,9.54,7959,0
2014-04-23,22:00:00,9.54,9.67,9.4,9.67,39816,0
2014-04-24,16:00:00,9.87,10.45,9.81,10.17,72203,0
2014-04-24,17:00:00,10.19,10.2,9.98,9.98,34991,0
2014-04-24,18:00:00,10,10.15,9.9,10.15,65368,0
2014-04-24,19:00:00,10.15,10.4,10.12,10.36,47707,0
2014-04-24,20:00:00,10.36,10.4,10.28,10.34,46557,0
2014-04-24,21:00:00,10.35,10.4,10.27,10.35,43068,0
2014-04-24,22:00:00,10.35,10.64,10.26,10.49,114367,0
2014-04-25,16:00:00,10.48,10.78,10.08,10.37,30930,0
2014-04-25,17:00:00,10.28,10.28,9.45,9.53,138621,0
2014-04-25,18:00:00,9.55,9.55,9.4,9.45,52695,0
2014-04-25,19:00:00,9.41,9.43,9.15,9.22,89837,0
2014-04-25,20:00:00,9.2,9.28,8.87,9.28,85588,0
2014-04-25,21:00:00,9.27,9.43,9.27,9.42,15900,0
2014-04-25,22:00:00,9.44,9.76,9.4,9.5,28599,0
2014-04-28,16:00:00,9.81,10.49,9.69,9.86,55004,0
2014-04-28,17:00:00,10.05,10.17,9.86,10,121876,0
2014-04-28,18:00:00,10,10.01,9.46,9.62,79790,0
2014-04-28,19:00:00,9.62,9.64,9.4,9.4,29175,0
2014-04-28,20:00:00,9.41,9.47,9.24,9.4,37025,0
2014-04-28,21:00:00,9.46,9.46,9.23,9.36,22043,0
2014-04-28,22:00:00,9.35,9.51,9.35,9.5,17948,0
2014-04-29,16:00:00,9.5,9.85,9.5,9.73,19256,0
2014-04-29,17:00:00,9.63,9.63,9.23,9.33,33456,0
2014-04-29,18:00:00,9.22,9.43,9.01,9.08,22692,0
2014-04-29,19:00:00,9.29,9.54,9.18,9.3,31929,0
2014-04-29,20:00:00,9.38,9.43,9.24,9.4,6342,0
2014-04-29,21:00:00,9.32,9.4,9.32,9.4,3160,0
2014-04-29,22:00:00,9.39,9.4,9.33,9.34,7201,0
2014-04-30,16:00:00,9.24,9.24,8.9,9,14445,0
2014-04-30,17:00:00,8.91,8.99,8.75,8.99,34787,0
2014-04-30,18:00:00,8.9,9,8.87,9,15971,0
2014-04-30,19:00:00,9,9.23,9,9.17,17033,0
2014-04-30,20:00:00,9.23,9.26,9.12,9.18,5620,0
2014-04-30,21:00:00,9.2,9.26,9.18,9.26,8910,0
2014-04-30,22:00:00,9.27,9.38,9.23,9.24,24572,0
2014-05-01,16:00:00,9.07,9.2,9.07,9.2,4507,0
2014-05-01,17:00:00,9.21,9.25,9.11,9.25,1448,0
2014-05-01,18:00:00,9.14,9.21,9.11,9.21,7310,0
2014-05-01,19:00:00,9.23,9.4,9.23,9.34,7910,0
2014-05-01,20:00:00,9.45,9.45,9.35,9.35,435,0
2014-05-01,21:00:00,9.34,9.42,9.17,9.22,7202,0
2014-05-01,22:00:00,9.17,9.21,9.1,9.13,7708,0
2014-05-02,16:00:00,9.1,9.15,9.03,9.15,3436,0
2014-05-02,17:00:00,9.07,9.16,9.07,9.1,2930,0
2014-05-02,18:00:00,9.07,9.17,9.05,9.17,7035,0
2014-05-02,19:00:00,9.18,9.35,9.18,9.33,11153,0
2014-05-02,20:00:00,9.34,9.37,9.13,9.33,13524,0
2014-05-02,21:00:00,9.18,9.36,9.18,9.28,4855,0
2014-05-02,22:00:00,9.28,9.5,9.28,9.47,11153,0
2014-05-05,16:00:00,9.45,9.7,9.23,9.61,25904,0
2014-05-05,17:00:00,9.61,9.62,9.47,9.6,10702,0
2014-05-05,18:00:00,9.6,9.65,9.59,9.59,23943,0
2014-05-05,19:00:00,9.62,9.64,9.5,9.53,20155,0
2014-05-05,20:00:00,9.54,9.64,9.54,9.54,11890,0
2014-05-05,21:00:00,9.55,9.77,9.55,9.75,18134,0
2014-05-05,22:00:00,9.77,10,9.77,9.99,113067,0
2014-05-06,16:00:00,10.09,10.15,9.87,9.95,28403,0
2014-05-06,17:00:00,9.95,10.03,9.81,9.9,11158,0
2014-05-06,18:00:00,9.9,10.12,9.85,10.08,25518,0
2014-05-06,19:00:00,10.11,10.3,10.1,10.25,25962,0
2014-05-06,20:00:00,10.25,10.3,10.18,10.21,14891,0
2014-05-06,21:00:00,10.25,10.25,9.9,10.04,19736,0
2014-05-06,22:00:00,9.99,9.99,9.85,9.98,30899,0
2014-05-07,16:00:00,9.92,10.06,9.81,10.06,7979,0
2014-05-07,17:00:00,10.19,10.21,9.96,10.21,24036,0
2014-05-07,18:00:00,10.25,10.27,10.11,10.21,57006,0
2014-05-07,19:00:00,10.28,10.39,10.27,10.3,11562,0
2014-05-07,20:00:00,10.34,10.45,10.2,10.27,29066,0
2014-05-07,21:00:00,10.41,10.41,10.29,10.31,7576,0
2014-05-07,22:00:00,10.31,10.35,10.29,10.35,16831,0
