Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-20,22:00:00,5.49,5.5,5.49,5.5,64086,0
2014-02-21,16:00:00,5.51,5.54,5.5,5.52,8749,0
2014-02-21,17:00:00,5.51,5.53,5.49,5.52,79449,0
2014-02-21,18:00:00,5.52,5.52,5.49,5.51,10839,0
2014-02-21,19:00:00,5.51,5.51,5.49,5.5,12900,0
2014-02-21,20:00:00,5.5,5.51,5.5,5.5,10714,0
2014-02-21,21:00:00,5.5,5.54,5.5,5.54,65423,0
2014-02-21,22:00:00,5.54,5.57,5.54,5.55,62120,0
2014-02-24,16:00:00,5.62,5.67,5.59,5.62,46530,0
2014-02-24,17:00:00,5.62,5.78,5.6,5.72,61714,0
2014-02-24,18:00:00,5.72,5.81,5.72,5.75,129770,0
2014-02-24,19:00:00,5.75,5.8,5.74,5.8,32468,0
2014-02-24,20:00:00,5.8,5.8,5.73,5.75,18800,0
2014-02-24,21:00:00,5.75,5.75,5.73,5.73,55704,0
2014-02-24,22:00:00,5.73,5.78,5.72,5.75,159489,0
2014-02-25,16:00:00,5.79,5.8,5.61,5.75,36432,0
2014-02-25,17:00:00,5.74,5.85,5.73,5.77,216807,0
2014-02-25,18:00:00,5.79,5.8,5.73,5.78,49115,0
2014-02-25,19:00:00,5.78,5.78,5.77,5.77,22769,0
2014-02-25,20:00:00,5.77,5.8,5.75,5.79,46581,0
2014-02-25,21:00:00,5.78,5.79,5.7,5.7,24065,0
2014-02-25,22:00:00,5.72,5.8,5.69,5.78,131795,0
2014-02-26,16:00:00,5.81,5.86,5.81,5.85,16891,0
2014-02-26,17:00:00,5.85,5.85,5.8,5.81,25430,0
2014-02-26,18:00:00,5.8,5.85,5.79,5.85,120499,0
2014-02-26,19:00:00,5.85,5.96,5.84,5.95,153848,0
2014-02-26,20:00:00,5.94,5.95,5.87,5.88,72493,0
2014-02-26,21:00:00,5.89,5.91,5.86,5.9,27300,0
2014-02-26,22:00:00,5.91,5.93,5.88,5.93,113652,0
2014-02-27,16:00:00,5.93,5.98,5.87,5.93,24341,0
2014-02-27,17:00:00,5.93,6.24,5.92,6.24,83770,0
2014-02-27,18:00:00,6.24,6.24,6.06,6.11,58071,0
2014-02-27,19:00:00,6.12,6.13,6.02,6.03,49283,0
2014-02-27,20:00:00,6.03,6.09,6.03,6.09,41325,0
2014-02-27,21:00:00,6.08,6.1,6.07,6.1,25944,0
2014-02-27,22:00:00,6.1,6.29,6.1,6.28,129716,0
2014-02-28,16:00:00,6.33,6.35,6.24,6.33,20444,0
2014-02-28,17:00:00,6.33,6.43,6.3,6.32,47400,0
2014-02-28,18:00:00,6.31,6.35,6.28,6.35,33386,0
2014-02-28,19:00:00,6.36,6.36,6.34,6.35,22250,0
2014-02-28,20:00:00,6.35,6.43,6.32,6.4,17592,0
2014-02-28,21:00:00,6.39,6.41,6.29,6.29,18123,0
2014-02-28,22:00:00,6.29,6.42,6.27,6.4,144366,0
2014-03-03,16:00:00,6.33,6.5,6.33,6.4,66742,0
2014-03-03,17:00:00,6.4,6.42,6.35,6.42,31267,0
2014-03-03,18:00:00,6.41,6.42,6.33,6.37,25717,0
2014-03-03,19:00:00,6.34,6.41,6.34,6.41,25099,0
2014-03-03,20:00:00,6.4,6.42,6.39,6.39,34960,0
2014-03-03,21:00:00,6.39,6.41,6.36,6.4,53812,0
2014-03-03,22:00:00,6.39,6.41,6.38,6.4,64594,0
2014-03-04,16:00:00,6.52,6.6,6.48,6.56,18650,0
2014-03-04,17:00:00,6.57,6.57,6.51,6.56,45643,0
2014-03-04,18:00:00,6.54,6.59,6.54,6.56,51520,0
2014-03-04,19:00:00,6.55,6.57,6.49,6.52,53156,0
2014-03-04,20:00:00,6.52,6.55,6.48,6.5,25592,0
2014-03-04,21:00:00,6.49,6.52,6.49,6.5,29062,0
2014-03-04,22:00:00,6.51,6.55,6.48,6.5,161513,0
2014-03-05,16:00:00,6.52,6.52,6.47,6.47,14452,0
2014-03-05,17:00:00,6.48,6.53,6.47,6.5,21182,0
2014-03-05,18:00:00,6.5,6.51,6.45,6.49,21039,0
2014-03-05,19:00:00,6.49,6.5,6.48,6.5,14380,0
2014-03-05,20:00:00,6.5,6.5,6.43,6.47,15328,0
2014-03-05,21:00:00,6.45,6.47,6.44,6.45,29275,0
2014-03-05,22:00:00,6.44,6.49,6.43,6.48,91554,0
2014-03-06,16:00:00,6.5,6.5,6.44,6.45,16776,0
2014-03-06,17:00:00,6.44,6.45,6.31,6.31,21848,0
2014-03-06,18:00:00,6.31,6.38,6.28,6.36,16435,0
2014-03-06,19:00:00,6.36,6.36,6.27,6.28,22744,0
2014-03-06,20:00:00,6.28,6.37,6.28,6.37,14894,0
2014-03-06,21:00:00,6.36,6.4,6.36,6.4,6293,0
2014-03-06,22:00:00,6.4,6.4,6.24,6.3,83191,0
2014-03-07,16:00:00,6.3,6.3,6.15,6.19,20279,0
2014-03-07,17:00:00,6.19,6.22,6.16,6.16,14714,0
2014-03-07,18:00:00,6.15,6.16,6.1,6.14,15681,0
2014-03-07,19:00:00,6.14,6.29,6.14,6.29,21059,0
2014-03-07,20:00:00,6.29,6.3,6.27,6.28,6700,0
2014-03-07,21:00:00,6.29,6.3,6.28,6.28,52585,0
2014-03-07,22:00:00,6.3,6.3,6.17,6.2,39545,0
2014-03-10,15:00:00,6.21,6.29,6.16,6.16,16326,0
2014-03-10,16:00:00,6.16,6.2,6.12,6.16,37226,0
2014-03-10,17:00:00,6.15,6.2,6.14,6.18,15439,0
2014-03-10,18:00:00,6.18,6.19,6.14,6.17,9668,0
2014-03-10,19:00:00,6.18,6.2,6.16,6.19,15489,0
2014-03-10,20:00:00,6.17,6.2,6.16,6.19,8873,0
2014-03-10,21:00:00,6.19,6.21,6.16,6.21,100495,0
2014-03-11,15:00:00,6.16,6.19,6.05,6.1,15682,0
2014-03-11,16:00:00,6.13,6.3,6.07,6.29,22635,0
2014-03-11,17:00:00,6.29,6.3,6.24,6.26,14030,0
2014-03-11,18:00:00,6.25,6.26,6.23,6.24,8697,0
2014-03-11,19:00:00,6.25,6.25,6.17,6.2,9600,0
2014-03-11,20:00:00,6.2,6.22,6.13,6.14,10075,0
2014-03-11,21:00:00,6.13,6.15,6.1,6.11,72935,0
2014-03-12,15:00:00,6.08,6.08,6.07,6.07,1200,0
2014-03-12,16:00:00,6.06,6.09,6,6.06,11650,0
2014-03-12,17:00:00,6.08,6.17,6.08,6.15,52558,0
2014-03-12,18:00:00,6.13,6.14,6.08,6.08,3200,0
2014-03-12,19:00:00,6.1,6.13,6.08,6.11,10596,0
2014-03-12,20:00:00,6.11,6.13,6.11,6.12,15900,0
2014-03-12,21:00:00,6.12,6.19,6.12,6.18,28960,0
2014-03-13,15:00:00,6.16,6.18,6.14,6.17,6684,0
2014-03-13,16:00:00,6.16,6.17,6.03,6.04,17782,0
2014-03-13,17:00:00,6.03,6.07,6.01,6.03,9578,0
2014-03-13,18:00:00,6.03,6.03,5.85,5.85,31871,0
2014-03-13,19:00:00,5.85,5.92,5.84,5.86,41139,0
2014-03-13,20:00:00,5.86,5.86,5.77,5.77,57041,0
2014-03-13,21:00:00,5.78,5.91,5.76,5.89,83790,0
2014-03-14,15:00:00,5.84,5.94,5.84,5.94,16215,0
2014-03-14,16:00:00,5.93,6.11,5.93,6.11,51998,0
2014-03-14,17:00:00,6.11,6.16,6.1,6.14,57342,0
2014-03-14,18:00:00,6.15,6.15,6.07,6.12,29976,0
2014-03-14,19:00:00,6.11,6.15,6.07,6.13,14145,0
2014-03-14,20:00:00,6.14,6.14,6.07,6.08,17502,0
2014-03-14,21:00:00,6.08,6.12,6.07,6.08,33189,0
2014-03-17,15:00:00,6.12,6.14,6.05,6.14,21800,0
2014-03-17,16:00:00,6.16,6.21,6.11,6.18,36338,0
2014-03-17,17:00:00,6.22,6.22,6.09,6.1,10601,0
2014-03-17,18:00:00,6.12,6.12,6.09,6.11,11094,0
2014-03-17,19:00:00,6.11,6.2,6.11,6.2,8000,0
2014-03-17,20:00:00,6.2,6.27,6.2,6.22,35900,0
2014-03-17,21:00:00,6.24,6.26,6.2,6.22,44114,0
2014-03-18,15:00:00,6.25,6.25,6.2,6.23,4952,0
2014-03-18,16:00:00,6.24,6.3,6.23,6.28,76098,0
2014-03-18,17:00:00,6.3,6.3,6.29,6.29,25566,0
2014-03-18,18:00:00,6.3,6.3,6.28,6.28,11307,0
2014-03-18,19:00:00,6.28,6.3,6.27,6.28,10666,0
2014-03-18,20:00:00,6.28,6.28,6.27,6.28,8466,0
2014-03-18,21:00:00,6.28,6.28,6.27,6.28,67576,0
2014-03-19,15:00:00,6.25,6.3,6.25,6.28,11450,0
2014-03-19,16:00:00,6.28,6.29,6.26,6.28,4600,0
2014-03-19,17:00:00,6.28,6.3,6.2,6.2,71177,0
2014-03-19,18:00:00,6.2,6.21,6.19,6.2,7726,0
2014-03-19,19:00:00,6.2,6.21,6.19,6.21,12283,0
2014-03-19,20:00:00,6.2,6.22,6.17,6.21,12505,0
2014-03-19,21:00:00,6.2,6.2,6.09,6.15,52170,0
2014-03-20,15:00:00,6.15,6.17,6.15,6.15,3700,0
2014-03-20,16:00:00,6.16,6.25,6.15,6.23,19250,0
2014-03-20,17:00:00,6.23,6.25,6.21,6.24,13641,0
2014-03-20,18:00:00,6.24,6.24,6.22,6.23,9530,0
2014-03-20,19:00:00,6.23,6.25,6.21,6.25,9132,0
2014-03-20,20:00:00,6.24,6.26,6.23,6.24,8609,0
2014-03-20,21:00:00,6.24,6.25,6.22,6.23,30264,0
2014-03-21,15:00:00,6.2,6.25,6.2,6.24,5600,0
2014-03-21,16:00:00,6.24,6.24,6.19,6.2,6300,0
2014-03-21,17:00:00,6.2,6.22,6.17,6.2,23557,0
2014-03-21,18:00:00,6.21,6.24,6.2,6.23,16957,0
2014-03-21,19:00:00,6.24,6.24,6.22,6.22,10400,0
2014-03-21,20:00:00,6.22,6.23,6.19,6.2,16898,0
2014-03-21,21:00:00,6.2,6.21,6.18,6.19,302273,0
2014-03-24,15:00:00,6.2,6.29,6.18,6.23,13033,0
2014-03-24,16:00:00,6.24,6.24,6.11,6.14,23846,0
2014-03-24,17:00:00,6.16,6.16,5.97,6.08,39817,0
2014-03-24,18:00:00,6.09,6.11,6.09,6.11,7800,0
2014-03-24,19:00:00,6.12,6.2,6.11,6.2,12520,0
2014-03-24,20:00:00,6.2,6.24,6.18,6.19,21821,0
2014-03-24,21:00:00,6.19,6.2,6.16,6.18,45734,0
2014-03-25,15:00:00,6.17,6.2,6.15,6.2,13372,0
2014-03-25,16:00:00,6.2,6.25,6.2,6.22,14489,0
2014-03-25,17:00:00,6.21,6.24,6.16,6.16,8159,0
2014-03-25,18:00:00,6.18,6.24,6.15,6.23,5400,0
2014-03-25,19:00:00,6.22,6.27,6.22,6.25,5589,0
2014-03-25,20:00:00,6.25,6.25,6.24,6.24,2497,0
2014-03-25,21:00:00,6.24,6.24,6.17,6.17,29248,0
2014-03-26,15:00:00,6.22,6.22,6.14,6.14,2100,0
2014-03-26,16:00:00,6.13,6.18,6.07,6.07,5960,0
2014-03-26,17:00:00,6.05,6.12,6.05,6.06,4605,0
2014-03-26,18:00:00,6.06,6.09,6.03,6.09,4000,0
2014-03-26,19:00:00,6.08,6.09,5.92,5.94,12918,0
2014-03-26,20:00:00,5.95,5.97,5.9,5.97,10295,0
2014-03-26,21:00:00,5.98,5.98,5.88,5.9,78087,0
2014-03-27,15:00:00,5.89,5.92,5.86,5.92,15850,0
2014-03-27,16:00:00,5.94,6,5.92,5.93,10730,0
2014-03-27,17:00:00,5.93,5.95,5.85,5.85,14994,0
2014-03-27,18:00:00,5.86,5.88,5.84,5.84,7200,0
2014-03-27,19:00:00,5.86,5.9,5.86,5.88,11959,0
2014-03-27,20:00:00,5.88,5.88,5.82,5.82,6500,0
2014-03-27,21:00:00,5.8,5.83,5.79,5.79,29069,0
2014-03-28,15:00:00,5.76,5.88,5.76,5.88,3600,0
2014-03-28,16:00:00,5.9,5.97,5.87,5.97,8958,0
2014-03-28,17:00:00,5.97,5.97,5.91,5.91,9161,0
2014-03-28,18:00:00,5.93,5.98,5.91,5.91,6700,0
2014-03-28,19:00:00,5.9,5.9,5.85,5.87,8137,0
2014-03-28,20:00:00,5.87,5.87,5.76,5.79,13652,0
2014-03-28,21:00:00,5.79,5.8,5.71,5.71,31072,0
2014-03-31,16:00:00,5.72,5.77,5.7,5.72,13988,0
2014-03-31,17:00:00,5.72,5.79,5.72,5.79,28610,0
2014-03-31,18:00:00,5.78,5.8,5.71,5.76,13438,0
2014-03-31,19:00:00,5.77,5.82,5.76,5.76,8500,0
2014-03-31,20:00:00,5.77,5.77,5.68,5.69,14271,0
2014-03-31,21:00:00,5.68,5.76,5.67,5.75,15642,0
2014-03-31,22:00:00,5.76,5.79,5.74,5.77,34005,0
2014-04-01,16:00:00,5.77,5.92,5.77,5.92,5600,0
2014-04-01,17:00:00,5.92,6,5.9,5.9,15651,0
2014-04-01,18:00:00,5.87,5.9,5.8,5.87,14311,0
2014-04-01,19:00:00,5.87,5.92,5.85,5.92,8800,0
2014-04-01,20:00:00,5.91,5.92,5.85,5.88,6600,0
2014-04-01,21:00:00,5.88,5.95,5.88,5.93,14993,0
2014-04-01,22:00:00,5.94,6.04,5.93,6.03,69566,0
2014-04-02,16:00:00,6.02,6.02,5.87,5.89,4200,0
2014-04-02,17:00:00,5.92,5.99,5.88,5.99,8926,0
2014-04-02,18:00:00,5.99,5.99,5.92,5.99,21424,0
2014-04-02,19:00:00,5.99,6.04,5.96,5.98,6800,0
2014-04-02,20:00:00,5.98,5.98,5.93,5.94,18856,0
2014-04-02,21:00:00,5.94,5.97,5.92,5.92,37019,0
2014-04-02,22:00:00,5.94,5.95,5.88,5.91,91383,0
2014-04-03,16:00:00,5.91,5.99,5.91,5.91,5378,0
2014-04-03,17:00:00,5.9,5.96,5.84,5.84,6500,0
2014-04-03,18:00:00,5.84,5.92,5.84,5.85,59019,0
2014-04-03,19:00:00,5.85,5.89,5.83,5.83,5100,0
2014-04-03,20:00:00,5.85,5.88,5.84,5.88,5520,0
2014-04-03,21:00:00,5.87,5.92,5.84,5.9,29336,0
2014-04-03,22:00:00,5.91,5.93,5.86,5.89,111870,0
2014-04-04,16:00:00,5.95,5.95,5.9,5.91,12198,0
2014-04-04,17:00:00,5.89,5.89,5.81,5.81,3200,0
2014-04-04,18:00:00,5.79,5.79,5.53,5.58,17542,0
2014-04-04,19:00:00,5.58,5.6,5.51,5.52,25492,0
2014-04-04,20:00:00,5.52,5.57,5.5,5.55,39600,0
2014-04-04,21:00:00,5.55,5.55,5.53,5.54,39990,0
2014-04-04,22:00:00,5.52,5.57,5.52,5.56,60209,0
2014-04-07,16:00:00,5.53,5.67,5.46,5.51,8900,0
2014-04-07,17:00:00,5.53,5.56,5.45,5.46,12300,0
2014-04-07,18:00:00,5.48,5.48,5.34,5.36,25476,0
2014-04-07,19:00:00,5.37,5.46,5.33,5.42,39915,0
2014-04-07,20:00:00,5.43,5.43,5.31,5.33,25357,0
2014-04-07,21:00:00,5.32,5.35,5.24,5.26,73900,0
2014-04-07,22:00:00,5.26,5.35,5.26,5.3,41993,0
2014-04-08,16:00:00,5.31,5.45,5.31,5.41,14137,0
2014-04-08,17:00:00,5.35,5.53,5.32,5.51,32606,0
2014-04-08,18:00:00,5.54,5.65,5.52,5.6,17200,0
2014-04-08,19:00:00,5.6,5.61,5.49,5.51,16823,0
2014-04-08,20:00:00,5.51,5.59,5.5,5.57,26787,0
2014-04-08,21:00:00,5.56,5.56,5.53,5.56,14600,0
2014-04-08,22:00:00,5.56,5.56,5.53,5.54,63116,0
2014-04-09,16:00:00,5.54,5.6,5.54,5.57,36057,0
2014-04-09,17:00:00,5.57,5.57,5.47,5.56,6500,0
2014-04-09,18:00:00,5.56,5.67,5.53,5.61,7869,0
2014-04-09,19:00:00,5.61,5.63,5.58,5.61,3804,0
2014-04-09,20:00:00,5.62,5.62,5.55,5.55,7200,0
2014-04-09,21:00:00,5.56,5.64,5.56,5.63,20554,0
2014-04-09,22:00:00,5.63,5.67,5.61,5.66,56934,0
2014-04-10,16:00:00,5.65,5.65,5.56,5.56,5480,0
2014-04-10,17:00:00,5.52,5.58,5.52,5.52,12612,0
2014-04-10,18:00:00,5.52,5.54,5.43,5.45,19953,0
2014-04-10,19:00:00,5.45,5.48,5.36,5.36,12725,0
2014-04-10,20:00:00,5.37,5.42,5.36,5.41,9277,0
2014-04-10,21:00:00,5.42,5.42,5.37,5.4,9782,0
2014-04-10,22:00:00,5.41,5.42,5.33,5.35,47629,0
2014-04-11,16:00:00,5.38,5.38,5.29,5.37,2500,0
2014-04-11,17:00:00,5.35,5.39,5.33,5.39,10242,0
2014-04-11,18:00:00,5.34,5.42,5.32,5.4,15148,0
2014-04-11,19:00:00,5.4,5.41,5.35,5.36,5100,0
2014-04-11,20:00:00,5.38,5.39,5.24,5.28,13883,0
2014-04-11,21:00:00,5.29,5.34,5.24,5.3,18975,0
2014-04-11,22:00:00,5.28,5.32,5.25,5.27,26354,0
2014-04-14,16:00:00,5.35,5.35,5.19,5.19,8118,0
2014-04-14,17:00:00,5.18,5.42,5.18,5.42,11739,0
2014-04-14,18:00:00,5.42,5.42,5.35,5.37,8520,0
2014-04-14,19:00:00,5.36,5.42,5.33,5.37,5119,0
2014-04-14,20:00:00,5.36,5.38,5.32,5.33,6500,0
2014-04-14,21:00:00,5.32,5.34,5.22,5.22,35705,0
2014-04-14,22:00:00,5.2,5.28,5.17,5.26,64789,0
2014-04-15,16:00:00,5.29,5.33,5.27,5.3,3600,0
2014-04-15,17:00:00,5.26,5.31,5.1,5.13,23127,0
2014-04-15,18:00:00,5.14,5.14,5.05,5.11,22951,0
2014-04-15,19:00:00,5.09,5.1,5.05,5.06,13349,0
2014-04-15,20:00:00,5.06,5.15,5.05,5.15,14875,0
2014-04-15,21:00:00,5.17,5.17,5.07,5.14,38394,0
2014-04-15,22:00:00,5.12,5.2,5.08,5.16,24096,0
2014-04-16,16:00:00,5.19,5.2,5.13,5.16,13333,0
2014-04-16,17:00:00,5.16,5.21,5.08,5.19,10499,0
2014-04-16,18:00:00,5.19,5.23,5.14,5.21,6100,0
2014-04-16,19:00:00,5.2,5.2,5.12,5.12,10650,0
2014-04-16,20:00:00,5.12,5.19,5.09,5.19,3500,0
2014-04-16,21:00:00,5.17,5.21,5.15,5.21,2600,0
2014-04-16,22:00:00,5.2,5.24,5.15,5.23,29924,0
2014-04-17,16:00:00,5.2,5.2,5.08,5.14,5700,0
2014-04-17,17:00:00,5.13,5.16,5.1,5.16,17395,0
2014-04-17,18:00:00,5.18,5.18,5.1,5.11,6500,0
2014-04-17,19:00:00,5.14,5.24,5.14,5.23,9735,0
2014-04-17,20:00:00,5.25,5.28,5.21,5.25,2500,0
2014-04-17,21:00:00,5.24,5.25,5.21,5.24,4400,0
2014-04-17,22:00:00,5.23,5.25,5.21,5.22,5495,0
2014-04-21,16:00:00,5.18,5.18,5.1,5.13,8746,0
2014-04-21,17:00:00,5.14,5.2,5.12,5.13,7955,0
2014-04-21,18:00:00,5.12,5.26,5.1,5.21,14250,0
2014-04-21,19:00:00,5.23,5.3,5.23,5.26,5200,0
2014-04-21,20:00:00,5.27,5.33,5.25,5.26,6722,0
2014-04-21,21:00:00,5.25,5.27,5.2,5.24,18864,0
2014-04-21,22:00:00,5.24,5.3,5.23,5.27,29252,0
2014-04-22,16:00:00,5.31,5.32,5.25,5.28,3296,0
2014-04-22,17:00:00,5.24,5.33,5.24,5.33,2400,0
2014-04-22,18:00:00,5.31,5.41,5.31,5.38,7319,0
2014-04-22,19:00:00,5.36,5.41,5.36,5.4,6900,0
2014-04-22,20:00:00,5.41,5.45,5.41,5.43,4250,0
2014-04-22,21:00:00,5.44,5.45,5.39,5.44,1800,0
2014-04-22,22:00:00,5.45,5.45,5.37,5.38,31783,0
2014-04-23,16:00:00,5.32,5.43,5.11,5.12,12676,0
2014-04-23,17:00:00,5.16,5.2,5.1,5.17,19301,0
2014-04-23,18:00:00,5.14,5.15,5.05,5.15,14970,0
2014-04-23,19:00:00,5.14,5.16,5.08,5.16,3100,0
2014-04-23,20:00:00,5.16,5.16,5.14,5.14,8660,0
2014-04-23,21:00:00,5.13,5.13,5.05,5.08,17588,0
2014-04-23,22:00:00,5.08,5.1,5.01,5.07,68681,0
2014-04-24,16:00:00,5.16,5.16,5,5,8900,0
2014-04-24,17:00:00,5.01,5.02,4.92,4.97,20015,0
2014-04-24,18:00:00,4.97,5.02,4.97,4.98,8640,0
2014-04-24,19:00:00,4.98,5.03,4.97,5.01,13345,0
2014-04-24,20:00:00,5,5.01,4.92,4.92,6890,0
2014-04-24,21:00:00,4.92,4.95,4.88,4.94,17057,0
2014-04-24,22:00:00,4.94,4.98,4.94,4.96,24930,0
2014-04-25,16:00:00,4.98,4.98,4.9,4.9,1100,0
2014-04-25,17:00:00,4.94,4.94,4.9,4.9,18153,0
2014-04-25,18:00:00,4.9,4.91,4.82,4.83,13189,0
2014-04-25,19:00:00,4.86,4.89,4.85,4.85,7654,0
2014-04-25,20:00:00,4.85,4.86,4.82,4.85,10060,0
2014-04-25,21:00:00,4.85,4.86,4.83,4.86,2700,0
2014-04-25,22:00:00,4.85,4.85,4.76,4.76,46188,0
2014-04-28,16:00:00,4.72,4.84,4.69,4.71,16977,0
2014-04-28,17:00:00,4.73,4.75,4.66,4.69,19593,0
2014-04-28,18:00:00,4.68,4.68,4.58,4.62,32970,0
2014-04-28,19:00:00,4.61,4.61,4.54,4.61,10696,0
2014-04-28,20:00:00,4.59,4.59,4.53,4.53,8500,0
2014-04-28,21:00:00,4.54,4.67,4.53,4.63,8100,0
2014-04-28,22:00:00,4.65,4.72,4.65,4.66,26867,0
2014-04-29,16:00:00,4.75,4.75,4.66,4.7,3100,0
2014-04-29,17:00:00,4.7,4.72,4.61,4.69,12730,0
2014-04-29,18:00:00,4.67,4.72,4.64,4.64,6638,0
2014-04-29,19:00:00,4.67,4.67,4.62,4.65,6915,0
2014-04-29,20:00:00,4.64,4.64,4.6,4.6,16204,0
2014-04-29,21:00:00,4.61,4.66,4.6,4.63,24940,0
2014-04-29,22:00:00,4.64,4.72,4.59,4.63,66420,0
2014-04-30,16:00:00,4.5,4.52,4.46,4.48,19747,0
2014-04-30,17:00:00,4.49,4.49,4.3,4.32,23500,0
2014-04-30,18:00:00,4.33,4.37,4.33,4.34,34190,0
2014-04-30,19:00:00,4.35,4.36,4.32,4.35,17180,0
2014-04-30,20:00:00,4.35,4.36,4.34,4.35,14966,0
2014-04-30,21:00:00,4.35,4.36,4.32,4.35,43679,0
2014-04-30,22:00:00,4.36,4.36,4.32,4.32,150196,0
2014-05-01,16:00:00,4.26,4.32,4.25,4.32,22074,0
2014-05-01,17:00:00,4.31,4.35,4.3,4.33,34416,0
2014-05-01,18:00:00,4.34,4.4,4.32,4.34,17224,0
2014-05-01,19:00:00,4.35,4.4,4.34,4.38,35292,0
2014-05-01,20:00:00,4.38,4.39,4.26,4.29,108331,0
2014-05-01,21:00:00,4.29,4.32,4.28,4.29,73880,0
2014-05-01,22:00:00,4.3,4.32,4.26,4.32,115008,0
2014-05-02,16:00:00,4.33,4.41,4.32,4.37,11103,0
2014-05-02,17:00:00,4.35,4.35,4.27,4.27,13955,0
2014-05-02,18:00:00,4.27,4.28,4.18,4.18,31527,0
2014-05-02,19:00:00,4.19,4.19,4.13,4.18,81000,0
2014-05-02,20:00:00,4.18,4.18,4.15,4.16,24024,0
2014-05-02,21:00:00,4.16,4.17,4.15,4.15,24253,0
2014-05-02,22:00:00,4.15,4.16,4.02,4.06,115038,0
2014-05-05,16:00:00,4.01,4.06,4.01,4.06,10895,0
2014-05-05,17:00:00,4.04,4.06,4.01,4.01,22658,0
2014-05-05,18:00:00,4.01,4.02,4,4.02,20132,0
2014-05-05,19:00:00,4,4.02,4,4.01,11395,0
