Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-20,19:00:00,0.012,0.0138,0.012,0.0138,200000,0
2014-03-20,20:00:00,0.011,0.011,0.011,0.011,50000,0
2014-03-20,21:00:00,0.0105,0.0105,0.0105,0.0105,40000,0
2014-03-21,15:00:00,0.0125,0.0125,0.0123,0.0125,100000,0
2014-03-21,16:00:00,0.0123,0.0123,0.0123,0.0123,5000,0
2014-03-21,17:00:00,0.011,0.011,0.011,0.011,32000,0
2014-03-21,18:00:00,0.012,0.012,0.012,0.012,13000,0
2014-03-21,19:00:00,0.012,0.0123,0.012,0.0123,64800,0
2014-03-21,20:00:00,0.011,0.0121,0.011,0.0121,80000,0
2014-03-24,15:00:00,0.012,0.012,0.012,0.012,5000,0
2014-03-24,18:00:00,0.012,0.012,0.012,0.012,10000,0
2014-03-26,17:00:00,0.012,0.012,0.012,0.012,5000,0
2014-03-26,18:00:00,0.012,0.012,0.012,0.012,25000,0
2014-03-27,15:00:00,0.011,0.011,0.011,0.011,1950,0
2014-03-27,16:00:00,0.012,0.012,0.012,0.012,35000,0
2014-03-27,19:00:00,0.012,0.012,0.0105,0.0105,48000,0
2014-03-28,15:00:00,0.0121,0.0121,0.0121,0.0121,31668,0
2014-03-28,16:00:00,0.0121,0.0121,0.0121,0.0121,35530,0
2014-03-28,21:00:00,0.0121,0.0121,0.0121,0.0121,50000,0
2014-03-31,16:00:00,0.0121,0.013,0.0121,0.0125,70000,0
2014-03-31,20:00:00,0.0106,0.0106,0.0106,0.0106,10000,0
2014-03-31,21:00:00,0.0124,0.0125,0.0124,0.0125,76238,0
2014-03-31,22:00:00,0.013,0.014,0.013,0.014,106000,0
2014-04-01,16:00:00,0.0145,0.0145,0.0145,0.0145,10000,0
2014-04-01,18:00:00,0.014,0.014,0.014,0.014,20000,0
2014-04-01,19:00:00,0.014,0.014,0.014,0.014,113000,0
2014-04-01,22:00:00,0.014,0.014,0.0125,0.0125,90050,0
2014-04-02,16:00:00,0.0125,0.0125,0.0125,0.0125,300,0
2014-04-02,20:00:00,0.0125,0.0125,0.0125,0.0125,20000,0
2014-04-02,21:00:00,0.0125,0.0125,0.0116,0.0116,100000,0
2014-04-03,16:00:00,0.0119,0.0119,0.0119,0.0119,86000,0
2014-04-03,19:00:00,0.0119,0.0119,0.0119,0.0119,71145,0
2014-04-03,20:00:00,0.0119,0.0119,0.0119,0.0119,20000,0
2014-04-03,22:00:00,0.0116,0.0116,0.0116,0.0116,106000,0
2014-04-04,17:00:00,0.0116,0.0116,0.0116,0.0116,1673,0
2014-04-07,18:00:00,0.0116,0.0116,0.0116,0.0116,4000,0
2014-04-08,18:00:00,0.0129,0.0129,0.012,0.012,300000,0
2014-04-08,19:00:00,0.0122,0.0122,0.0122,0.0122,900,0
2014-04-08,20:00:00,0.0126,0.0126,0.0122,0.0122,40000,0
2014-04-09,17:00:00,0.0135,0.0135,0.0135,0.0135,56100,0
2014-04-09,18:00:00,0.0132,0.0132,0.013,0.013,40000,0
2014-04-09,20:00:00,0.013,0.013,0.013,0.013,40000,0
2014-04-09,21:00:00,0.013,0.0135,0.012,0.012,170000,0
2014-04-10,18:00:00,0.014,0.014,0.014,0.014,2880,0
2014-04-10,22:00:00,0.012,0.012,0.012,0.012,50000,0
2014-04-11,18:00:00,0.012,0.012,0.012,0.012,4000,0
2014-04-11,19:00:00,0.012,0.012,0.011,0.011,160000,0
2014-04-14,17:00:00,0.0127,0.014,0.0127,0.0135,282629,0
2014-04-15,16:00:00,0.013,0.013,0.013,0.013,15000,0
2014-04-16,18:00:00,0.014,0.014,0.013,0.013,105000,0
2014-04-17,17:00:00,0.012,0.0129,0.012,0.0129,35812,0
2014-04-17,18:00:00,0.0143,0.0145,0.014,0.014,328000,0
2014-04-17,19:00:00,0.014,0.014,0.013,0.013,141333,0
2014-04-17,20:00:00,0.013,0.013,0.012,0.012,78000,0
2014-04-17,21:00:00,0.0121,0.0121,0.0121,0.0121,50000,0
2014-04-17,22:00:00,0.012,0.012,0.012,0.012,10000,0
2014-04-21,16:00:00,0.0119,0.0119,0.0119,0.0119,10000,0
2014-04-21,18:00:00,0.0115,0.0115,0.0115,0.0115,20000,0
2014-04-21,19:00:00,0.0115,0.0115,0.0115,0.0115,20000,0
2014-04-21,20:00:00,0.012,0.012,0.012,0.012,30000,0
2014-04-21,21:00:00,0.0115,0.0115,0.0115,0.0115,30000,0
2014-04-21,22:00:00,0.0115,0.0115,0.0115,0.0115,20000,0
2014-04-22,16:00:00,0.0123,0.0235,0.0123,0.0165,3343983,0
2014-04-22,17:00:00,0.018,0.02,0.017,0.0175,647350,0
2014-04-22,18:00:00,0.017,0.017,0.016,0.017,195650,0
2014-04-22,19:00:00,0.017,0.017,0.015,0.015,357150,0
2014-04-22,20:00:00,0.014,0.015,0.014,0.015,120000,0
2014-04-22,21:00:00,0.015,0.0165,0.0145,0.0165,221000,0
2014-04-22,22:00:00,0.0165,0.0165,0.0165,0.0165,3500,0
2014-04-23,16:00:00,0.017,0.0174,0.015,0.0174,302465,0
2014-04-23,17:00:00,0.0174,0.0175,0.0153,0.0156,1139947,0
2014-04-23,18:00:00,0.0152,0.0152,0.0152,0.0152,26456,0
2014-04-23,19:00:00,0.0153,0.0153,0.0153,0.0153,22500,0
2014-04-23,20:00:00,0.0153,0.0153,0.0153,0.0153,10000,0
2014-04-23,21:00:00,0.0153,0.0153,0.0151,0.0151,83500,0
2014-04-23,22:00:00,0.0149,0.0151,0.0149,0.015,213443,0
2014-04-24,16:00:00,0.0152,0.0152,0.0132,0.0132,98625,0
2014-04-24,17:00:00,0.0132,0.0132,0.0115,0.0117,111666,0
2014-04-24,18:00:00,0.014,0.014,0.014,0.014,17000,0
2014-04-24,19:00:00,0.012,0.012,0.012,0.012,20000,0
2014-04-24,20:00:00,0.0121,0.0121,0.0121,0.0121,7000,0
2014-04-24,22:00:00,0.0137,0.0137,0.0137,0.0137,2880,0
2014-04-25,16:00:00,0.0137,0.0137,0.0121,0.0121,88000,0
2014-04-25,17:00:00,0.0117,0.0117,0.0117,0.0117,20000,0
2014-04-25,18:00:00,0.012,0.012,0.012,0.012,61557,0
2014-04-25,19:00:00,0.0117,0.012,0.0116,0.012,175000,0
2014-04-25,20:00:00,0.012,0.012,0.0115,0.0115,50000,0
2014-04-25,21:00:00,0.015,0.015,0.015,0.015,20000,0
2014-04-28,16:00:00,0.015,0.015,0.015,0.015,3500,0
2014-04-28,18:00:00,0.013,0.013,0.013,0.013,20000,0
2014-04-29,16:00:00,0.012,0.012,0.011,0.011,523332,0
2014-04-29,17:00:00,0.011,0.011,0.011,0.011,235000,0
2014-04-29,18:00:00,0.013,0.013,0.013,0.013,30000,0
2014-04-29,19:00:00,0.0115,0.0115,0.0105,0.0105,26115,0
2014-04-29,20:00:00,0.011,0.011,0.011,0.011,55000,0
2014-04-29,21:00:00,0.011,0.011,0.011,0.011,26500,0
2014-04-29,22:00:00,0.0112,0.0115,0.0105,0.0105,119120,0
2014-04-30,17:00:00,0.0105,0.0105,0.0105,0.0105,21000,0
2014-04-30,20:00:00,0.013,0.013,0.0115,0.0115,29500,0
2014-04-30,22:00:00,0.0115,0.0115,0.011,0.011,90000,0
2014-05-01,16:00:00,0.011,0.011,0.011,0.011,25000,0
2014-05-01,18:00:00,0.0105,0.0105,0.0095,0.0095,180000,0
2014-05-01,19:00:00,0.0099,0.01,0.0099,0.0099,332755,0
2014-05-02,17:00:00,0.0095,0.0095,0.0095,0.0095,2500,0
2014-05-02,18:00:00,0.0097,0.0097,0.0097,0.0097,20000,0
2014-05-02,20:00:00,0.0095,0.0095,0.0095,0.0095,8000,0
2014-05-02,21:00:00,0.0095,0.0095,0.0095,0.0095,20000,0
2014-05-02,22:00:00,0.009,0.009,0.0088,0.0088,210000,0
2014-05-05,17:00:00,0.0085,0.0085,0.0085,0.0085,10500,0
2014-05-05,18:00:00,0.0099,0.0099,0.0085,0.0085,85000,0
2014-05-05,22:00:00,0.0085,0.0085,0.0085,0.0085,130000,0
2014-05-06,18:00:00,0.0085,0.0085,0.0085,0.0085,35000,0
2014-05-06,20:00:00,0.008,0.008,0.008,0.008,10000,0
2014-05-06,21:00:00,0.008,0.008,0.008,0.008,15000,0
