Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-19,16:00:00,22.72,22.72,22.523,22.72,9148,0
2014-02-19,17:00:00,23.184,23.184,22.592,22.839,10180,0
2014-02-19,18:00:00,22.918,23.046,22.789,23.036,35837,0
2014-02-19,19:00:00,23.026,23.056,23.016,23.036,13588,0
2014-02-19,20:00:00,23.046,23.056,22.927,23.036,7791,0
2014-02-19,21:00:00,23.056,23.154,23.036,23.154,8660,0
2014-02-19,22:00:00,23.056,23.164,22.947,23.164,12895,0
2014-02-20,16:00:00,23.154,23.154,22.898,22.937,810,0
2014-02-20,17:00:00,22.799,22.809,22.691,22.77,9192,0
2014-02-20,18:00:00,22.77,23.115,22.77,23.085,5368,0
2014-02-20,19:00:00,22.849,22.927,22.789,22.839,10339,0
2014-02-20,20:00:00,22.918,22.927,22.839,22.839,2334,0
2014-02-20,21:00:00,22.888,22.908,22.849,22.908,1318,0
2014-02-20,22:00:00,22.888,22.927,22.849,22.868,19466,0
2014-02-21,16:00:00,22.789,22.789,22.691,22.691,2940,0
2014-02-21,17:00:00,22.878,22.878,22.789,22.789,1216,0
2014-02-21,18:00:00,22.819,22.819,22.73,22.73,2934,0
2014-02-21,19:00:00,22.789,22.789,22.789,22.789,406,0
2014-02-21,20:00:00,22.868,22.868,22.839,22.839,3896,0
2014-02-21,21:00:00,22.849,22.849,22.839,22.839,1824,0
2014-02-21,22:00:00,22.868,22.888,22.839,22.888,9192,0
2014-02-24,16:00:00,22.701,22.701,22.701,22.701,810,0
2014-02-24,17:00:00,22.918,22.918,22.839,22.888,7785,0
2014-02-24,18:00:00,22.878,22.888,22.839,22.888,6284,0
2014-02-24,19:00:00,22.888,22.908,22.888,22.908,18722,0
2014-02-24,20:00:00,22.927,22.967,22.927,22.937,8230,0
2014-02-24,21:00:00,22.967,22.977,22.937,22.937,4764,0
2014-02-24,22:00:00,22.918,22.987,22.918,22.987,506,0
2014-02-25,18:00:00,22.858,23.135,22.789,22.937,23724,0
2014-02-25,19:00:00,22.888,23.145,22.888,23.135,2235,0
2014-02-25,20:00:00,23.145,23.174,23.056,23.066,11183,0
2014-02-25,21:00:00,23.075,23.075,23.075,23.075,1216,0
2014-02-25,22:00:00,23.075,23.075,23.075,23.075,810,0
2014-02-26,16:00:00,22.937,22.937,22.937,22.937,232,0
2014-02-26,18:00:00,22.987,23.135,22.987,23.085,2078,0
2014-02-26,21:00:00,23.135,23.145,23.135,23.145,2432,0
2014-02-26,22:00:00,23.164,23.174,23.016,23.016,3173,0
2014-02-27,16:00:00,23.214,23.214,23.036,23.036,1572,0
2014-02-27,17:00:00,23.164,23.223,23.164,23.223,1672,0
2014-02-27,18:00:00,23.154,23.154,23.154,23.154,304,0
2014-02-27,19:00:00,23.135,23.135,23.135,23.135,1420,0
2014-02-27,20:00:00,22.997,23.135,22.997,23.135,5228,0
2014-02-27,21:00:00,23.125,23.135,23.046,23.135,4562,0
2014-02-27,22:00:00,23.115,23.184,23.046,23.184,6073,0
2014-02-28,17:00:00,23.214,23.214,23.036,23.036,2616,0
2014-02-28,18:00:00,23.184,23.273,23.184,23.273,5413,0
2014-02-28,19:00:00,23.273,23.312,23.243,23.263,4814,0
2014-02-28,20:00:00,23.283,23.312,23.233,23.233,3446,0
2014-02-28,21:00:00,23.302,23.362,23.302,23.362,406,0
2014-02-28,22:00:00,23.362,23.411,23.243,23.401,4156,0
2014-03-03,16:00:00,23.431,23.431,23.431,23.431,304,0
2014-03-03,17:00:00,23.362,23.431,23.362,23.431,1622,0
2014-03-03,18:00:00,23.431,23.431,23.431,23.431,4967,0
2014-03-03,19:00:00,23.431,23.48,23.431,23.431,5063,0
2014-03-03,20:00:00,23.48,23.51,23.48,23.51,4667,0
2014-03-03,21:00:00,23.628,23.628,23.559,23.559,1935,0
2014-03-03,22:00:00,23.559,23.559,23.51,23.51,3813,0
2014-03-04,17:00:00,23.579,23.579,23.391,23.391,5662,0
2014-03-04,18:00:00,23.539,23.559,23.539,23.559,2163,0
2014-03-04,19:00:00,23.559,23.579,23.549,23.579,2431,0
2014-03-04,20:00:00,23.579,23.717,23.579,23.717,5474,0
2014-03-04,21:00:00,23.687,23.687,23.687,23.687,2028,0
2014-03-04,22:00:00,23.667,23.727,23.638,23.727,10446,0
2014-03-05,16:00:00,23.539,23.588,23.539,23.588,3752,0
2014-03-05,17:00:00,23.608,23.914,23.529,23.658,9254,0
2014-03-05,19:00:00,23.658,23.697,23.658,23.658,11576,0
2014-03-05,20:00:00,23.667,23.677,23.658,23.677,7096,0
2014-03-05,21:00:00,23.776,23.776,23.746,23.776,5785,0
2014-03-05,22:00:00,23.796,23.796,23.687,23.776,6800,0
2014-03-06,16:00:00,23.884,23.894,23.736,23.894,506,0
2014-03-06,17:00:00,23.855,23.855,23.707,23.766,5398,0
2014-03-06,18:00:00,23.579,23.579,23.579,23.579,1318,0
2014-03-06,19:00:00,23.618,23.815,23.618,23.815,4258,0
2014-03-06,20:00:00,23.815,23.815,23.815,23.815,304,0
2014-03-06,21:00:00,23.687,23.687,23.677,23.677,2432,0
2014-03-06,22:00:00,23.677,23.677,23.677,23.677,8640,0
2014-03-07,16:00:00,23.697,23.697,23.48,23.5,2878,0
2014-03-07,17:00:00,23.431,23.431,23.332,23.431,9363,0
2014-03-07,18:00:00,23.352,23.5,23.332,23.5,10065,0
2014-03-07,19:00:00,23.677,23.825,23.539,23.539,2757,0
2014-03-07,20:00:00,23.865,23.865,23.549,23.579,6069,0
2014-03-07,21:00:00,23.579,23.618,23.51,23.579,4764,0
2014-03-07,22:00:00,23.677,23.677,23.628,23.628,4723,0
2014-03-10,16:00:00,23.588,23.628,23.431,23.628,7806,0
2014-03-10,17:00:00,23.648,23.658,23.431,23.628,4866,0
2014-03-10,18:00:00,23.628,23.667,23.588,23.667,3244,0
2014-03-10,19:00:00,23.667,23.746,23.667,23.746,2944,0
2014-03-10,20:00:00,23.727,23.776,23.727,23.776,1014,0
2014-03-10,21:00:00,23.776,23.796,23.727,23.796,2332,0
2014-03-11,16:00:00,23.677,23.677,23.579,23.579,4461,0
2014-03-11,17:00:00,23.628,23.727,23.618,23.677,3959,0
2014-03-11,18:00:00,23.727,23.746,23.727,23.746,3900,0
2014-03-11,19:00:00,23.776,23.825,23.776,23.825,1624,0
2014-03-11,20:00:00,23.776,23.776,23.776,23.776,1216,0
2014-03-11,21:00:00,23.835,23.914,23.825,23.825,7299,0
2014-03-12,16:00:00,23.819,23.829,23.819,23.819,4138,0
2014-03-12,17:00:00,23.839,23.899,23.839,23.849,3586,0
2014-03-12,18:00:00,23.869,23.869,23.819,23.839,10516,0
2014-03-12,19:00:00,23.879,23.889,23.839,23.889,1613,0
2014-03-12,20:00:00,23.839,23.889,23.839,23.889,4492,0
2014-03-12,21:00:00,23.889,23.988,23.849,23.988,8255,0
2014-03-13,15:00:00,24.028,24.028,24.028,24.028,654,0
2014-03-13,16:00:00,23.958,23.978,23.948,23.978,2869,0
2014-03-13,17:00:00,23.948,24.058,23.948,23.958,4993,0
2014-03-13,18:00:00,24.058,24.296,23.988,24.088,16468,0
2014-03-13,19:00:00,24.088,24.088,24.088,24.088,2114,0
2014-03-13,20:00:00,24.097,24.147,24.097,24.137,7249,0
2014-03-13,21:00:00,24.187,24.266,24.177,24.266,4732,0
2014-03-14,15:00:00,24.107,24.266,23.968,23.968,1510,0
2014-03-14,16:00:00,23.998,24.137,23.958,24.137,5298,0
2014-03-14,17:00:00,24.127,24.256,24.127,24.246,3222,0
2014-03-14,18:00:00,24.227,24.227,24.137,24.147,1711,0
2014-03-14,19:00:00,24.187,24.187,24.167,24.167,776,0
2014-03-14,20:00:00,24.157,24.266,24.157,24.266,4644,0
2014-03-14,21:00:00,24.217,24.217,24.167,24.197,4933,0
2014-03-17,15:00:00,23.998,23.998,23.998,23.998,503,0
2014-03-17,16:00:00,24.008,24.137,23.998,24.137,11656,0
2014-03-17,17:00:00,24.177,24.187,24.177,24.187,2477,0
2014-03-17,18:00:00,24.107,24.217,24.028,24.117,3826,0
2014-03-17,19:00:00,24.207,24.217,24.127,24.187,19918,0
2014-03-17,20:00:00,24.217,24.217,24.217,24.217,1913,0
2014-03-17,21:00:00,24.207,24.276,24.088,24.266,44001,0
2014-03-18,16:00:00,24.237,24.237,24.227,24.237,10369,0
2014-03-18,17:00:00,24.207,24.207,24.187,24.197,3022,0
2014-03-18,18:00:00,24.207,24.266,24.167,24.266,16119,0
2014-03-18,19:00:00,24.227,24.237,24.187,24.237,9026,0
2014-03-18,20:00:00,24.237,24.306,24.237,24.286,52199,0
2014-03-18,21:00:00,24.246,24.336,24.167,24.326,44648,0
2014-03-19,15:00:00,24.336,24.336,24.286,24.286,1409,0
2014-03-19,16:00:00,24.286,24.296,24.286,24.286,4832,0
2014-03-19,17:00:00,24.286,24.296,24.286,24.286,6524,0
2014-03-19,18:00:00,24.197,24.286,24.197,24.286,729,0
2014-03-19,19:00:00,24.286,24.306,24.266,24.266,11833,0
2014-03-19,20:00:00,24.316,24.316,24.246,24.246,6581,0
2014-03-19,21:00:00,24.266,24.286,24.107,24.207,9626,0
2014-03-20,15:00:00,24.058,24.078,24.058,24.058,1510,0
2014-03-20,16:00:00,24.058,24.068,23.968,23.968,2064,0
2014-03-20,17:00:00,23.998,23.998,23.998,23.998,101,0
2014-03-20,18:00:00,24.097,24.137,24.097,24.137,2215,0
2014-03-20,19:00:00,24.088,24.127,24.028,24.078,6853,0
2014-03-20,20:00:00,24.088,24.187,24.048,24.187,70062,0
2014-03-20,21:00:00,24.187,24.187,23.889,23.899,10216,0
2014-03-21,15:00:00,24.018,24.018,24.008,24.008,201,0
2014-03-21,16:00:00,24.038,24.038,23.919,23.929,3222,0
2014-03-21,17:00:00,23.929,23.988,23.909,23.988,33678,0
2014-03-21,18:00:00,23.988,23.988,23.988,23.988,3020,0
2014-03-21,19:00:00,24.038,24.038,23.988,23.988,1611,0
2014-03-21,20:00:00,23.988,24.097,23.988,24.018,4230,0
2014-03-21,21:00:00,24.117,24.207,24.117,24.207,18282,0
2014-03-24,16:00:00,24.107,24.107,24.097,24.097,4401,0
2014-03-24,17:00:00,24.237,24.237,24.107,24.147,2517,0
2014-03-24,18:00:00,24.127,24.127,24.107,24.107,6009,0
2014-03-24,19:00:00,24.117,24.167,24.117,24.167,5134,0
2014-03-24,20:00:00,24.177,24.197,24.177,24.197,4722,0
2014-03-24,21:00:00,24.197,24.326,24.197,24.227,7977,0
2014-03-26,15:00:00,24.157,24.157,24.157,24.157,101,0
2014-03-26,16:00:00,24.058,24.157,23.919,23.998,38395,0
2014-03-26,17:00:00,24.028,24.068,23.978,24.028,2428,0
2014-03-26,18:00:00,23.909,23.968,23.869,23.948,11734,0
2014-03-26,19:00:00,23.929,23.929,23.929,23.929,403,0
2014-03-26,20:00:00,23.879,23.929,23.799,23.799,5295,0
2014-03-26,21:00:00,23.839,23.889,23.839,23.849,2468,0
2014-03-27,15:00:00,23.919,23.919,23.919,23.919,1078,0
2014-03-27,16:00:00,23.799,23.799,23.641,23.67,12978,0
2014-03-27,17:00:00,23.611,23.67,23.502,23.531,5259,0
2014-03-27,18:00:00,23.511,23.581,23.511,23.581,1413,0
2014-03-27,19:00:00,23.502,23.502,23.502,23.502,101,0
2014-03-27,20:00:00,23.65,23.7,23.65,23.7,1817,0
2014-03-27,21:00:00,23.79,23.849,23.79,23.849,7945,0
2014-03-28,15:00:00,23.551,23.76,23.472,23.76,1525,0
2014-03-28,16:00:00,23.78,23.839,23.601,23.839,8567,0
2014-03-28,17:00:00,23.879,23.889,23.68,23.72,2861,0
2014-03-28,18:00:00,23.839,23.919,23.839,23.919,9564,0
2014-03-28,19:00:00,23.919,23.998,23.919,23.998,13824,0
2014-03-28,20:00:00,23.988,23.988,23.988,23.988,40160,0
2014-03-28,21:00:00,24.008,24.018,23.978,24.018,1737,0
2014-03-31,16:00:00,24.038,24.038,24.038,24.038,101,0
2014-03-31,17:00:00,23.79,23.79,23.79,23.79,202,0
2014-03-31,18:00:00,23.839,23.839,23.829,23.839,2016,0
2014-03-31,19:00:00,23.839,23.988,23.839,23.988,16109,0
2014-03-31,20:00:00,23.998,23.998,23.998,23.998,303,0
2014-03-31,21:00:00,24.008,24.048,24.008,24.048,16265,0
2014-03-31,22:00:00,24.038,24.068,24.008,24.038,44247,0
2014-04-01,16:00:00,23.869,23.869,23.66,23.869,808,0
2014-04-01,17:00:00,23.988,24.008,23.958,24.008,5425,0
2014-04-01,18:00:00,24.008,24.008,23.958,23.968,4413,0
2014-04-01,19:00:00,24.008,24.038,24.008,24.028,12182,0
2014-04-01,20:00:00,24.028,24.058,24.028,24.058,1307,0
2014-04-01,21:00:00,24.038,24.038,24.008,24.038,7967,0
2014-04-01,22:00:00,24.038,24.088,23.998,24.078,28265,0
2014-04-02,17:00:00,23.988,23.988,23.988,23.988,202,0
2014-04-02,18:00:00,23.978,23.988,23.948,23.988,8230,0
2014-04-02,19:00:00,23.939,23.939,23.939,23.939,404,0
2014-04-02,20:00:00,23.929,23.929,23.859,23.869,6355,0
2014-04-02,21:00:00,23.889,23.889,23.849,23.849,1563,0
2014-04-02,22:00:00,23.869,23.869,23.859,23.859,1412,0
2014-04-03,17:00:00,24.018,24.048,23.879,23.879,1560,0
2014-04-03,18:00:00,23.879,23.879,23.799,23.799,10598,0
2014-04-03,19:00:00,23.849,23.948,23.849,23.948,11812,0
2014-04-03,20:00:00,23.948,23.978,23.829,23.839,8451,0
2014-04-03,21:00:00,23.849,23.859,23.849,23.849,1870,0
2014-04-03,22:00:00,23.819,23.829,23.591,23.67,15202,0
2014-04-04,16:00:00,23.71,23.72,23.541,23.541,5838,0
2014-04-04,17:00:00,23.442,23.621,23.382,23.502,12629,0
2014-04-04,18:00:00,23.611,23.621,23.511,23.561,3743,0
2014-04-04,19:00:00,23.571,23.571,23.571,23.571,1309,0
2014-04-04,20:00:00,23.551,23.899,23.551,23.73,91435,0
2014-04-04,21:00:00,23.74,23.809,23.74,23.77,11672,0
2014-04-04,22:00:00,23.79,23.79,23.79,23.79,3088,0
2014-04-07,17:00:00,23.621,23.809,23.621,23.809,18112,0
2014-04-07,18:00:00,23.809,24.117,23.79,23.998,49809,0
2014-04-07,19:00:00,24.088,24.107,24.088,24.088,1416,0
2014-04-07,20:00:00,24.107,24.107,24.038,24.038,3726,0
2014-04-07,21:00:00,24.038,24.038,24.028,24.038,3051,0
2014-04-07,22:00:00,24.038,24.038,24.038,24.038,1010,0
2014-04-08,16:00:00,23.899,24.256,23.899,24.217,17249,0
2014-04-08,17:00:00,24.197,24.197,24.117,24.147,5742,0
2014-04-08,18:00:00,24.137,24.137,24.107,24.107,1313,0
2014-04-08,19:00:00,24.137,24.237,24.127,24.237,16206,0
2014-04-08,20:00:00,24.137,24.137,24.137,24.137,1515,0
2014-04-08,21:00:00,24.137,24.157,24.078,24.137,5880,0
2014-04-08,22:00:00,24.097,24.157,24.097,24.157,3331,0
2014-04-09,16:00:00,24.286,24.286,24.286,24.286,101,0
2014-04-09,17:00:00,24.117,24.227,24.058,24.227,10307,0
2014-04-09,18:00:00,24.227,24.227,24.117,24.187,7545,0
2014-04-09,20:00:00,24.306,24.326,24.147,24.147,4493,0
2014-04-09,21:00:00,24.197,24.266,24.167,24.266,7634,0
2014-04-10,16:00:00,24.197,24.296,24.167,24.286,2015,0
2014-04-10,17:00:00,24.316,24.316,24.316,24.316,238,0
2014-04-10,18:00:00,24.306,24.306,24.306,24.306,1005,0
2014-04-10,19:00:00,24.237,24.306,24.197,24.237,5975,0
2014-04-10,20:00:00,24.306,24.336,24.286,24.306,9004,0
2014-04-10,21:00:00,24.286,24.306,24.286,24.306,1433,0
2014-04-10,22:00:00,24.296,24.326,24.207,24.326,2119,0
2014-04-11,16:00:00,24.23,24.42,24.23,24.42,1330,0
2014-04-11,17:00:00,24.42,24.44,24.35,24.35,4287,0
2014-04-11,18:00:00,24.34,24.42,24.3,24.42,5626,0
2014-04-11,19:00:00,24.38,24.38,24.38,24.38,104,0
2014-04-11,20:00:00,24.3,24.39,24.3,24.39,2205,0
2014-04-11,21:00:00,24.4,24.4,24.4,24.4,4000,0
2014-04-11,22:00:00,24.39,24.39,24.39,24.39,1830,0
2014-04-14,16:00:00,24.4,24.4,24.4,24.4,2265,0
2014-04-14,17:00:00,24.36,24.36,24.36,24.36,200,0
2014-04-14,18:00:00,24.38,24.38,24.38,24.38,1400,0
2014-04-14,19:00:00,24.26,24.37,24.26,24.37,1478,0
2014-04-14,21:00:00,24.3,24.31,24.2,24.2,1500,0
2014-04-14,22:00:00,24.3,24.32,24.3,24.32,300,0
2014-04-15,17:00:00,24.4,24.42,24.35,24.35,27637,0
2014-04-15,18:00:00,24.4,24.45,24.36,24.4,8775,0
2014-04-15,19:00:00,24.4,24.49,24.4,24.49,500,0
2014-04-15,20:00:00,24.39,24.39,24.39,24.39,8800,0
2014-04-15,21:00:00,24.35,24.45,24.34,24.45,7617,0
2014-04-15,22:00:00,24.37,24.47,24.37,24.37,5902,0
2014-04-16,16:00:00,24.17,24.17,24.17,24.17,100,0
2014-04-16,17:00:00,24.45,24.45,24.45,24.45,1500,0
2014-04-16,19:00:00,24.4,24.45,24.4,24.42,1971,0
2014-04-16,20:00:00,24.42,24.46,24.42,24.45,13067,0
2014-04-16,21:00:00,24.45,24.45,24.35,24.45,5580,0
2014-04-16,22:00:00,24.45,24.47,24.45,24.47,10278,0
2014-04-17,16:00:00,24.33,24.34,24.25,24.25,1500,0
2014-04-17,17:00:00,24.43,24.47,24.4,24.45,3200,0
2014-04-17,18:00:00,24.47,24.51,24.47,24.51,7136,0
2014-04-17,19:00:00,24.45,24.55,24.45,24.53,4954,0
2014-04-17,20:00:00,24.41,24.5,24.41,24.5,300,0
2014-04-17,21:00:00,24.48,24.5,24.42,24.46,7200,0
2014-04-17,22:00:00,24.51,24.51,24.46,24.51,6035,0
2014-04-21,16:00:00,24.55,24.55,24.5,24.52,3792,0
2014-04-21,17:00:00,24.55,24.6,24.5,24.6,5925,0
2014-04-21,18:00:00,24.6,24.6,24.6,24.6,1300,0
2014-04-21,19:00:00,24.56,24.59,24.56,24.56,1800,0
2014-04-21,20:00:00,24.6,24.6,24.6,24.6,6300,0
2014-04-21,21:00:00,24.62,24.62,24.58,24.58,2931,0
2014-04-21,22:00:00,24.62,24.64,24.59,24.62,10430,0
2014-04-22,18:00:00,24.64,24.65,24.6,24.63,3000,0
2014-04-22,19:00:00,24.6,24.6,24.6,24.6,1000,0
2014-04-22,20:00:00,24.6,24.63,24.6,24.63,6204,0
2014-04-22,21:00:00,24.6,24.64,24.6,24.64,1821,0
2014-04-22,22:00:00,24.6,24.65,24.51,24.65,4330,0
2014-04-23,18:00:00,24.51,24.61,24.51,24.6,4005,0
2014-04-23,19:00:00,24.6,24.6,24.45,24.48,23770,0
2014-04-23,20:00:00,24.46,24.53,24.46,24.52,2410,0
2014-04-23,21:00:00,24.52,24.55,24.5,24.55,4730,0
2014-04-23,22:00:00,24.48,24.48,24.48,24.48,100,0
2014-04-24,16:00:00,24.61,24.61,24.61,24.61,600,0
2014-04-24,17:00:00,24.5,24.5,24.5,24.5,3000,0
2014-04-24,18:00:00,24.48,24.5,24.48,24.48,3400,0
2014-04-24,21:00:00,24.5,24.54,24.48,24.54,21298,0
2014-04-24,22:00:00,24.5,24.5,24.46,24.46,993,0
2014-04-25,18:00:00,24.61,24.61,24.6,24.6,900,0
2014-04-25,19:00:00,24.52,24.52,24.52,24.52,1200,0
2014-04-25,21:00:00,24.56,24.58,24.52,24.56,9572,0
2014-04-25,22:00:00,24.57,24.58,24.54,24.54,2300,0
2014-04-28,16:00:00,24.63,24.63,24.6,24.62,1552,0
2014-04-28,17:00:00,24.62,24.64,24.62,24.63,1400,0
2014-04-28,18:00:00,24.65,24.65,24.6,24.6,3673,0
2014-04-28,19:00:00,24.64,24.64,24.56,24.56,1300,0
2014-04-28,20:00:00,24.55,24.56,24.55,24.55,3600,0
2014-04-28,22:00:00,24.58,24.63,24.57,24.6,9620,0
2014-04-29,17:00:00,24.62,24.64,24.57,24.57,978,0
2014-04-29,18:00:00,24.6,24.6,24.6,24.6,1600,0
2014-04-29,19:00:00,24.6,24.6,24.6,24.6,2388,0
2014-04-29,20:00:00,24.59,24.62,24.59,24.62,800,0
2014-04-29,21:00:00,24.6,24.6,24.6,24.6,1500,0
2014-04-29,22:00:00,24.51,24.51,24.45,24.45,6300,0
2014-04-30,16:00:00,24.52,24.52,24.52,24.52,100,0
2014-04-30,18:00:00,24.4,24.44,24.35,24.35,8259,0
2014-04-30,19:00:00,24.32,24.32,24.13,24.22,5993,0
2014-04-30,20:00:00,24.23,24.27,24.2,24.21,4124,0
2014-04-30,21:00:00,24.24,24.24,24.22,24.22,1100,0
2014-04-30,22:00:00,24.22,24.24,24.15,24.15,10473,0
2014-05-01,16:00:00,24.28,24.28,24.28,24.28,400,0
2014-05-01,17:00:00,24.35,24.35,24.27,24.31,9754,0
2014-05-01,18:00:00,24.24,24.36,24.24,24.34,43191,0
2014-05-01,19:00:00,24.27,24.3,24.24,24.3,5004,0
2014-05-01,20:00:00,24.33,24.33,24.33,24.33,312,0
2014-05-01,21:00:00,24.31,24.33,24.31,24.33,2776,0
2014-05-01,22:00:00,24.33,24.33,24.3,24.3,700,0
2014-05-02,17:00:00,24.2,24.22,24.2,24.22,881,0
2014-05-02,19:00:00,24.33,24.33,24.3,24.3,1280,0
2014-05-02,20:00:00,24.24,24.24,24.24,24.24,400,0
2014-05-02,21:00:00,24.25,24.25,24.25,24.25,1400,0
2014-05-02,22:00:00,24.2,24.2,24.16,24.16,2916,0
2014-05-05,17:00:00,24.17,24.17,24.17,24.17,3000,0
2014-05-05,18:00:00,24.17,24.17,24.17,24.17,1500,0
2014-05-05,19:00:00,24.17,24.3,24.17,24.28,1368,0
2014-05-05,20:00:00,24.33,24.35,24.33,24.33,2258,0
2014-05-05,21:00:00,24.3,24.32,24.3,24.32,696,0
2014-05-05,22:00:00,24.27,24.32,24.18,24.27,12205,0
2014-05-06,16:00:00,24.27,24.27,24.27,24.27,600,0
2014-05-06,17:00:00,24.26,24.26,24.18,24.2,10339,0
2014-05-06,18:00:00,24.25,24.25,24.25,24.25,546,0
2014-05-06,19:00:00,24.22,24.27,24.22,24.24,6915,0
2014-05-06,20:00:00,24.27,24.27,24.2,24.22,4600,0
2014-05-06,21:00:00,24.2,24.22,24.2,24.2,4635,0
2014-05-06,22:00:00,24.2,24.2,24.2,24.2,18000,0
2014-05-07,17:00:00,24.27,24.28,24.27,24.28,1450,0
2014-05-07,18:00:00,24.27,24.28,24.27,24.28,2000,0
2014-05-07,19:00:00,24.28,24.28,24.27,24.27,1150,0
2014-05-07,20:00:00,24.25,24.25,24.24,24.24,1658,0
2014-05-07,21:00:00,24.21,24.25,24.21,24.25,1168,0
2014-05-07,22:00:00,24.25,24.25,24.22,24.25,8795,0
