Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-04,21:00:00,71.31,71.53,71.2,71.47,65755,0
2014-03-04,22:00:00,71.47,71.73,71.31,71.39,187932,0
2014-03-05,16:00:00,71.45,72,71.27,71.53,72666,0
2014-03-05,17:00:00,71.56,71.6,71.16,71.16,131502,0
2014-03-05,18:00:00,71.17,71.21,70.95,71.06,69247,0
2014-03-05,19:00:00,71.07,71.07,70.97,71.04,45721,0
2014-03-05,20:00:00,71.04,71.25,71.04,71.21,28112,0
2014-03-05,21:00:00,71.25,71.38,71.24,71.36,43670,0
2014-03-05,22:00:00,71.39,71.59,71.34,71.49,163007,0
2014-03-06,16:00:00,71.55,71.91,71.23,71.91,25440,0
2014-03-06,17:00:00,71.91,71.91,71.64,71.75,43640,0
2014-03-06,18:00:00,71.83,72.23,71.83,72.23,68530,0
2014-03-06,19:00:00,72.26,72.3,72.04,72.16,39571,0
2014-03-06,20:00:00,72.14,72.18,71.91,71.96,42945,0
2014-03-06,21:00:00,71.96,72.21,71.89,72.21,56157,0
2014-03-06,22:00:00,72.21,72.66,72.11,72.22,193907,0
2014-03-07,16:00:00,72.38,72.58,72.11,72.24,40983,0
2014-03-07,17:00:00,72.23,72.84,72.12,72.39,74205,0
2014-03-07,18:00:00,72.39,72.57,72.15,72.57,50277,0
2014-03-07,19:00:00,72.58,72.6,72.34,72.38,41290,0
2014-03-07,20:00:00,72.39,72.56,72.36,72.55,43263,0
2014-03-07,21:00:00,72.54,72.73,72.43,72.73,69785,0
2014-03-07,22:00:00,72.73,73,72.71,73,279469,0
2014-03-10,15:00:00,72.97,73.35,72.88,73,24560,0
2014-03-10,16:00:00,73,73,72.31,72.37,57930,0
2014-03-10,17:00:00,72.33,72.73,72.22,72.56,45505,0
2014-03-10,18:00:00,72.56,72.68,72.36,72.59,50920,0
2014-03-10,19:00:00,72.59,72.63,72.46,72.61,44928,0
2014-03-10,20:00:00,72.59,72.65,72.55,72.61,55004,0
2014-03-10,21:00:00,72.61,72.9,72.41,72.83,437341,0
2014-03-11,15:00:00,72.94,73,72.31,72.79,35351,0
2014-03-11,16:00:00,72.85,73.3,72.65,73.09,64199,0
2014-03-11,17:00:00,73.1,73.15,72.72,72.73,28898,0
2014-03-11,18:00:00,72.74,72.77,72.43,72.65,25928,0
2014-03-11,19:00:00,72.62,72.75,72.45,72.73,22811,0
2014-03-11,20:00:00,72.74,72.75,72.45,72.53,40893,0
2014-03-11,21:00:00,72.51,72.78,72.36,72.65,133184,0
2014-03-12,15:00:00,72.27,72.77,72,72.39,42925,0
2014-03-12,16:00:00,72.39,73,72.33,73,55897,0
2014-03-12,17:00:00,73,73.24,72.88,72.91,49435,0
2014-03-12,18:00:00,72.94,73.09,72.85,73.03,45526,0
2014-03-12,19:00:00,73.06,73.07,72.79,72.99,41350,0
2014-03-12,20:00:00,72.98,73.14,72.95,73.01,56577,0
2014-03-12,21:00:00,73.02,73.2,72.92,73.08,592775,0
2014-03-13,15:00:00,73.23,73.29,73.04,73.14,34350,0
2014-03-13,16:00:00,73.09,73.09,72.53,72.58,69336,0
2014-03-13,17:00:00,72.57,72.65,72.18,72.35,53476,0
2014-03-13,18:00:00,72.34,72.45,71.79,71.83,38730,0
2014-03-13,19:00:00,71.81,72.11,71.56,71.87,39280,0
2014-03-13,20:00:00,71.91,71.96,71.62,71.83,61481,0
2014-03-13,21:00:00,71.8,71.98,71.59,71.82,175338,0
2014-03-14,15:00:00,71.61,72.6,71.61,71.99,34265,0
2014-03-14,16:00:00,72.03,72.65,72.03,72.29,55849,0
2014-03-14,17:00:00,72.27,72.48,72.05,72.38,47174,0
2014-03-14,18:00:00,72.38,72.41,71.93,72.22,59019,0
2014-03-14,19:00:00,72.22,72.31,72.15,72.22,47035,0
2014-03-14,20:00:00,72.23,72.6,72.22,72.34,61929,0
2014-03-14,21:00:00,72.33,72.37,71.98,72.12,112279,0
2014-03-17,15:00:00,72.82,73.35,72.31,73.29,20369,0
2014-03-17,16:00:00,73.31,73.47,72.7,72.82,51800,0
2014-03-17,17:00:00,72.88,72.9,72.5,72.66,27327,0
2014-03-17,18:00:00,72.68,72.86,72.61,72.81,19656,0
2014-03-17,19:00:00,72.85,72.88,72.55,72.63,25500,0
2014-03-17,20:00:00,72.63,72.75,72.57,72.65,33540,0
2014-03-17,21:00:00,72.65,72.68,72.36,72.49,205614,0
2014-03-18,15:00:00,72.77,73.22,72.76,73.11,17726,0
2014-03-18,16:00:00,73.19,73.4,73.09,73.19,31301,0
2014-03-18,17:00:00,73.22,73.32,73.09,73.31,21952,0
2014-03-18,18:00:00,73.36,73.44,73.23,73.29,18573,0
2014-03-18,19:00:00,73.31,73.44,73.12,73.43,44640,0
2014-03-18,20:00:00,73.43,73.52,73.37,73.48,24865,0
2014-03-18,21:00:00,73.48,73.48,73.14,73.35,128203,0
2014-03-19,15:00:00,73.1,73.24,72.4,72.5,44127,0
2014-03-19,16:00:00,72.45,72.93,72.41,72.92,55137,0
2014-03-19,17:00:00,72.95,73.07,72.83,73,78660,0
2014-03-19,18:00:00,73.03,73.06,72.84,72.91,50332,0
2014-03-19,19:00:00,72.91,72.94,72.77,72.86,21798,0
2014-03-19,20:00:00,72.83,72.98,72.49,72.92,51505,0
2014-03-19,21:00:00,72.94,72.97,72.2,72.54,93369,0
2014-03-20,15:00:00,72.35,72.58,72.05,72.39,41968,0
2014-03-20,16:00:00,72.46,72.9,72.32,72.73,31642,0
2014-03-20,17:00:00,72.76,72.76,72.48,72.59,36247,0
2014-03-20,18:00:00,72.64,72.72,72.64,72.7,21321,0
2014-03-20,19:00:00,72.7,72.71,72.63,72.66,28205,0
2014-03-20,20:00:00,72.66,72.89,72.59,72.87,31218,0
2014-03-20,21:00:00,72.89,72.98,72.81,72.9,113665,0
2014-03-21,15:00:00,73.18,73.18,72.87,72.87,147459,0
2014-03-21,16:00:00,72.87,73.1,72.69,73.1,44753,0
2014-03-21,17:00:00,73.12,73.53,73.12,73.37,41424,0
2014-03-21,18:00:00,73.38,73.4,73.05,73.19,67218,0
2014-03-21,19:00:00,73.2,73.23,72.69,72.69,31799,0
2014-03-21,20:00:00,72.68,72.73,72.23,72.5,55214,0
2014-03-21,21:00:00,72.51,72.71,72.37,72.7,775534,0
2014-03-24,15:00:00,71.97,72.45,71.37,71.73,79319,0
2014-03-24,16:00:00,71.68,71.68,70.79,71.02,99020,0
2014-03-24,17:00:00,70.93,71.07,70.56,70.69,67009,0
2014-03-24,18:00:00,70.67,70.78,70.59,70.63,53162,0
2014-03-24,19:00:00,70.65,71.18,70.64,71.18,65208,0
2014-03-24,20:00:00,71.18,71.39,71.02,71.24,68456,0
2014-03-24,21:00:00,71.25,71.52,70.95,71.26,199020,0
2014-03-25,15:00:00,71.6,71.83,71.11,71.59,34929,0
2014-03-25,16:00:00,71.61,71.77,70.97,71.03,57232,0
2014-03-25,17:00:00,71.07,71.47,70.79,70.93,39186,0
2014-03-25,18:00:00,70.92,71.13,70.58,71.04,52689,0
2014-03-25,19:00:00,71.06,71.17,70.75,71.13,45097,0
2014-03-25,20:00:00,71.17,71.28,70.73,70.84,60916,0
2014-03-25,21:00:00,70.84,70.92,70.7,70.74,194737,0
2014-03-26,15:00:00,71.04,71.27,70.68,70.69,41231,0
2014-03-26,16:00:00,70.59,70.87,70.54,70.6,86072,0
2014-03-26,17:00:00,70.6,70.72,69.99,70.06,125740,0
2014-03-26,18:00:00,70.04,70.17,69.61,69.78,89082,0
2014-03-26,19:00:00,69.76,69.79,69.02,69.21,108137,0
2014-03-26,20:00:00,69.22,69.62,69.04,69.59,117053,0
2014-03-26,21:00:00,69.59,69.68,68.78,68.81,197739,0
2014-03-27,15:00:00,68.8,68.88,67.99,68.22,51199,0
2014-03-27,16:00:00,68.31,68.68,68.08,68.19,90426,0
2014-03-27,17:00:00,68.22,68.24,67.65,67.77,85162,0
2014-03-27,18:00:00,67.77,68.06,67.51,67.99,94192,0
2014-03-27,19:00:00,68,68.1,67.67,67.97,77787,0
2014-03-27,20:00:00,67.98,68.01,67.38,67.51,161783,0
2014-03-27,21:00:00,67.52,67.71,67.25,67.58,283982,0
2014-03-28,15:00:00,67.74,67.91,67.59,67.65,42719,0
2014-03-28,16:00:00,67.7,68.4,67.64,68.3,96103,0
2014-03-28,17:00:00,68.3,68.32,68.12,68.29,58961,0
2014-03-28,18:00:00,68.29,68.3,67.9,67.97,44429,0
2014-03-28,19:00:00,67.97,67.98,67.64,67.64,57231,0
2014-03-28,20:00:00,67.65,67.65,67.02,67.14,128949,0
2014-03-28,21:00:00,67.14,67.31,66.98,67.06,248060,0
2014-03-31,16:00:00,67.73,68.28,67.54,68.26,83180,0
2014-03-31,17:00:00,68.25,68.86,68.14,68.85,101650,0
2014-03-31,18:00:00,68.86,69.04,68.75,68.97,55779,0
2014-03-31,19:00:00,68.97,69.28,68.94,69.16,58831,0
2014-03-31,20:00:00,69.17,69.18,69.04,69.1,116016,0
2014-03-31,21:00:00,69.1,69.35,69.02,69.27,230935,0
2014-03-31,22:00:00,69.28,69.52,69.17,69.44,317133,0
2014-04-01,16:00:00,69.59,70.01,69.47,69.84,50424,0
2014-04-01,17:00:00,69.84,70.3,69.73,70.26,145535,0
2014-04-01,18:00:00,70.26,70.29,70.07,70.21,88772,0
2014-04-01,19:00:00,70.18,70.27,70.06,70.27,57360,0
2014-04-01,20:00:00,70.28,70.61,70.26,70.53,48846,0
2014-04-01,21:00:00,70.55,70.62,70.29,70.29,65678,0
2014-04-01,22:00:00,70.28,70.42,70.2,70.31,337870,0
2014-04-02,16:00:00,70.45,70.75,70.27,70.27,26378,0
2014-04-02,17:00:00,70.28,70.59,70.28,70.58,50696,0
2014-04-02,18:00:00,70.58,70.59,70.3,70.42,43073,0
2014-04-02,19:00:00,70.41,70.47,70.3,70.37,39382,0
2014-04-02,20:00:00,70.41,70.41,70.05,70.11,36338,0
2014-04-02,21:00:00,70.07,70.27,70.07,70.2,43218,0
2014-04-02,22:00:00,70.23,70.3,70.08,70.12,94034,0
2014-04-03,16:00:00,70.62,70.78,70.08,70.2,26627,0
2014-04-03,17:00:00,70.29,70.29,69.81,69.9,40934,0
2014-04-03,18:00:00,69.93,69.93,69.52,69.53,37549,0
2014-04-03,19:00:00,69.53,69.54,69.25,69.29,27700,0
2014-04-03,20:00:00,69.28,69.33,69.09,69.15,36084,0
2014-04-03,21:00:00,69.17,69.28,68.75,69.01,43462,0
2014-04-03,22:00:00,69.04,69.26,68.99,69.21,196000,0
2014-04-04,16:00:00,69.55,69.67,69.15,69.42,34096,0
2014-04-04,17:00:00,69.36,69.67,69.27,69.27,59479,0
2014-04-04,18:00:00,69.24,69.33,68.61,68.65,80831,0
2014-04-04,19:00:00,68.63,68.63,68.01,68.03,54804,0
2014-04-04,20:00:00,68.03,68.37,67.94,68.25,57292,0
2014-04-04,21:00:00,68.27,68.33,67.82,67.99,46823,0
2014-04-04,22:00:00,67.97,68.13,67.79,67.85,160099,0
2014-04-07,16:00:00,67.64,68.04,66.68,67,61298,0
2014-04-07,17:00:00,67,67.22,66.55,66.62,87508,0
2014-04-07,18:00:00,66.67,66.9,66.48,66.49,40343,0
2014-04-07,19:00:00,66.46,66.76,66.23,66.63,44021,0
2014-04-07,20:00:00,66.6,66.87,66.41,66.7,71224,0
2014-04-07,21:00:00,66.69,67.01,66.61,66.93,83953,0
2014-04-07,22:00:00,66.91,67.37,66.89,66.89,357034,0
2014-04-08,16:00:00,66.91,67.49,66.62,67,24724,0
2014-04-08,17:00:00,67.03,67.21,66.62,66.74,109118,0
2014-04-08,18:00:00,66.73,67.36,66.73,67.03,74915,0
2014-04-08,19:00:00,67.01,67.44,66.94,67.39,39018,0
2014-04-08,20:00:00,67.41,67.75,67.32,67.67,40086,0
2014-04-08,21:00:00,67.64,67.64,67.24,67.37,48110,0
2014-04-08,22:00:00,67.36,67.45,67.19,67.28,185636,0
2014-04-09,16:00:00,67.47,67.82,67.27,67.67,22788,0
2014-04-09,17:00:00,67.69,67.98,67.46,67.82,63893,0
2014-04-09,18:00:00,67.84,68.19,67.75,68.14,57529,0
2014-04-09,19:00:00,68.13,68.37,68.07,68.29,37991,0
2014-04-09,20:00:00,68.31,68.4,68.22,68.38,34524,0
2014-04-09,21:00:00,68.4,68.76,68.39,68.43,40075,0
2014-04-09,22:00:00,68.42,68.66,68.41,68.63,110781,0
2014-04-10,16:00:00,66.73,68.87,66.73,68.24,24217,0
2014-04-10,17:00:00,68.26,68.54,67.67,67.67,67913,0
2014-04-10,18:00:00,67.62,67.65,67.16,67.16,52076,0
2014-04-10,19:00:00,67.12,67.22,66.76,66.77,29660,0
2014-04-10,20:00:00,66.77,66.82,66.39,66.65,87923,0
2014-04-10,21:00:00,66.63,66.89,66.54,66.64,72265,0
2014-04-10,22:00:00,66.65,66.7,66.3,66.49,103019,0
2014-04-11,16:00:00,66.12,67.15,65.85,66.91,38282,0
2014-04-11,17:00:00,66.87,66.89,66.27,66.72,59245,0
2014-04-11,18:00:00,66.71,66.86,66.24,66.31,68492,0
2014-04-11,19:00:00,66.31,66.6,66.26,66.35,34780,0
2014-04-11,20:00:00,66.38,66.43,66.06,66.09,27934,0
2014-04-11,21:00:00,66.05,66.25,65.63,65.83,57251,0
2014-04-11,22:00:00,65.84,66.2,65.67,65.73,130136,0
2014-04-14,16:00:00,66.23,66.56,65.77,65.81,25770,0
2014-04-14,17:00:00,65.78,66.95,65.75,66.95,51967,0
2014-04-14,18:00:00,67,67.06,66.66,66.93,50145,0
2014-04-14,19:00:00,66.93,67.21,66.9,67.03,45712,0
2014-04-14,20:00:00,67.02,67.02,66.83,66.89,32216,0
2014-04-14,21:00:00,66.82,66.87,66.49,66.49,47706,0
2014-04-14,22:00:00,66.45,66.64,66.11,66.56,188924,0
2014-04-15,16:00:00,66.71,67.39,66.39,67.2,22396,0
2014-04-15,17:00:00,67.2,67.4,66.22,66.4,57685,0
2014-04-15,18:00:00,66.34,66.35,65.8,65.97,74206,0
2014-04-15,19:00:00,65.86,66.1,65.63,65.74,54382,0
2014-04-15,20:00:00,65.69,66.23,65.55,66.21,41200,0
2014-04-15,21:00:00,66.16,66.82,66.16,66.58,44405,0
2014-04-15,22:00:00,66.57,66.94,66.48,66.81,116999,0
2014-04-16,16:00:00,67.2,67.64,66.68,67.27,24880,0
2014-04-16,17:00:00,67.25,67.42,66.98,67.13,45909,0
2014-04-16,18:00:00,67.13,67.59,67.03,67.46,48457,0
2014-04-16,19:00:00,67.42,67.82,67.42,67.49,25063,0
2014-04-16,20:00:00,67.48,67.94,67.37,67.89,52010,0
2014-04-16,21:00:00,67.88,68.16,67.67,68.13,54883,0
2014-04-16,22:00:00,68.12,68.12,67.7,67.75,182816,0
2014-04-17,16:00:00,67.31,67.5,67.06,67.5,21300,0
2014-04-17,17:00:00,67.59,68.09,67.31,67.72,61128,0
2014-04-17,18:00:00,67.72,67.84,67.51,67.62,23316,0
2014-04-17,19:00:00,67.61,67.75,67.55,67.69,23325,0
2014-04-17,20:00:00,67.72,67.92,67.62,67.81,51547,0
2014-04-17,21:00:00,67.82,67.82,67.65,67.7,39962,0
2014-04-17,22:00:00,67.69,67.75,67.57,67.57,66081,0
2014-04-21,16:00:00,67.38,67.68,67.38,67.6,5250,0
2014-04-21,17:00:00,67.6,67.74,67.35,67.6,46923,0
2014-04-21,18:00:00,67.6,67.75,67.54,67.64,36951,0
2014-04-21,19:00:00,67.69,67.75,67.58,67.65,45214,0
2014-04-21,20:00:00,67.66,67.81,67.64,67.69,22062,0
2014-04-21,21:00:00,67.7,67.92,67.64,67.75,41735,0
2014-04-21,22:00:00,67.79,67.79,67.47,67.5,131263,0
2014-04-22,16:00:00,67.72,68.11,67.59,68.11,22100,0
2014-04-22,17:00:00,68.12,68.52,68.12,68.51,51848,0
2014-04-22,18:00:00,68.53,69.01,68.51,69.01,33694,0
2014-04-22,19:00:00,69.01,69.06,68.7,68.73,53662,0
2014-04-22,20:00:00,68.72,68.84,68.69,68.79,29115,0
2014-04-22,21:00:00,68.8,68.85,68.73,68.81,101492,0
2014-04-22,22:00:00,68.81,68.84,68.4,68.4,126062,0
2014-04-23,16:00:00,68.41,68.47,67.9,68.16,46186,0
2014-04-23,17:00:00,68.17,68.43,67.79,68.23,60637,0
2014-04-23,18:00:00,68.26,68.32,67.98,68.27,41780,0
2014-04-23,19:00:00,68.23,68.23,68.04,68.1,21372,0
2014-04-23,20:00:00,68.14,68.19,68,68.06,21800,0
2014-04-23,21:00:00,68.04,68.04,67.78,67.97,34449,0
2014-04-23,22:00:00,67.96,68,67.61,67.63,167708,0
2014-04-24,16:00:00,68.01,68.53,67.06,67.24,84855,0
2014-04-24,17:00:00,67.16,67.32,66.73,67.09,139778,0
2014-04-24,18:00:00,67.08,67.27,66.95,67.19,109321,0
2014-04-24,19:00:00,67.22,67.41,67.17,67.38,53269,0
2014-04-24,20:00:00,67.41,67.42,66.79,66.83,53991,0
2014-04-24,21:00:00,66.83,67.17,66.83,67.07,65503,0
2014-04-24,22:00:00,67.09,67.26,66.91,67.03,183933,0
2014-04-25,16:00:00,66.87,67.1,66.59,66.67,45555,0
2014-04-25,17:00:00,66.63,66.94,66.36,66.36,99196,0
2014-04-25,18:00:00,66.4,66.5,66.11,66.34,49895,0
2014-04-25,19:00:00,66.3,66.42,66.11,66.13,45703,0
2014-04-25,20:00:00,66.13,66.29,65.92,66.23,50501,0
2014-04-25,21:00:00,66.19,66.33,65.99,66.2,39597,0
2014-04-25,22:00:00,66.15,66.3,66.02,66.15,133342,0
2014-04-28,16:00:00,66.46,67.3,66.45,67.3,169519,0
2014-04-28,17:00:00,67.3,67.67,67.09,67.19,101172,0
2014-04-28,18:00:00,67.17,67.25,66.06,66.12,65575,0
2014-04-28,19:00:00,66.18,66.41,66,66.08,54093,0
2014-04-28,20:00:00,65.99,66.06,65.59,65.89,66246,0
2014-04-28,21:00:00,65.87,66.37,65.78,66.26,45772,0
2014-04-28,22:00:00,66.31,66.95,66.26,66.66,145139,0
2014-04-29,16:00:00,66.48,67.2,66.48,67.02,53409,0
2014-04-29,17:00:00,67.01,67.22,66.57,67.22,61450,0
2014-04-29,18:00:00,67.22,67.52,67.2,67.32,53740,0
2014-04-29,19:00:00,67.34,67.69,67.34,67.6,30868,0
2014-04-29,20:00:00,67.61,67.85,67.49,67.85,37800,0
2014-04-29,21:00:00,67.85,67.94,67.62,67.64,51501,0
2014-04-29,22:00:00,67.64,67.71,67.43,67.56,100418,0
2014-04-30,16:00:00,68.21,68.21,67.08,67.84,53350,0
2014-04-30,17:00:00,67.84,68.34,67.62,68.08,117798,0
2014-04-30,18:00:00,68.07,68.1,67.68,67.74,51381,0
2014-04-30,19:00:00,67.7,67.8,67.7,67.74,62901,0
2014-04-30,20:00:00,67.72,67.94,67.72,67.89,51603,0
2014-04-30,21:00:00,67.87,68.72,67.81,68.63,86508,0
2014-04-30,22:00:00,68.62,69.06,68.48,68.94,614773,0
2014-05-01,16:00:00,73.26,73.96,71.25,72.58,122439,0
2014-05-01,17:00:00,72.63,73.7,72.63,73.46,187372,0
2014-05-01,18:00:00,73.47,74.9,73.05,73.9,220830,0
2014-05-01,19:00:00,73.86,73.92,73.07,73.34,72816,0
2014-05-01,20:00:00,73.34,73.37,72.89,73.29,92679,0
2014-05-01,21:00:00,73.29,73.82,73.29,73.39,84100,0
2014-05-01,22:00:00,73.34,73.74,73.06,73.54,301429,0
2014-05-02,16:00:00,73.86,74.43,73.51,74.08,49459,0
2014-05-02,17:00:00,74.1,75,74.04,74.85,125905,0
2014-05-02,18:00:00,74.83,75.1,74.75,74.95,83386,0
2014-05-02,19:00:00,74.97,75.61,74.9,75.52,66288,0
2014-05-02,20:00:00,75.51,75.52,74.86,74.97,77790,0
2014-05-02,21:00:00,74.94,75.1,74.93,75.05,72270,0
2014-05-02,22:00:00,75.05,75.11,74.83,74.9,264232,0
2014-05-05,16:00:00,74.3,74.5,72.99,73.69,110096,0
2014-05-05,17:00:00,73.71,74.14,73.45,73.66,127604,0
2014-05-05,18:00:00,73.67,73.81,73.42,73.58,90610,0
2014-05-05,19:00:00,73.62,73.77,73.49,73.56,72545,0
2014-05-05,20:00:00,73.59,73.84,73.57,73.69,77789,0
