Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-22,21:00:00,24.96,24.96,24.92,24.96,1100,0
2014-04-22,22:00:00,24.95,24.95,24.91,24.94,34700,0
2014-04-23,16:00:00,24.99,24.99,24.99,24.99,996,0
2014-04-23,18:00:00,24.92,24.92,24.92,24.92,1000,0
2014-04-23,19:00:00,24.99,24.99,24.92,24.93,2528,0
2014-04-23,20:00:00,24.95,24.95,24.95,24.95,1525,0
2014-04-23,21:00:00,24.95,24.95,24.9,24.94,7800,0
2014-04-23,22:00:00,24.95,25,24.95,25,2582,0
2014-04-24,17:00:00,24.95,24.95,24.95,24.95,200,0
2014-04-24,18:00:00,24.95,24.95,24.9,24.95,2450,0
2014-04-24,19:00:00,24.72,24.94,24.72,24.94,1800,0
2014-04-24,20:00:00,24.85,24.9,24.85,24.89,2215,0
2014-04-24,21:00:00,24.89,24.89,24.89,24.89,1750,0
2014-04-24,22:00:00,24.9,24.9,24.89,24.9,4700,0
2014-04-25,16:00:00,24.9,24.9,24.9,24.9,1000,0
2014-04-25,17:00:00,24.94,24.94,24.94,24.94,925,0
2014-04-25,18:00:00,24.92,24.92,24.92,24.92,600,0
2014-04-25,19:00:00,24.92,24.92,24.9,24.9,2323,0
2014-04-25,20:00:00,24.91,24.92,24.91,24.92,700,0
2014-04-25,21:00:00,24.92,24.92,24.92,24.92,1950,0
2014-04-25,22:00:00,24.94,24.94,24.94,24.94,1874,0
2014-04-28,16:00:00,24.95,24.95,24.95,24.95,300,0
2014-04-28,17:00:00,24.95,24.95,24.92,24.95,3050,0
2014-04-28,18:00:00,24.92,24.94,24.75,24.94,10800,0
2014-04-28,20:00:00,24.9,24.9,24.9,24.9,1000,0
2014-04-28,21:00:00,24.9,24.94,24.9,24.94,3224,0
2014-04-29,17:00:00,24.92,24.92,24.86,24.86,1490,0
2014-04-29,18:00:00,24.9,24.9,24.9,24.9,19200,0
2014-04-29,19:00:00,24.9,24.9,24.89,24.89,1520,0
2014-04-29,20:00:00,24.9,24.9,24.87,24.87,594,0
2014-04-29,21:00:00,24.9,24.95,24.9,24.95,4900,0
2014-04-29,22:00:00,24.9,24.95,24.9,24.95,4926,0
2014-04-30,16:00:00,24.93,24.95,24.93,24.94,1200,0
2014-04-30,17:00:00,24.92,24.92,24.92,24.92,1400,0
2014-04-30,18:00:00,24.91,24.92,24.91,24.92,12015,0
2014-04-30,20:00:00,24.91,24.92,24.88,24.91,3865,0
2014-04-30,22:00:00,24.92,24.92,24.92,24.92,6974,0
2014-05-01,16:00:00,24.92,24.92,24.92,24.92,1301,0
2014-05-01,17:00:00,24.92,24.92,24.92,24.92,800,0
2014-05-01,19:00:00,24.95,24.95,24.95,24.95,1212,0
2014-05-01,20:00:00,24.95,24.95,24.95,24.95,981,0
2014-05-01,21:00:00,24.95,24.95,24.94,24.95,1200,0
2014-05-01,22:00:00,24.95,24.95,24.95,24.95,1400,0
2014-05-02,16:00:00,24.95,24.95,24.95,24.95,1750,0
2014-05-02,17:00:00,24.95,24.95,24.95,24.95,1220,0
2014-05-02,18:00:00,24.95,24.95,24.95,24.95,3300,0
2014-05-02,19:00:00,24.95,24.95,24.95,24.95,3100,0
2014-05-02,20:00:00,24.95,24.95,24.95,24.95,300,0
2014-05-02,21:00:00,24.95,24.95,24.91,24.94,3100,0
2014-05-02,22:00:00,24.94,24.95,24.94,24.95,22154,0
2014-05-05,16:00:00,24.91,24.91,24.91,24.91,1000,0
2014-05-05,17:00:00,24.93,24.93,24.93,24.93,4400,0
2014-05-05,18:00:00,24.93,24.95,24.9,24.9,3200,0
2014-05-05,19:00:00,24.94,24.95,24.94,24.95,2679,0
2014-05-05,20:00:00,24.95,24.95,24.95,24.95,2000,0
2014-05-05,21:00:00,24.95,24.95,24.95,24.95,200,0
2014-05-05,22:00:00,24.95,24.95,24.95,24.95,4203,0
2014-05-06,16:00:00,24.95,24.95,24.95,24.95,800,0
2014-05-06,17:00:00,24.96,25,24.96,25,622,0
2014-05-06,18:00:00,25,25,25,25,23302,0
2014-05-06,19:00:00,24.97,25,24.94,25,6364,0
2014-05-06,20:00:00,24.99,25,24.99,25,1800,0
2014-05-06,22:00:00,25,25.05,25,25.05,1600,0
2014-05-07,17:00:00,25.06,25.06,25,25.05,2860,0
2014-05-07,18:00:00,25.02,25.02,25.02,25.02,500,0
2014-05-07,19:00:00,25.01,25.01,25.01,25.01,100,0
2014-05-07,20:00:00,25.05,25.07,25.03,25.03,2302,0
2014-05-07,21:00:00,25.07,25.07,25,25.07,2500,0
2014-05-07,22:00:00,25.06,25.06,25,25.06,5700,0
