Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-24,19:00:00,3.36,3.36,3.35,3.36,14056,0
2014-03-24,20:00:00,3.36,3.39,3.36,3.37,259126,0
2014-03-24,21:00:00,3.37,3.39,3.36,3.38,148461,0
2014-03-25,15:00:00,3.39,3.41,3.39,3.41,27300,0
2014-03-25,16:00:00,3.4,3.43,3.4,3.43,50446,0
2014-03-25,17:00:00,3.43,3.44,3.42,3.42,142617,0
2014-03-25,18:00:00,3.42,3.45,3.42,3.45,61470,0
2014-03-25,19:00:00,3.45,3.45,3.44,3.45,444053,0
2014-03-25,20:00:00,3.44,3.45,3.41,3.42,256900,0
2014-03-25,21:00:00,3.42,3.43,3.41,3.41,281430,0
2014-03-26,15:00:00,3.5,3.51,3.48,3.48,62063,0
2014-03-26,16:00:00,3.49,3.53,3.48,3.52,114352,0
2014-03-26,17:00:00,3.53,3.53,3.48,3.5,450458,0
2014-03-26,18:00:00,3.49,3.52,3.49,3.5,39107,0
2014-03-26,19:00:00,3.51,3.51,3.43,3.45,97639,0
2014-03-26,20:00:00,3.45,3.46,3.42,3.43,49359,0
2014-03-26,21:00:00,3.43,3.44,3.41,3.42,103762,0
2014-03-27,15:00:00,3.4,3.42,3.38,3.41,41700,0
2014-03-27,16:00:00,3.4,3.43,3.4,3.41,43850,0
2014-03-27,17:00:00,3.42,3.42,3.39,3.4,39284,0
2014-03-27,18:00:00,3.4,3.42,3.4,3.41,13060,0
2014-03-27,19:00:00,3.4,3.42,3.4,3.41,12670,0
2014-03-27,20:00:00,3.41,3.43,3.41,3.42,19922,0
2014-03-27,21:00:00,3.43,3.47,3.42,3.45,445828,0
2014-03-28,15:00:00,3.44,3.5,3.44,3.48,58698,0
2014-03-28,16:00:00,3.49,3.5,3.48,3.5,31385,0
2014-03-28,17:00:00,3.49,3.5,3.49,3.5,10319,0
2014-03-28,18:00:00,3.5,3.52,3.49,3.49,216597,0
2014-03-28,19:00:00,3.5,3.5,3.48,3.48,25410,0
2014-03-28,20:00:00,3.49,3.49,3.46,3.47,20489,0
2014-03-28,21:00:00,3.47,3.47,3.46,3.47,95000,0
2014-03-31,16:00:00,3.5,3.51,3.47,3.48,162854,0
2014-03-31,17:00:00,3.49,3.5,3.48,3.48,36780,0
2014-03-31,18:00:00,3.49,3.5,3.48,3.49,25303,0
2014-03-31,19:00:00,3.49,3.5,3.49,3.5,23700,0
2014-03-31,20:00:00,3.5,3.5,3.48,3.49,93031,0
2014-03-31,21:00:00,3.49,3.49,3.48,3.49,74164,0
2014-03-31,22:00:00,3.49,3.5,3.47,3.48,169685,0
2014-04-01,16:00:00,3.57,3.59,3.55,3.58,123540,0
2014-04-01,17:00:00,3.58,3.61,3.57,3.6,284655,0
2014-04-01,18:00:00,3.6,3.61,3.59,3.6,146006,0
2014-04-01,19:00:00,3.61,3.61,3.6,3.61,121232,0
2014-04-01,20:00:00,3.61,3.61,3.6,3.61,100540,0
2014-04-01,21:00:00,3.6,3.61,3.6,3.61,100291,0
2014-04-01,22:00:00,3.61,3.62,3.6,3.62,278255,0
2014-04-02,16:00:00,3.65,3.67,3.64,3.64,22956,0
2014-04-02,17:00:00,3.64,3.65,3.64,3.64,42833,0
2014-04-02,18:00:00,3.64,3.65,3.64,3.64,77132,0
2014-04-02,19:00:00,3.64,3.65,3.64,3.65,50975,0
2014-04-02,20:00:00,3.64,3.65,3.64,3.65,48883,0
2014-04-02,21:00:00,3.64,3.65,3.62,3.62,174977,0
2014-04-02,22:00:00,3.62,3.63,3.62,3.62,67742,0
2014-04-03,16:00:00,3.8,3.85,3.77,3.82,166789,0
2014-04-03,17:00:00,3.82,3.84,3.81,3.84,53806,0
2014-04-03,18:00:00,3.83,3.85,3.82,3.83,90212,0
2014-04-03,19:00:00,3.83,3.84,3.82,3.83,96948,0
2014-04-03,20:00:00,3.83,3.86,3.82,3.83,193440,0
2014-04-03,21:00:00,3.83,3.84,3.82,3.83,183559,0
2014-04-03,22:00:00,3.84,3.84,3.82,3.82,233123,0
2014-04-04,16:00:00,3.88,3.88,3.82,3.85,64041,0
2014-04-04,17:00:00,3.85,3.88,3.85,3.87,190988,0
2014-04-04,18:00:00,3.87,3.88,3.87,3.87,97535,0
2014-04-04,19:00:00,3.88,3.88,3.81,3.82,267226,0
2014-04-04,20:00:00,3.82,3.82,3.8,3.81,103444,0
2014-04-04,21:00:00,3.81,3.82,3.8,3.8,35344,0
2014-04-04,22:00:00,3.8,3.81,3.8,3.81,95041,0
2014-04-07,16:00:00,3.84,3.87,3.83,3.84,43030,0
2014-04-07,17:00:00,3.84,3.85,3.83,3.83,32970,0
2014-04-07,18:00:00,3.84,3.85,3.82,3.83,155305,0
2014-04-07,19:00:00,3.83,3.85,3.82,3.85,382474,0
2014-04-07,20:00:00,3.85,3.85,3.83,3.84,50909,0
2014-04-07,21:00:00,3.84,3.85,3.83,3.84,77198,0
2014-04-07,22:00:00,3.85,3.85,3.83,3.83,133840,0
2014-04-08,16:00:00,3.77,3.77,3.74,3.77,164846,0
2014-04-08,17:00:00,3.77,3.82,3.77,3.81,98233,0
2014-04-08,18:00:00,3.8,3.82,3.8,3.82,40462,0
2014-04-08,19:00:00,3.82,3.83,3.81,3.82,45356,0
2014-04-08,20:00:00,3.82,3.84,3.81,3.83,60110,0
2014-04-08,21:00:00,3.83,3.83,3.82,3.82,32088,0
2014-04-08,22:00:00,3.82,3.84,3.82,3.83,75092,0
2014-04-09,16:00:00,3.93,3.95,3.92,3.93,149057,0
2014-04-09,17:00:00,3.93,3.93,3.91,3.93,178890,0
2014-04-09,18:00:00,3.93,3.93,3.91,3.93,136349,0
2014-04-09,19:00:00,3.93,3.96,3.93,3.95,151233,0
2014-04-09,20:00:00,3.95,3.97,3.94,3.95,174066,0
2014-04-09,21:00:00,3.96,3.99,3.95,3.98,295713,0
2014-04-09,22:00:00,3.98,4,3.96,3.97,223229,0
2014-04-10,16:00:00,3.94,3.99,3.94,3.95,107473,0
2014-04-10,17:00:00,3.95,3.97,3.95,3.96,96021,0
2014-04-10,18:00:00,3.96,3.96,3.94,3.96,72102,0
2014-04-10,19:00:00,3.96,3.96,3.94,3.95,75737,0
2014-04-10,20:00:00,3.95,3.95,3.93,3.95,382158,0
2014-04-10,21:00:00,3.95,3.96,3.93,3.94,130305,0
2014-04-10,22:00:00,3.93,3.94,3.9,3.92,226219,0
2014-04-11,16:00:00,3.91,3.91,3.84,3.87,179634,0
2014-04-11,17:00:00,3.88,3.9,3.85,3.9,163986,0
2014-04-11,18:00:00,3.9,3.9,3.87,3.88,127479,0
2014-04-11,19:00:00,3.88,3.91,3.87,3.89,218313,0
2014-04-11,20:00:00,3.89,3.92,3.88,3.91,195394,0
2014-04-11,21:00:00,3.91,3.91,3.89,3.9,103608,0
2014-04-11,22:00:00,3.9,3.91,3.88,3.9,279795,0
2014-04-14,16:00:00,3.84,3.86,3.84,3.86,52411,0
2014-04-14,17:00:00,3.86,3.87,3.85,3.87,88360,0
2014-04-14,18:00:00,3.87,3.88,3.86,3.88,62948,0
2014-04-14,19:00:00,3.88,3.89,3.87,3.88,54323,0
2014-04-14,20:00:00,3.88,3.91,3.87,3.91,228532,0
2014-04-14,21:00:00,3.91,3.91,3.86,3.87,170742,0
2014-04-14,22:00:00,3.87,3.87,3.85,3.86,277029,0
2014-04-15,16:00:00,3.71,3.73,3.68,3.71,68261,0
2014-04-15,17:00:00,3.71,3.71,3.68,3.69,95677,0
2014-04-15,18:00:00,3.68,3.69,3.66,3.67,162976,0
2014-04-15,19:00:00,3.67,3.67,3.65,3.65,79699,0
2014-04-15,20:00:00,3.65,3.68,3.64,3.67,107209,0
2014-04-15,21:00:00,3.67,3.7,3.67,3.7,116970,0
2014-04-15,22:00:00,3.7,3.72,3.69,3.72,194291,0
2014-04-16,16:00:00,3.84,3.86,3.84,3.85,43008,0
2014-04-16,17:00:00,3.85,3.86,3.82,3.83,57215,0
2014-04-16,18:00:00,3.84,3.85,3.83,3.84,62012,0
2014-04-16,19:00:00,3.84,3.86,3.84,3.85,87989,0
2014-04-16,20:00:00,3.85,3.86,3.84,3.85,34646,0
2014-04-16,21:00:00,3.85,3.85,3.83,3.85,50538,0
2014-04-16,22:00:00,3.85,3.85,3.84,3.84,83866,0
2014-04-17,16:00:00,3.8,3.82,3.8,3.81,27188,0
2014-04-17,17:00:00,3.82,3.82,3.8,3.81,134163,0
2014-04-17,18:00:00,3.81,3.82,3.8,3.81,31043,0
2014-04-17,19:00:00,3.81,3.83,3.81,3.82,30938,0
2014-04-17,20:00:00,3.82,3.83,3.82,3.83,31598,0
2014-04-17,21:00:00,3.83,3.84,3.82,3.83,39520,0
2014-04-17,22:00:00,3.83,3.83,3.81,3.82,258025,0
2014-04-21,16:00:00,3.85,3.87,3.85,3.87,34328,0
2014-04-21,17:00:00,3.87,3.87,3.78,3.84,206980,0
2014-04-21,18:00:00,3.83,3.84,3.82,3.84,72934,0
2014-04-21,19:00:00,3.84,3.84,3.82,3.83,33603,0
2014-04-21,20:00:00,3.83,3.83,3.82,3.83,15800,0
2014-04-21,21:00:00,3.83,3.83,3.82,3.83,34430,0
2014-04-21,22:00:00,3.83,3.84,3.82,3.83,93072,0
2014-04-22,16:00:00,3.95,3.97,3.93,3.96,80728,0
2014-04-22,17:00:00,3.96,3.97,3.95,3.97,139069,0
2014-04-22,18:00:00,3.97,3.97,3.95,3.96,90173,0
2014-04-22,19:00:00,3.96,3.97,3.96,3.97,82953,0
2014-04-22,20:00:00,3.96,3.98,3.96,3.97,104399,0
2014-04-22,21:00:00,3.98,3.98,3.97,3.98,69675,0
2014-04-22,22:00:00,3.97,3.98,3.96,3.96,295217,0
2014-04-23,16:00:00,3.89,3.89,3.87,3.88,42033,0
2014-04-23,17:00:00,3.88,3.89,3.87,3.88,39747,0
2014-04-23,18:00:00,3.88,3.89,3.87,3.89,91902,0
2014-04-23,19:00:00,3.89,3.9,3.88,3.89,50783,0
2014-04-23,20:00:00,3.89,3.89,3.88,3.89,34996,0
2014-04-23,21:00:00,3.89,3.9,3.89,3.9,26512,0
2014-04-23,22:00:00,3.9,3.91,3.9,3.91,133102,0
2014-04-24,16:00:00,3.93,3.94,3.91,3.92,18716,0
2014-04-24,17:00:00,3.92,3.93,3.9,3.92,98597,0
2014-04-24,18:00:00,3.92,3.93,3.92,3.93,32892,0
2014-04-24,19:00:00,3.93,3.93,3.92,3.93,54604,0
2014-04-24,20:00:00,3.93,3.93,3.92,3.93,8139,0
2014-04-24,21:00:00,3.93,3.94,3.92,3.93,54098,0
2014-04-24,22:00:00,3.93,3.94,3.93,3.93,52916,0
2014-04-25,16:00:00,3.75,3.78,3.75,3.77,60827,0
2014-04-25,17:00:00,3.76,3.78,3.74,3.74,126452,0
2014-04-25,18:00:00,3.75,3.75,3.73,3.73,80887,0
2014-04-25,19:00:00,3.73,3.74,3.73,3.74,25475,0
2014-04-25,20:00:00,3.74,3.74,3.73,3.74,50744,0
2014-04-25,21:00:00,3.73,3.74,3.72,3.73,65700,0
2014-04-25,22:00:00,3.73,3.73,3.72,3.72,270792,0
2014-04-28,16:00:00,3.82,3.83,3.81,3.81,72043,0
2014-04-28,17:00:00,3.82,3.82,3.79,3.8,118697,0
2014-04-28,18:00:00,3.8,3.8,3.76,3.78,54250,0
2014-04-28,19:00:00,3.78,3.79,3.77,3.79,19796,0
2014-04-28,20:00:00,3.78,3.78,3.75,3.77,76395,0
2014-04-28,21:00:00,3.77,3.78,3.76,3.77,78216,0
2014-04-28,22:00:00,3.78,3.79,3.77,3.79,73361,0
2014-04-29,16:00:00,3.8,3.81,3.79,3.8,23423,0
2014-04-29,17:00:00,3.79,3.8,3.78,3.79,50522,0
2014-04-29,18:00:00,3.78,3.8,3.78,3.79,86976,0
2014-04-29,19:00:00,3.78,3.79,3.78,3.79,10108,0
2014-04-29,20:00:00,3.78,3.79,3.78,3.78,2600,0
2014-04-29,21:00:00,3.78,3.79,3.77,3.78,20316,0
2014-04-29,22:00:00,3.78,3.78,3.77,3.78,42231,0
2014-04-30,16:00:00,3.78,3.78,3.7,3.7,41000,0
2014-04-30,17:00:00,3.7,3.75,3.7,3.75,92419,0
2014-04-30,18:00:00,3.75,3.76,3.74,3.76,51297,0
2014-04-30,19:00:00,3.76,3.77,3.76,3.77,28706,0
2014-04-30,20:00:00,3.77,3.78,3.75,3.76,40071,0
2014-04-30,21:00:00,3.76,3.77,3.75,3.77,33547,0
2014-04-30,22:00:00,3.77,3.78,3.76,3.76,81176,0
2014-05-01,16:00:00,3.74,3.77,3.73,3.75,11000,0
2014-05-01,17:00:00,3.75,3.75,3.74,3.74,17900,0
2014-05-01,18:00:00,3.74,3.75,3.73,3.73,37967,0
2014-05-01,19:00:00,3.73,3.74,3.72,3.73,38190,0
2014-05-01,20:00:00,3.73,3.74,3.71,3.73,66937,0
2014-05-01,21:00:00,3.72,3.73,3.71,3.72,50340,0
2014-05-01,22:00:00,3.72,3.74,3.71,3.74,162286,0
2014-05-02,16:00:00,3.82,3.83,3.8,3.82,96526,0
2014-05-02,17:00:00,3.82,3.86,3.81,3.85,138437,0
2014-05-02,18:00:00,3.85,3.86,3.84,3.86,47947,0
2014-05-02,19:00:00,3.86,3.86,3.85,3.86,46900,0
2014-05-02,20:00:00,3.85,3.86,3.85,3.86,14975,0
2014-05-02,21:00:00,3.86,3.87,3.85,3.86,100019,0
2014-05-02,22:00:00,3.86,3.87,3.85,3.86,178180,0
2014-05-05,16:00:00,3.86,3.88,3.84,3.84,27341,0
2014-05-05,17:00:00,3.84,3.86,3.84,3.85,117507,0
2014-05-05,18:00:00,3.85,3.85,3.82,3.82,80120,0
2014-05-05,19:00:00,3.82,3.83,3.82,3.83,35450,0
