Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-20,18:00:00,21.59,21.609,21.57,21.609,5597,0
2014-02-20,19:00:00,21.609,21.619,21.58,21.58,2311,0
2014-02-20,20:00:00,21.619,21.619,21.619,21.619,4172,0
2014-02-20,21:00:00,21.619,21.619,21.619,21.619,987,0
2014-02-20,22:00:00,21.619,21.767,21.609,21.717,6049,0
2014-02-21,17:00:00,21.767,21.767,21.767,21.767,509,0
2014-02-21,19:00:00,21.717,21.767,21.717,21.767,712,0
2014-02-21,20:00:00,21.767,21.826,21.767,21.826,9911,0
2014-02-21,21:00:00,21.865,22.101,21.865,22.052,7632,0
2014-02-21,22:00:00,22.061,22.337,22.032,22.307,4427,0
2014-02-24,16:00:00,22.307,22.376,22.061,22.101,1425,0
2014-02-24,17:00:00,22.111,22.111,22.012,22.012,712,0
2014-02-24,18:00:00,22.012,22.012,21.963,21.963,1599,0
2014-02-24,19:00:00,21.963,22.15,21.914,22.15,10176,0
2014-02-24,20:00:00,22.14,22.14,22.14,22.14,2849,0
2014-02-24,21:00:00,22.111,22.111,22.111,22.111,362,0
2014-02-24,22:00:00,22.101,22.101,22.101,22.101,356,0
2014-02-25,17:00:00,21.993,22.002,21.993,21.993,1933,0
2014-02-25,19:00:00,22.101,22.111,22.091,22.111,5102,0
2014-02-25,20:00:00,22.111,22.111,22.101,22.101,2239,0
2014-02-25,21:00:00,22.101,22.101,22.101,22.101,916,0
2014-02-25,22:00:00,22.101,22.101,21.993,21.993,4868,0
2014-02-26,17:00:00,22.435,22.435,22.435,22.435,1018,0
2014-02-26,20:00:00,22.258,22.258,22.258,22.258,1628,0
2014-02-26,21:00:00,22.12,22.248,22.12,22.14,3757,0
2014-02-26,22:00:00,21.993,22.101,21.983,21.983,1892,0
2014-02-27,17:00:00,22.15,22.15,22.15,22.15,102,0
2014-02-27,18:00:00,22.071,22.15,22.071,22.15,1170,0
2014-02-27,19:00:00,22.111,22.15,22.002,22.002,3409,0
2014-02-27,21:00:00,22.052,22.111,22.052,22.111,1119,0
2014-02-28,17:00:00,22.042,22.042,22.042,22.042,611,0
2014-02-28,18:00:00,22.042,22.042,22.042,22.042,102,0
2014-02-28,19:00:00,22.111,22.111,22.022,22.101,3168,0
2014-02-28,20:00:00,22.061,22.061,22.012,22.012,1760,0
2014-02-28,21:00:00,22.101,22.376,22.101,22.15,6435,0
2014-02-28,22:00:00,22.386,22.386,22.386,22.386,102,0
2014-03-03,17:00:00,22.15,22.15,22.15,22.15,1628,0
2014-03-03,18:00:00,22.15,22.238,22.15,22.238,4274,0
2014-03-03,19:00:00,22.228,22.228,22.228,22.228,1552,0
2014-03-03,20:00:00,22.209,22.228,22.209,22.219,2326,0
2014-03-03,21:00:00,22.111,22.111,22.111,22.111,993,0
2014-03-03,22:00:00,22.12,22.12,22.12,22.12,1018,0
2014-03-04,16:00:00,22.238,22.238,22.238,22.238,204,0
2014-03-04,18:00:00,22.297,22.297,22.15,22.15,3053,0
2014-03-04,19:00:00,22.16,22.248,22.16,22.219,3053,0
2014-03-04,20:00:00,22.238,22.297,22.238,22.297,2690,0
2014-03-04,21:00:00,22.287,22.287,22.15,22.268,6348,0
2014-03-04,22:00:00,22.278,22.386,22.228,22.228,8848,0
2014-03-05,16:00:00,22.405,22.405,22.307,22.307,2498,0
2014-03-05,17:00:00,22.327,22.327,22.327,22.327,204,0
2014-03-05,18:00:00,22.464,22.474,22.307,22.307,2497,0
2014-03-05,19:00:00,22.307,22.405,22.307,22.405,1984,0
2014-03-05,20:00:00,22.327,22.405,22.327,22.405,1628,0
2014-03-05,21:00:00,22.386,22.405,22.327,22.356,3198,0
2014-03-05,22:00:00,22.307,22.307,22.307,22.307,102,0
2014-03-06,16:00:00,22.189,22.189,22.189,22.189,280,0
2014-03-06,18:00:00,22.16,22.16,22.16,22.16,611,0
2014-03-06,20:00:00,22.307,22.307,22.307,22.307,1221,0
2014-03-06,21:00:00,22.307,22.307,22.307,22.307,814,0
2014-03-06,22:00:00,22.307,22.307,22.307,22.307,5461,0
2014-03-07,17:00:00,22.405,22.405,22.356,22.356,1059,0
2014-03-07,18:00:00,22.199,22.396,22.199,22.337,1294,0
2014-03-07,19:00:00,22.209,22.405,22.209,22.405,5699,0
2014-03-07,20:00:00,22.405,22.405,22.405,22.405,4143,0
2014-03-07,21:00:00,22.494,22.494,22.474,22.474,509,0
2014-03-07,22:00:00,22.494,22.69,22.405,22.651,12703,0
2014-03-10,15:00:00,22.582,23.034,22.582,23.034,2493,0
2014-03-10,16:00:00,22.651,22.848,22.651,22.848,959,0
2014-03-10,17:00:00,22.651,22.651,22.631,22.631,712,0
2014-03-10,18:00:00,22.808,22.808,22.779,22.779,814,0
2014-03-10,20:00:00,22.779,22.779,22.651,22.7,3613,0
2014-03-10,21:00:00,22.7,22.7,22.641,22.7,3256,0
2014-03-11,16:00:00,22.7,22.7,22.7,22.7,1119,0
2014-03-11,17:00:00,22.779,22.779,22.779,22.779,2188,0
2014-03-11,18:00:00,22.71,22.71,22.7,22.71,967,0
2014-03-11,20:00:00,22.759,22.828,22.759,22.828,3714,0
2014-03-12,17:00:00,22.897,23.172,22.887,22.897,4905,0
2014-03-12,18:00:00,22.897,23.083,22.897,22.985,2371,0
2014-03-12,19:00:00,22.985,23.024,22.985,23.024,1873,0
2014-03-12,20:00:00,23.074,23.074,23.074,23.074,336,0
2014-03-12,21:00:00,22.995,23.162,22.995,23.093,5837,0
2014-03-13,15:00:00,23.142,23.142,23.142,23.142,407,0
2014-03-13,17:00:00,23.083,23.083,23.083,23.083,611,0
2014-03-13,18:00:00,23.083,23.083,23.083,23.083,1272,0
2014-03-13,19:00:00,23.083,23.221,23.083,23.221,5410,0
2014-03-13,20:00:00,23.221,23.28,23.221,23.28,1730,0
2014-03-13,21:00:00,23.437,23.732,23.437,23.732,305,0
2014-03-14,15:00:00,23.624,23.624,23.467,23.467,712,0
2014-03-14,16:00:00,23.319,23.624,23.319,23.624,3979,0
2014-03-14,17:00:00,23.604,23.604,23.359,23.388,3350,0
2014-03-14,18:00:00,23.585,23.585,23.408,23.417,407,0
2014-03-14,19:00:00,23.368,23.378,23.319,23.329,2059,0
2014-03-14,20:00:00,23.329,23.732,23.329,23.732,6889,0
2014-03-14,21:00:00,23.427,23.575,23.368,23.575,4223,0
2014-03-17,15:00:00,23.349,23.378,23.339,23.349,3346,0
2014-03-17,16:00:00,23.447,23.447,23.447,23.447,651,0
2014-03-17,18:00:00,23.28,23.28,23.28,23.28,1221,0
2014-03-17,19:00:00,23.309,23.309,23.28,23.28,1526,0
2014-03-17,20:00:00,23.28,23.28,23.28,23.28,757,0
2014-03-17,21:00:00,23.309,23.309,23.309,23.309,1667,0
2014-03-18,15:00:00,23.25,23.25,23.162,23.162,1119,0
2014-03-18,16:00:00,23.172,23.182,23.162,23.162,1628,0
2014-03-18,17:00:00,23.368,23.368,23.29,23.29,4159,0
2014-03-18,18:00:00,23.368,23.378,23.3,23.378,2989,0
2014-03-18,19:00:00,23.329,23.378,23.29,23.378,4277,0
2014-03-18,20:00:00,23.378,23.378,23.368,23.368,1526,0
2014-03-18,21:00:00,23.359,23.575,23.359,23.526,7177,0
2014-03-19,16:00:00,23.575,23.575,23.535,23.535,611,0
2014-03-19,17:00:00,23.555,23.555,23.486,23.535,5363,0
2014-03-19,18:00:00,23.506,23.506,23.476,23.476,1628,0
2014-03-19,20:00:00,23.417,23.535,23.417,23.535,1577,0
2014-03-19,21:00:00,23.555,23.575,23.486,23.486,4172,0
2014-03-20,15:00:00,23.437,23.437,23.437,23.437,1933,0
2014-03-20,16:00:00,23.506,23.506,23.496,23.506,1068,0
2014-03-20,17:00:00,23.506,23.526,23.486,23.526,1323,0
2014-03-20,19:00:00,23.496,23.496,23.496,23.496,814,0
2014-03-20,21:00:00,23.467,23.467,23.437,23.437,509,0
2014-03-21,18:00:00,23.486,23.585,23.486,23.486,5222,0
2014-03-21,19:00:00,23.388,23.388,23.388,23.388,1018,0
2014-03-21,20:00:00,23.486,23.486,23.486,23.486,1145,0
2014-03-24,15:00:00,23.388,23.486,23.388,23.486,2442,0
2014-03-24,16:00:00,23.437,23.437,23.437,23.437,5601,0
2014-03-24,17:00:00,23.388,23.476,23.388,23.476,1669,0
2014-03-24,18:00:00,23.486,23.486,23.427,23.427,1583,0
2014-03-24,19:00:00,23.427,23.437,23.427,23.437,6920,0
2014-03-24,20:00:00,23.437,23.437,23.437,23.437,4867,0
2014-03-24,21:00:00,23.437,23.486,23.437,23.486,13974,0
2014-03-26,15:00:00,23.457,23.535,23.457,23.535,714,0
2014-03-26,16:00:00,23.467,23.535,23.467,23.535,994,0
2014-03-26,17:00:00,23.535,23.535,23.535,23.535,290,0
2014-03-26,18:00:00,23.486,23.535,23.486,23.516,1235,0
2014-03-26,19:00:00,23.526,23.535,23.526,23.535,312,0
2014-03-26,20:00:00,23.516,23.535,23.467,23.467,293,0
2014-03-26,21:00:00,23.476,23.722,23.457,23.722,5917,0
2014-03-27,15:00:00,23.71,23.71,23.7,23.7,300,0
2014-03-27,16:00:00,23.66,23.7,23.6,23.62,4020,0
2014-03-27,18:00:00,23.62,23.62,23.62,23.62,706,0
2014-03-27,19:00:00,23.62,23.7,23.62,23.67,1960,0
2014-03-27,20:00:00,23.7,23.7,23.6,23.6,2550,0
2014-03-27,21:00:00,23.64,23.64,23.52,23.6,4125,0
2014-03-28,15:00:00,23.68,23.68,23.68,23.68,200,0
2014-03-28,16:00:00,23.7,23.7,23.7,23.7,400,0
2014-03-28,17:00:00,23.7,23.7,23.69,23.7,2000,0
2014-03-28,18:00:00,23.7,23.7,23.7,23.7,400,0
2014-03-28,19:00:00,23.65,23.7,23.65,23.7,1140,0
2014-03-28,21:00:00,23.7,23.7,23.7,23.7,3600,0
2014-03-31,16:00:00,23.84,23.84,23.84,23.84,600,0
2014-03-31,17:00:00,23.92,23.92,23.86,23.86,2777,0
2014-03-31,19:00:00,23.8,23.8,23.8,23.8,1736,0
2014-03-31,20:00:00,23.8,23.8,23.8,23.8,300,0
2014-03-31,21:00:00,23.8,23.8,23.8,23.8,1000,0
2014-03-31,22:00:00,23.8,23.8,23.77,23.8,1633,0
2014-04-01,17:00:00,23.85,23.85,23.8,23.8,3800,0
2014-04-01,18:00:00,23.79,23.79,23.79,23.79,4352,0
2014-04-01,19:00:00,23.7,23.8,23.69,23.8,7933,0
2014-04-01,20:00:00,23.8,23.8,23.78,23.8,3400,0
2014-04-01,21:00:00,23.91,23.91,23.82,23.82,6320,0
2014-04-01,22:00:00,23.9,23.95,23.9,23.95,26075,0
2014-04-02,16:00:00,23.9,23.9,23.84,23.84,874,0
2014-04-02,17:00:00,23.67,23.67,23.67,23.67,2000,0
2014-04-02,19:00:00,23.75,23.94,23.75,23.94,7700,0
2014-04-02,21:00:00,23.92,23.92,23.92,23.92,1000,0
2014-04-02,22:00:00,23.91,23.94,23.87,23.94,2563,0
2014-04-03,17:00:00,24.08,24.11,24.08,24.09,3000,0
2014-04-03,18:00:00,23.98,24.05,23.98,24.05,2000,0
2014-04-03,19:00:00,24.04,24.04,23.99,23.99,2700,0
2014-04-03,20:00:00,24.01,24.01,24,24.01,6600,0
2014-04-03,21:00:00,24.02,24.02,24.02,24.02,2000,0
2014-04-03,22:00:00,24,24,23.78,23.82,7095,0
2014-04-04,18:00:00,23.78,23.89,23.78,23.89,1656,0
2014-04-04,19:00:00,23.85,23.85,23.85,23.85,400,0
2014-04-04,20:00:00,23.76,23.84,23.76,23.81,8730,0
2014-04-04,21:00:00,23.78,23.78,23.78,23.78,4800,0
2014-04-04,22:00:00,23.77,23.78,23.75,23.75,4104,0
2014-04-07,16:00:00,23.76,23.8,23.68,23.68,8017,0
2014-04-07,17:00:00,23.68,23.69,23.64,23.64,1700,0
2014-04-07,18:00:00,23.64,23.64,23.5,23.52,6500,0
2014-04-07,19:00:00,23.52,23.52,23.35,23.38,2300,0
2014-04-07,20:00:00,23.38,23.38,23.38,23.38,100,0
2014-04-07,21:00:00,23.39,23.44,23.39,23.44,500,0
2014-04-07,22:00:00,23.46,23.46,23.44,23.44,1100,0
2014-04-08,16:00:00,23.44,23.44,23.44,23.44,600,0
2014-04-08,17:00:00,23.39,23.4,23.37,23.37,7014,0
2014-04-08,18:00:00,23.65,23.65,23.37,23.62,4775,0
2014-04-08,20:00:00,23.55,23.55,23.4,23.42,2431,0
2014-04-08,21:00:00,23.49,23.49,23.45,23.45,1881,0
2014-04-08,22:00:00,23.4,23.41,23.4,23.4,2675,0
2014-04-09,17:00:00,23.37,23.38,23.37,23.37,3418,0
2014-04-09,18:00:00,23.4,23.4,23.4,23.4,1600,0
2014-04-09,19:00:00,23.41,23.41,23.41,23.41,1500,0
2014-04-09,20:00:00,23.4,23.4,23.39,23.4,3194,0
2014-04-09,21:00:00,23.4,23.58,23.39,23.58,3900,0
2014-04-09,22:00:00,23.4,23.44,23.36,23.44,800,0
2014-04-10,17:00:00,23.39,23.48,23.39,23.39,1605,0
2014-04-10,18:00:00,23.39,23.39,23.39,23.39,700,0
2014-04-10,19:00:00,23.56,23.56,23.51,23.51,5200,0
2014-04-10,21:00:00,23.4,23.4,23.35,23.35,1000,0
2014-04-10,22:00:00,23.33,23.35,23.17,23.2,3275,0
2014-04-11,16:00:00,23.15,23.15,23.04,23.04,6468,0
2014-04-11,17:00:00,23.07,23.07,22.75,23,2278,0
2014-04-11,18:00:00,23.05,23.05,22.75,22.75,7053,0
2014-04-11,19:00:00,22.75,22.9,22.71,22.78,6281,0
2014-04-11,20:00:00,22.74,22.85,22.73,22.75,2700,0
2014-04-11,21:00:00,22.75,22.9,22.75,22.9,7086,0
2014-04-11,22:00:00,22.9,22.9,22.88,22.9,1700,0
2014-04-14,17:00:00,22.93,23.15,22.93,23.15,10081,0
2014-04-14,18:00:00,23.21,23.29,23.15,23.15,2950,0
2014-04-14,19:00:00,23.25,23.25,23.25,23.25,400,0
2014-04-14,20:00:00,23.21,23.25,23.21,23.25,6300,0
2014-04-14,21:00:00,23.17,23.17,23.15,23.16,8322,0
2014-04-14,22:00:00,23.25,23.3,23.11,23.11,2250,0
2014-04-15,16:00:00,23.15,23.15,23.15,23.15,750,0
2014-04-15,17:00:00,23.29,23.29,23.15,23.15,450,0
2014-04-15,18:00:00,23.25,23.25,23.16,23.24,14155,0
2014-04-15,19:00:00,23.16,23.2,23.16,23.2,800,0
2014-04-15,20:00:00,23.16,23.36,23.16,23.2,16762,0
2014-04-15,21:00:00,23.17,23.2,23.15,23.2,5607,0
2014-04-15,22:00:00,23.32,23.42,23.16,23.21,16864,0
2014-04-16,16:00:00,23.3,23.3,23.3,23.3,2400,0
2014-04-16,17:00:00,23.38,23.65,23.38,23.45,5015,0
2014-04-16,18:00:00,23.47,23.63,23.4,23.49,8106,0
2014-04-16,19:00:00,23.49,23.51,23.36,23.51,3100,0
2014-04-16,21:00:00,23.34,23.34,23.34,23.34,400,0
2014-04-16,22:00:00,23.34,23.45,23.33,23.45,3916,0
2014-04-17,16:00:00,23.5,23.59,23.5,23.59,1604,0
2014-04-17,18:00:00,23.5,23.56,23.47,23.56,3600,0
2014-04-17,19:00:00,23.56,23.56,23.46,23.51,4206,0
2014-04-17,20:00:00,23.45,23.45,23.44,23.44,4873,0
2014-04-17,21:00:00,23.42,23.42,23.42,23.42,1012,0
2014-04-17,22:00:00,23.47,23.56,23.47,23.56,3100,0
2014-04-21,18:00:00,23.52,23.52,23.52,23.52,450,0
2014-04-21,19:00:00,23.35,23.58,23.35,23.58,1463,0
2014-04-21,20:00:00,23.59,23.59,23.59,23.59,2685,0
2014-04-21,21:00:00,23.59,23.59,23.48,23.48,1700,0
2014-04-22,16:00:00,23.57,23.64,23.5,23.64,6293,0
2014-04-22,17:00:00,23.5,23.5,23.5,23.5,1828,0
2014-04-22,18:00:00,23.63,23.63,23.48,23.48,6445,0
2014-04-22,19:00:00,23.56,23.56,23.53,23.53,27100,0
2014-04-22,20:00:00,23.55,23.6,23.55,23.6,1800,0
2014-04-22,21:00:00,23.55,23.57,23.55,23.57,800,0
2014-04-22,22:00:00,23.53,23.53,23.48,23.53,2600,0
2014-04-23,16:00:00,23.56,23.58,23.56,23.58,2350,0
2014-04-23,17:00:00,23.58,23.58,23.52,23.52,500,0
2014-04-23,18:00:00,23.57,23.57,23.57,23.57,300,0
2014-04-23,20:00:00,23.54,23.54,23.54,23.54,1000,0
2014-04-23,21:00:00,23.51,23.51,23.49,23.49,1692,0
2014-04-23,22:00:00,23.5,23.5,23.47,23.47,3093,0
2014-04-24,16:00:00,23.47,23.47,23.47,23.47,100,0
2014-04-24,17:00:00,23.47,23.54,23.46,23.46,4903,0
2014-04-24,18:00:00,23.54,23.54,23.46,23.46,2150,0
2014-04-24,19:00:00,23.46,23.54,23.46,23.51,3925,0
2014-04-24,20:00:00,23.5,23.6,23.5,23.6,4525,0
2014-04-24,21:00:00,23.55,23.6,23.5,23.57,2300,0
2014-04-24,22:00:00,23.53,23.6,23.48,23.51,4200,0
2014-04-25,16:00:00,23.4,23.4,23.4,23.4,500,0
2014-04-25,18:00:00,23.34,23.4,23.34,23.4,5790,0
2014-04-25,19:00:00,23.4,23.58,23.4,23.58,3165,0
2014-04-25,20:00:00,23.49,23.58,23.4,23.48,4547,0
2014-04-25,21:00:00,23.43,23.43,23.4,23.4,1000,0
2014-04-25,22:00:00,23.4,23.47,23.4,23.4,1513,0
2014-04-28,16:00:00,23.42,23.43,23.42,23.43,1500,0
2014-04-28,17:00:00,23.47,23.58,23.47,23.58,976,0
2014-04-28,18:00:00,23.6,23.6,23.6,23.6,100,0
2014-04-28,19:00:00,23.7,23.7,23.54,23.7,2549,0
2014-04-28,20:00:00,23.68,23.68,23.43,23.46,19007,0
2014-04-28,21:00:00,23.43,23.44,23.43,23.43,1236,0
2014-04-28,22:00:00,23.44,23.48,23.41,23.48,18284,0
2014-04-29,16:00:00,23.42,23.44,23.42,23.44,1800,0
2014-04-29,17:00:00,23.4,23.42,23.4,23.42,574,0
2014-04-29,18:00:00,23.43,23.65,23.41,23.44,7879,0
2014-04-29,19:00:00,23.45,23.63,23.44,23.63,3380,0
2014-04-29,20:00:00,23.46,23.5,23.42,23.43,800,0
2014-04-29,21:00:00,23.42,23.43,23.41,23.41,2300,0
2014-04-29,22:00:00,23.5,23.5,23.37,23.37,8472,0
2014-04-30,16:00:00,23.54,23.55,23.53,23.55,3960,0
2014-04-30,17:00:00,23.53,23.53,23.47,23.48,3030,0
2014-04-30,18:00:00,23.5,23.52,23.5,23.52,3300,0
2014-04-30,19:00:00,23.52,23.52,23.49,23.49,770,0
2014-04-30,20:00:00,23.52,23.52,23.44,23.45,3500,0
2014-04-30,22:00:00,23.5,23.52,23.49,23.51,8155,0
2014-05-01,16:00:00,23.59,23.62,23.55,23.62,675,0
2014-05-01,17:00:00,23.62,23.63,23.53,23.62,4776,0
2014-05-01,18:00:00,23.62,23.62,23.62,23.62,1000,0
2014-05-01,19:00:00,23.6,23.6,23.6,23.6,1250,0
2014-05-01,21:00:00,23.62,23.62,23.62,23.62,800,0
2014-05-01,22:00:00,23.62,23.62,23.61,23.62,4899,0
2014-05-02,16:00:00,23.54,23.7,23.54,23.7,2800,0
2014-05-02,17:00:00,23.64,23.7,23.64,23.7,700,0
2014-05-02,18:00:00,23.7,23.7,23.64,23.7,5028,0
2014-05-02,19:00:00,23.67,24.08,23.64,23.71,28333,0
2014-05-02,20:00:00,23.8,23.85,23.69,23.85,1100,0
2014-05-02,21:00:00,23.65,23.65,23.65,23.65,1000,0
2014-05-02,22:00:00,23.95,24.04,23.65,23.65,4700,0
2014-05-05,16:00:00,23.9,23.9,23.9,23.9,13500,0
2014-05-05,17:00:00,23.8,23.8,23.8,23.8,123,0
2014-05-05,19:00:00,23.85,23.85,23.85,23.85,2200,0
2014-05-05,20:00:00,23.84,24,23.65,24,19150,0
2014-05-05,21:00:00,23.69,23.92,23.69,23.92,9372,0
2014-05-05,22:00:00,23.9,23.9,23.85,23.87,5000,0
2014-05-06,16:00:00,24,24.1,24,24.1,344,0
2014-05-06,18:00:00,23.9,24,23.9,23.9,1285,0
2014-05-06,19:00:00,23.9,23.9,23.69,23.71,5199,0
2014-05-06,20:00:00,23.73,23.83,23.73,23.8,4050,0
2014-05-06,21:00:00,23.79,23.79,23.74,23.74,2986,0
2014-05-06,22:00:00,23.79,23.79,23.65,23.73,6422,0
2014-05-07,17:00:00,23.77,23.79,23.62,23.78,12132,0
2014-05-07,18:00:00,23.76,23.79,23.76,23.76,5200,0
2014-05-07,19:00:00,23.82,23.9,23.75,23.84,4804,0
2014-05-07,20:00:00,23.87,23.87,23.8,23.87,2420,0
2014-05-07,21:00:00,23.78,23.98,23.76,23.76,50072,0
2014-05-07,22:00:00,23.79,23.79,23.75,23.75,3808,0
