Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-14,17:00:00,62.0048,62.6438,62.0048,62.2644,11242,0
2014-02-14,18:00:00,62.4541,62.7037,62.4541,62.7037,2683,0
2014-02-14,19:00:00,62.6638,64.3113,62.3443,64.0117,19116,0
2014-02-14,20:00:00,64.2713,64.6308,64.2713,64.6308,1400,0
2014-02-14,21:00:00,64.5309,64.7905,64.5309,64.7905,2565,0
2014-02-14,22:00:00,64.9004,64.9004,63.8919,63.9618,9099,0
2014-02-18,16:00:00,64.1914,64.1914,64.1914,64.1914,1278,0
2014-02-18,18:00:00,64.5808,64.5808,64.5509,64.5509,600,0
2014-02-18,19:00:00,64.461,64.7606,64.461,64.7606,900,0
2014-02-18,20:00:00,64.5109,64.6008,64.2913,64.6008,1800,0
2014-02-18,21:00:00,64.5509,64.7606,64.451,64.7606,2400,0
2014-02-18,22:00:00,64.7706,65.0501,64.6707,64.7406,18911,0
2014-02-19,16:00:00,65.6692,65.6692,64.4311,65.0901,2093,0
2014-02-19,17:00:00,64.6807,65.5394,64.6807,65.1899,3802,0
2014-02-19,18:00:00,64.5609,65.4096,64.4111,64.5409,10800,0
2014-02-19,19:00:00,64.4411,64.4411,63.9418,63.9418,3754,0
2014-02-19,20:00:00,63.9318,64.5409,63.9318,64.1016,1777,0
2014-02-19,21:00:00,63.9917,64.0017,63.9019,63.9518,6973,0
2014-02-19,22:00:00,63.9119,63.9618,63.1131,63.1131,12562,0
2014-02-20,17:00:00,63.0532,63.3527,62.8335,63.3527,2400,0
2014-02-20,18:00:00,63.4126,64.3113,63.3927,63.9119,3900,0
2014-02-20,19:00:00,63.5924,64.3013,63.5924,64.0916,1377,0
2014-02-20,20:00:00,64.3811,64.7905,64.2414,64.2414,1400,0
2014-02-20,21:00:00,64.0916,64.4111,64.0916,64.3013,1200,0
2014-02-20,22:00:00,64.3212,64.8804,64.3212,64.3911,12052,0
2014-02-21,16:00:00,65.2798,65.2798,64.6607,65.0901,2100,0
2014-02-21,17:00:00,65.0701,65.6692,64.5908,64.5908,2928,0
2014-02-21,19:00:00,64.7905,64.7905,64.3612,64.3612,1400,0
2014-02-21,20:00:00,64.6807,64.7706,64.2014,64.2014,6033,0
2014-02-21,21:00:00,64.2014,64.3113,63.6423,63.6623,3600,0
2014-02-21,22:00:00,63.1331,63.7821,62.7736,63.3228,26516,0
2014-02-24,17:00:00,63.7322,63.852,63.5225,63.5225,2800,0
2014-02-24,18:00:00,63.5624,64.3212,63.203,64.3212,4390,0
2014-02-24,19:00:00,63.9418,64.3712,63.9418,64.3512,6296,0
2014-02-24,20:00:00,64.1615,64.3312,63.9218,64.0816,6600,0
2014-02-24,21:00:00,64.0916,64.4011,64.0916,64.4011,1600,0
2014-02-24,22:00:00,64.4411,64.4411,64.1315,64.1315,12247,0
2014-02-25,16:00:00,64.7905,64.7905,64.7905,64.7905,1200,0
2014-02-25,17:00:00,63.7821,63.9119,63.7521,63.9119,3300,0
2014-02-25,19:00:00,64.1016,64.1016,63.9019,63.9019,3369,0
2014-02-25,20:00:00,64.2014,64.2014,63.9119,63.9119,1495,0
2014-02-25,21:00:00,63.9019,64.0017,63.9019,63.9518,3201,0
2014-02-25,22:00:00,63.9019,64.1216,63.6922,63.8819,7655,0
2014-02-26,16:00:00,64.1815,64.6308,64.1815,64.6308,1060,0
2014-02-26,19:00:00,64.7805,64.9603,64.7506,64.9603,2300,0
2014-02-26,20:00:00,64.9703,64.9703,64.9703,64.9703,100,0
2014-02-26,21:00:00,64.9703,64.9703,64.6507,64.6507,600,0
2014-02-26,22:00:00,64.471,65.13,64.1615,65.13,16375,0
2014-02-27,16:00:00,64.22,64.22,62.4,62.55,4754,0
2014-02-27,17:00:00,62.61,62.61,61.51,62.24,3256,0
2014-02-27,18:00:00,62.23,62.23,62,62,1500,0
2014-02-27,19:00:00,62.26,62.26,61.98,61.98,2100,0
2014-02-27,20:00:00,61.97,62.54,61.93,62.18,4344,0
2014-02-27,21:00:00,62.21,62.6,62.21,62.41,6949,0
2014-02-27,22:00:00,62.61,63,62.6,62.99,19198,0
2014-02-28,16:00:00,62.99,62.99,62.5,62.5,5503,0
2014-02-28,17:00:00,62.63,63.36,62.62,63.36,8832,0
2014-02-28,18:00:00,62.5,63.08,62.5,63.08,1366,0
2014-02-28,19:00:00,62.59,63.53,62.59,63.14,3460,0
2014-02-28,20:00:00,62.92,63.16,62.63,63.16,800,0
2014-02-28,21:00:00,63.17,63.49,63.16,63.42,3433,0
2014-02-28,22:00:00,63.47,63.47,62.69,62.94,20384,0
2014-03-03,16:00:00,62.01,63.13,62.01,62.85,4521,0
2014-03-03,17:00:00,62.25,62.83,62,62.83,4351,0
2014-03-03,18:00:00,62.85,63,62.5,62.5,2700,0
2014-03-03,19:00:00,62.5,62.77,62.39,62.5,4662,0
2014-03-03,20:00:00,62.5,62.79,62.36,62.55,3700,0
2014-03-03,21:00:00,62.78,62.83,62.71,62.71,2400,0
2014-03-03,22:00:00,62.71,62.82,62.48,62.58,10490,0
2014-03-04,16:00:00,62.68,65.04,62.68,65.04,4710,0
2014-03-04,17:00:00,64.96,66.08,64.48,66.08,6290,0
2014-03-04,18:00:00,66.03,66.82,65.58,65.68,5000,0
2014-03-04,19:00:00,65.69,66.58,65.69,66.17,3400,0
2014-03-04,20:00:00,66.53,66.69,66.37,66.38,2300,0
2014-03-04,21:00:00,66.28,66.28,65.61,65.9,4382,0
2014-03-04,22:00:00,65.75,67.16,65.75,66.5,36214,0
2014-03-05,16:00:00,66.52,66.52,66.52,66.52,7215,0
2014-03-05,17:00:00,66.19,66.2,65.68,65.68,1400,0
2014-03-05,18:00:00,65.68,65.72,65.45,65.72,4650,0
2014-03-05,20:00:00,65.55,65.92,65.54,65.65,5740,0
2014-03-05,21:00:00,65.96,65.96,65.96,65.96,1700,0
2014-03-05,22:00:00,65.68,66.64,65.68,66.59,22996,0
2014-03-06,17:00:00,66.59,66.59,66.57,66.57,1400,0
2014-03-06,19:00:00,66.45,66.58,66.29,66.58,3074,0
2014-03-06,20:00:00,66.18,66.58,66.13,66.13,2500,0
2014-03-06,21:00:00,66.14,66.52,66.14,66.52,1700,0
2014-03-06,22:00:00,66.38,66.59,66.16,66.28,12711,0
2014-03-07,16:00:00,66.59,66.8,66.56,66.8,24276,0
2014-03-07,21:00:00,66.83,66.83,66.83,66.83,1800,0
2014-03-07,22:00:00,66.53,66.76,66.5,66.74,8060,0
2014-03-10,15:00:00,66.71,66.71,66.12,66.21,1292,0
2014-03-10,16:00:00,66.37,66.37,66.25,66.25,3200,0
2014-03-10,18:00:00,65.85,65.87,65.83,65.83,1116,0
2014-03-10,19:00:00,65.55,65.55,65.55,65.55,1200,0
2014-03-10,21:00:00,65.67,66.11,65.5,65.81,16354,0
2014-03-11,15:00:00,65.51,65.51,64.92,64.92,2600,0
2014-03-11,16:00:00,65,65,65,65,3300,0
2014-03-11,18:00:00,63.89,63.93,63.36,63.5,3000,0
2014-03-11,20:00:00,63.93,63.93,63.43,63.47,1810,0
2014-03-11,21:00:00,63.4,63.54,63,63.27,15754,0
2014-03-12,15:00:00,63.16,63.25,63.16,63.25,1107,0
2014-03-12,16:00:00,63.27,63.38,63.27,63.38,2479,0
2014-03-12,17:00:00,63.38,63.38,62.76,63.09,3161,0
2014-03-12,18:00:00,63.31,63.58,62.61,62.61,16394,0
2014-03-12,19:00:00,62.64,63.5,62.64,63.5,2300,0
2014-03-12,20:00:00,63.49,63.58,63.11,63.58,2200,0
2014-03-12,21:00:00,63.47,63.86,63,63.85,25120,0
2014-03-13,17:00:00,63.53,64.26,63.53,64.26,2100,0
2014-03-13,18:00:00,64.09,64.09,63.81,63.81,2640,0
2014-03-13,19:00:00,64.07,64.07,63.54,63.59,1200,0
2014-03-13,20:00:00,63.56,64.56,63.54,63.81,24700,0
2014-03-13,21:00:00,63.58,63.89,63.15,63.82,30653,0
2014-03-14,15:00:00,63.59,63.59,63.59,63.59,1472,0
2014-03-14,16:00:00,63.89,64.38,63.51,63.51,2250,0
2014-03-14,17:00:00,63.52,63.52,63.5,63.5,8700,0
2014-03-14,18:00:00,63.8,63.8,63.8,63.8,100,0
2014-03-14,19:00:00,63.95,64.01,63.93,64.01,1300,0
2014-03-14,20:00:00,64.24,64.27,64.24,64.27,1300,0
2014-03-14,21:00:00,64.25,64.25,63.5,63.66,9667,0
2014-03-17,16:00:00,64.35,64.35,64.3,64.3,1800,0
2014-03-17,17:00:00,64.39,64.39,64.39,64.39,385,0
2014-03-17,18:00:00,64,64,63.92,63.92,5600,0
2014-03-17,20:00:00,64.1,64.27,63.61,63.9,8482,0
2014-03-17,21:00:00,63.9,64.45,63.71,63.93,26044,0
2014-03-18,15:00:00,63.87,63.93,63.5,63.5,2700,0
2014-03-18,16:00:00,63.5,63.5,62.92,63.2,4611,0
2014-03-18,17:00:00,63.39,63.54,63.26,63.53,3632,0
2014-03-18,18:00:00,63.42,63.59,63.4,63.5,6800,0
2014-03-18,19:00:00,63.33,63.54,63.3,63.33,3654,0
2014-03-18,20:00:00,63.37,63.42,63.32,63.36,1800,0
2014-03-18,21:00:00,63.31,63.7,63.25,63.7,30767,0
2014-03-19,15:00:00,63.83,63.83,63.49,63.51,2200,0
2014-03-19,16:00:00,63.53,63.56,63.53,63.56,790,0
2014-03-19,17:00:00,63.53,63.53,63.53,63.53,500,0
2014-03-19,18:00:00,63.5,63.5,63.5,63.5,100,0
2014-03-19,19:00:00,63.5,63.51,63.38,63.5,10465,0
2014-03-19,20:00:00,63.39,63.55,63.31,63.55,2866,0
2014-03-19,21:00:00,63.82,64.13,63.63,64.01,12478,0
2014-03-20,17:00:00,64.01,64.01,64.01,64.01,600,0
2014-03-20,19:00:00,64.11,64.11,64.11,64.11,700,0
2014-03-20,20:00:00,64.11,64.55,64.11,64.36,2499,0
2014-03-20,21:00:00,64.45,65.05,64.1,64.87,19320,0
2014-03-21,15:00:00,64.26,64.41,64.26,64.41,8000,0
2014-03-21,17:00:00,65.24,65.24,65.24,65.24,1300,0
2014-03-21,18:00:00,65.54,65.54,65.42,65.42,3200,0
2014-03-21,19:00:00,65.45,65.45,65.45,65.45,800,0
2014-03-21,20:00:00,65.39,65.39,65.02,65.08,5003,0
2014-03-21,21:00:00,65.05,65.52,65.01,65.41,70228,0
2014-03-24,16:00:00,65.35,65.35,64.47,64.47,2300,0
2014-03-24,17:00:00,64.92,65.33,64.92,65.15,5390,0
2014-03-24,18:00:00,65.33,65.33,65.33,65.33,800,0
2014-03-24,19:00:00,65.32,65.52,65.18,65.52,4200,0
2014-03-24,21:00:00,65.71,66.25,65.55,65.66,16515,0
2014-03-25,15:00:00,65.9,66.29,65.51,65.51,1500,0
2014-03-25,16:00:00,65.88,65.9,65.28,65.28,6090,0
2014-03-25,17:00:00,65.23,65.23,65.18,65.18,300,0
2014-03-25,18:00:00,65.1,65.37,65.02,65.37,1400,0
2014-03-25,20:00:00,65.18,65.5,65.18,65.38,1500,0
2014-03-25,21:00:00,65.41,65.9,65.23,65.25,12244,0
2014-03-26,15:00:00,64.46,65.57,64.46,64.67,600,0
2014-03-26,16:00:00,64.5,64.68,64.29,64.3,400,0
2014-03-26,18:00:00,64.2,64.32,64.01,64.15,1200,0
2014-03-26,19:00:00,64.15,64.4,63.64,63.64,400,0
2014-03-26,20:00:00,63.33,63.33,63.33,63.33,100,0
2014-03-26,21:00:00,63.86,63.86,63.02,63.36,12049,0
2014-03-27,15:00:00,63.51,63.51,63.5,63.5,1100,0
2014-03-27,16:00:00,63.11,63.26,63.04,63.25,3196,0
2014-03-27,17:00:00,63.35,63.35,63.27,63.3,1800,0
2014-03-27,18:00:00,63.35,63.43,63.35,63.42,800,0
2014-03-27,19:00:00,63.65,63.79,63.65,63.77,1325,0
2014-03-27,20:00:00,63.42,63.6,63.26,63.26,2400,0
2014-03-27,21:00:00,63.3,63.85,63.25,63.55,7983,0
2014-03-28,15:00:00,63.4,63.63,63.37,63.37,13605,0
2014-03-28,16:00:00,63.22,63.74,63.22,63.74,2000,0
2014-03-28,17:00:00,64.23,64.3,64.03,64.23,1900,0
2014-03-28,18:00:00,64.05,64.24,64.05,64.24,900,0
2014-03-28,19:00:00,64.15,64.25,64.05,64.14,2900,0
2014-03-28,20:00:00,63.89,63.9,63.42,63.9,4575,0
2014-03-28,21:00:00,63.66,63.69,63.4,63.69,11986,0
2014-03-31,16:00:00,63.35,64.05,63.35,63.96,4080,0
2014-03-31,17:00:00,64.01,64.35,63.94,64.21,6000,0
2014-03-31,18:00:00,63.5,64.43,63.5,64.43,6300,0
2014-03-31,19:00:00,64.1,64.88,64.1,64.88,5979,0
2014-03-31,20:00:00,65.12,65.15,64.61,65.13,5420,0
2014-03-31,21:00:00,64.61,65,64.61,65,2800,0
2014-03-31,22:00:00,64.71,65.54,64.71,65.23,14376,0
2014-04-01,16:00:00,65.53,65.53,65.53,65.53,2414,0
2014-04-01,17:00:00,65.46,65.51,65.1,65.1,5800,0
2014-04-01,18:00:00,65.05,65.39,65.05,65.39,8600,0
2014-04-01,19:00:00,65.53,65.53,65.53,65.53,1000,0
2014-04-01,20:00:00,65.15,65.56,65.15,65.56,1667,0
2014-04-01,21:00:00,65.05,65.6,65.05,65.3,3565,0
2014-04-01,22:00:00,65.58,66.72,65.57,66.47,36761,0
2014-04-02,16:00:00,66.43,66.73,65.86,66,2498,0
2014-04-02,17:00:00,66.36,66.76,66.35,66.35,1540,0
2014-04-02,18:00:00,66.85,66.86,66.09,66.09,8600,0
2014-04-02,19:00:00,66.5,66.5,65.89,66.05,4340,0
2014-04-02,20:00:00,66.3,66.3,66,66,1700,0
2014-04-02,21:00:00,66,66,65.95,65.98,3774,0
2014-04-02,22:00:00,65.87,66.21,65.87,65.95,6335,0
2014-04-03,16:00:00,66.05,66.05,65.88,65.88,1900,0
2014-04-03,17:00:00,65.87,65.87,65.87,65.87,2400,0
2014-04-03,18:00:00,65.78,65.78,65.78,65.78,1001,0
2014-04-03,19:00:00,65.42,65.58,65.42,65.49,1765,0
2014-04-03,20:00:00,65.8,65.8,65,65,1500,0
2014-04-03,21:00:00,65,65.54,64.65,65.54,5800,0
2014-04-03,22:00:00,65.18,65.61,65.06,65.45,15535,0
2014-04-04,16:00:00,66.08,66.08,66.08,66.08,3696,0
2014-04-04,17:00:00,65.99,65.99,65.99,65.99,4000,0
2014-04-04,18:00:00,65.71,65.73,64.32,64.32,5018,0
2014-04-04,19:00:00,64.13,64.13,64,64.08,2600,0
2014-04-04,20:00:00,63.7,63.7,63.25,63.25,7865,0
2014-04-04,21:00:00,63.1,63.1,62.54,62.77,7200,0
2014-04-04,22:00:00,62.66,63.31,62.65,62.89,20688,0
2014-04-07,16:00:00,62.78,62.78,62,62.46,5050,0
2014-04-07,17:00:00,62.35,62.35,62.19,62.19,3700,0
2014-04-07,18:00:00,62.19,62.32,62.15,62.15,1438,0
2014-04-07,19:00:00,62.15,62.56,62.15,62.56,1198,0
2014-04-07,20:00:00,62.41,62.41,62.15,62.2,1986,0
2014-04-07,21:00:00,62.36,63.61,62.27,63.52,6125,0
2014-04-07,22:00:00,63.75,63.81,63.22,63.45,19181,0
2014-04-08,16:00:00,63.67,63.79,62.59,63.25,5936,0
2014-04-08,17:00:00,63.35,63.49,63.25,63.39,7400,0
2014-04-08,18:00:00,63.39,63.63,63.39,63.51,4572,0
2014-04-08,19:00:00,63.46,63.52,63.41,63.52,2400,0
2014-04-08,21:00:00,63.8,63.8,63.7,63.7,1400,0
2014-04-08,22:00:00,63.84,64.06,63.7,63.7,14610,0
2014-04-09,16:00:00,63.93,63.93,63.33,63.33,8513,0
2014-04-09,17:00:00,63.5,63.87,63.3,63.7,6400,0
2014-04-09,18:00:00,63.65,63.65,63.65,63.65,900,0
2014-04-09,19:00:00,63.5,63.5,63.42,63.42,1384,0
2014-04-09,20:00:00,63.38,63.38,63.38,63.38,700,0
2014-04-09,21:00:00,63.54,63.9,63.54,63.9,1700,0
2014-04-09,22:00:00,64,64,63.52,63.87,13303,0
2014-04-10,16:00:00,63.71,63.71,63.17,63.17,1330,0
2014-04-10,17:00:00,63.41,63.41,62.61,62.96,2100,0
2014-04-10,18:00:00,62.83,62.85,62.81,62.82,2733,0
2014-04-10,19:00:00,62.51,62.8,62.45,62.76,4719,0
2014-04-10,20:00:00,62.29,62.47,62.26,62.27,1400,0
2014-04-10,21:00:00,62.27,62.5,62.26,62.26,4801,0
2014-04-10,22:00:00,62.26,62.82,62.25,62.39,22031,0
2014-04-11,16:00:00,61.63,62.03,61.5,61.5,4036,0
2014-04-11,17:00:00,61.52,61.99,61.5,61.69,2900,0
2014-04-11,18:00:00,61.45,61.5,61.45,61.47,700,0
2014-04-11,19:00:00,61.11,61.62,61.11,61.62,1400,0
2014-04-11,20:00:00,61.55,61.57,61.44,61.57,1702,0
2014-04-11,21:00:00,61.35,61.47,61.25,61.47,1500,0
2014-04-11,22:00:00,61.72,61.72,61.04,61.05,19563,0
2014-04-14,16:00:00,61.84,61.84,61.2,61.2,6515,0
2014-04-14,17:00:00,61.25,61.57,61.25,61.57,2300,0
2014-04-14,18:00:00,61.74,61.89,61.31,61.31,3800,0
2014-04-14,19:00:00,61.05,61.34,61.05,61.34,1900,0
2014-04-14,20:00:00,61.32,61.32,60.91,61.1,2300,0
2014-04-14,21:00:00,61.15,61.22,60.65,60.7,4568,0
2014-04-14,22:00:00,60.6,60.6,60.14,60.43,25309,0
2014-04-15,16:00:00,60.93,60.93,60.77,60.77,4228,0
2014-04-15,17:00:00,60.85,60.86,59.85,59.85,4756,0
2014-04-15,18:00:00,59.49,60.08,59.4,60.04,3054,0
2014-04-15,19:00:00,59.69,60.18,59.69,59.95,3500,0
2014-04-15,20:00:00,59.97,60.89,59.72,60.63,6808,0
2014-04-15,21:00:00,60.81,60.99,60.81,60.99,2500,0
2014-04-15,22:00:00,60.77,61.44,60.77,60.91,6724,0
2014-04-16,16:00:00,61.15,61.15,60.5,60.5,1728,0
2014-04-16,17:00:00,60.83,60.9,60.83,60.9,616,0
2014-04-16,18:00:00,60.63,60.75,60.27,60.61,5703,0
2014-04-16,19:00:00,60.88,60.91,60.6,60.85,2700,0
2014-04-16,20:00:00,60.49,60.67,60.49,60.56,5100,0
2014-04-16,21:00:00,60.32,60.61,60.32,60.6,2000,0
2014-04-16,22:00:00,60.41,60.41,60.13,60.21,15348,0
2014-04-17,16:00:00,60.04,60.19,60,60,7565,0
2014-04-17,17:00:00,60,60.43,60,60.42,2700,0
2014-04-17,18:00:00,60.67,60.95,60.67,60.95,800,0
2014-04-17,19:00:00,60.78,60.78,60.78,60.78,300,0
2014-04-17,20:00:00,60.89,61.1,60.8,61.1,3007,0
2014-04-17,21:00:00,61.23,61.65,60.95,60.95,2400,0
2014-04-17,22:00:00,60.99,61.1,60.95,61.1,600,0
2014-04-21,16:00:00,61.05,61.05,61.05,61.05,1717,0
2014-04-21,17:00:00,60.82,60.82,60.81,60.81,800,0
2014-04-21,18:00:00,61.05,61.05,61.04,61.04,300,0
2014-04-21,19:00:00,61.04,61.05,61.04,61.05,1600,0
2014-04-21,21:00:00,60.95,61.02,60.95,60.95,600,0
2014-04-21,22:00:00,60.54,61.04,60.49,60.5,8800,0
2014-04-22,16:00:00,60.63,60.63,60.13,60.13,2800,0
2014-04-22,17:00:00,60.58,60.58,60.06,60.2,3615,0
2014-04-22,18:00:00,60.15,60.25,59.92,59.92,5123,0
2014-04-22,19:00:00,59.91,59.93,59.9,59.91,1300,0
2014-04-22,20:00:00,60.15,60.25,59.99,60.06,3114,0
2014-04-22,21:00:00,59.93,60.07,59.93,60,1700,0
2014-04-22,22:00:00,59.94,60.11,59.51,60.11,17084,0
2014-04-23,16:00:00,60.3,60.3,59.83,59.83,1600,0
2014-04-23,17:00:00,60.21,60.21,60.09,60.09,3100,0
2014-04-23,18:00:00,59.97,59.99,59.6,59.78,10300,0
2014-04-23,19:00:00,59.55,60.04,59.5,59.6,3580,0
2014-04-23,20:00:00,59.8,60.02,59.52,59.69,4760,0
2014-04-23,21:00:00,59.8,59.85,59.55,59.61,7200,0
2014-04-23,22:00:00,59.69,59.95,59.55,59.7,35136,0
2014-04-24,16:00:00,60.27,60.68,59.98,59.98,2481,0
2014-04-24,17:00:00,59.95,60.19,59.9,59.9,2597,0
2014-04-24,18:00:00,59.52,60.02,59.5,60.02,2300,0
2014-04-24,19:00:00,60,60.52,60,60.39,3550,0
2014-04-24,20:00:00,60.51,60.9,60.13,60.26,3879,0
2014-04-24,21:00:00,60.67,60.67,60,60,4000,0
2014-04-24,22:00:00,59.78,60.2,59.71,60.19,10151,0
2014-04-25,16:00:00,59.76,59.76,59.76,59.76,3228,0
2014-04-25,17:00:00,59.86,59.87,59.5,59.54,2400,0
2014-04-25,18:00:00,59.58,60,59.5,60,4905,0
2014-04-25,19:00:00,59.95,59.98,59.94,59.96,2000,0
2014-04-25,20:00:00,59.95,59.95,59.71,59.89,4000,0
2014-04-25,21:00:00,60.01,60.18,59.86,60.08,2500,0
2014-04-25,22:00:00,60.09,60.5,59.79,60.21,12928,0
2014-04-28,16:00:00,60.61,60.61,60.61,60.61,900,0
2014-04-28,17:00:00,61,61.01,60.94,60.94,2720,0
2014-04-28,18:00:00,61,61,60.55,60.55,803,0
2014-04-28,19:00:00,60.5,60.78,60.14,60.6,7147,0
2014-04-28,20:00:00,60.62,60.62,60.23,60.23,1300,0
2014-04-28,21:00:00,60.27,60.81,60.26,60.26,2300,0
2014-04-28,22:00:00,60.4,60.89,60.4,60.7,8745,0
2014-04-29,16:00:00,60.23,61.17,60.23,61.17,2400,0
2014-04-29,17:00:00,60.82,60.85,60.82,60.85,1800,0
2014-04-29,18:00:00,60.76,60.99,60.37,60.73,5549,0
2014-04-29,19:00:00,60.9,60.9,60.62,60.66,1800,0
2014-04-29,20:00:00,60.68,60.83,60.66,60.66,2500,0
2014-04-29,21:00:00,60.99,60.99,60.36,60.68,3924,0
2014-04-29,22:00:00,61,61,60.35,60.59,18731,0
2014-04-30,16:00:00,60.42,61.31,60,60,2110,0
2014-04-30,17:00:00,60.02,60.71,60.02,60.71,2747,0
2014-04-30,18:00:00,60.75,60.75,60.05,60.26,2700,0
2014-04-30,19:00:00,60.4,60.57,60.4,60.57,700,0
2014-04-30,20:00:00,60.64,60.69,60.44,60.44,1200,0
2014-04-30,21:00:00,60.46,61,60.29,61,4103,0
2014-04-30,22:00:00,60.75,60.78,60.36,60.75,31432,0
2014-05-01,16:00:00,60.49,60.49,59.7,59.75,3705,0
2014-05-01,17:00:00,59.7,59.99,59.34,59.89,8221,0
2014-05-01,18:00:00,59.7,60.64,59.7,60.15,13882,0
2014-05-01,19:00:00,60.22,60.93,60.05,60.05,4672,0
2014-05-01,20:00:00,60.17,60.56,59.11,59.11,5600,0
2014-05-01,21:00:00,59.34,59.34,58.78,58.78,6600,0
2014-05-01,22:00:00,58.6,59.97,58.51,59.92,31161,0
2014-05-02,16:00:00,59.95,60.02,59.48,60.02,1784,0
2014-05-02,17:00:00,60.21,60.6,60.21,60.4,2100,0
2014-05-02,18:00:00,60.45,61.14,60.45,60.78,3100,0
2014-05-02,19:00:00,60.5,61.14,60.36,60.36,2000,0
2014-05-02,21:00:00,60.42,60.55,60.37,60.42,5132,0
2014-05-02,22:00:00,60.16,60.48,60.16,60.41,11361,0
2014-05-05,16:00:00,60.09,60.62,60.09,60.16,2200,0
2014-05-05,17:00:00,60.2,60.47,60.02,60.36,5369,0
2014-05-05,18:00:00,60.3,60.38,60,60.01,5083,0
2014-05-05,19:00:00,60.01,60.15,59.99,59.99,5830,0
2014-05-05,20:00:00,59.87,60.24,59.8,60,2300,0
2014-05-05,21:00:00,60.04,60.23,59.96,59.99,4650,0
2014-05-05,22:00:00,59.99,60.31,59.91,60.05,10869,0
2014-05-06,16:00:00,59.91,59.99,59.81,59.99,800,0
2014-05-06,17:00:00,60.01,60.01,59.85,59.85,2300,0
2014-05-06,18:00:00,59.8,59.8,59.44,59.68,4400,0
2014-05-06,19:00:00,59.63,60.3,59.35,59.95,12527,0
2014-05-06,20:00:00,59.61,60.33,59.24,59.37,13386,0
2014-05-06,21:00:00,59.36,59.7,59.14,59.36,7424,0
2014-05-06,22:00:00,59.2,59.89,59.18,59.55,16666,0
2014-05-07,16:00:00,59.55,59.55,59.52,59.52,1100,0
2014-05-07,17:00:00,59.46,59.94,59,59.79,8200,0
2014-05-07,18:00:00,59.78,59.93,59.78,59.93,1900,0
2014-05-07,19:00:00,59.68,59.94,59.68,59.9,5114,0
2014-05-07,20:00:00,59.75,59.75,59.72,59.72,4900,0
2014-05-07,21:00:00,59.86,60.02,59.86,59.9,4400,0
2014-05-07,22:00:00,59.9,60.5,59.62,60.48,22484,0
