Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-12,19:00:00,10.29,10.6,10.27,10.5,12505,0
2014-03-12,20:00:00,10.6,10.6,10.5,10.6,1780,0
2014-03-12,21:00:00,10.59,10.71,10.59,10.71,3500,0
2014-03-13,15:00:00,10.65,10.73,10.65,10.68,311,0
2014-03-13,16:00:00,10.73,10.73,10.59,10.59,900,0
2014-03-13,17:00:00,10.74,10.82,10.48,10.48,2900,0
2014-03-13,18:00:00,10.49,10.54,10.4,10.4,3700,0
2014-03-13,19:00:00,10.51,10.51,10.51,10.51,200,0
2014-03-13,20:00:00,10.36,10.48,10.36,10.48,2219,0
2014-03-13,21:00:00,10.38,10.38,10.19,10.19,2341,0
2014-03-14,15:00:00,10.19,10.19,10.19,10.19,200,0
2014-03-14,16:00:00,10.47,10.48,10.47,10.48,200,0
2014-03-14,17:00:00,10.31,10.49,10.31,10.49,500,0
2014-03-14,18:00:00,10.49,10.49,10.49,10.49,100,0
2014-03-14,19:00:00,10.24,10.28,10.24,10.28,900,0
2014-03-14,20:00:00,10.38,10.39,10.36,10.36,1166,0
2014-03-14,21:00:00,10.22,10.45,10.22,10.25,4344,0
2014-03-17,15:00:00,10.24,10.27,10.24,10.26,1100,0
2014-03-17,16:00:00,10.26,10.26,10.26,10.26,300,0
2014-03-17,17:00:00,10.2,10.2,10.16,10.16,1154,0
2014-03-17,18:00:00,10.11,10.11,10.11,10.11,100,0
2014-03-17,19:00:00,10.13,10.2,10.1,10.13,800,0
2014-03-17,21:00:00,10.16,10.2,10.1,10.1,3202,0
2014-03-18,15:00:00,10.24,10.24,10.24,10.24,100,0
2014-03-18,16:00:00,10.1,10.24,10.1,10.24,1623,0
2014-03-18,17:00:00,10.14,10.14,10.01,10.01,7424,0
2014-03-18,18:00:00,10.07,10.07,10.03,10.04,3000,0
2014-03-18,19:00:00,10.03,10.06,10,10.06,5271,0
2014-03-18,20:00:00,10.06,10.06,10.06,10.06,200,0
2014-03-18,21:00:00,10.04,10.06,10.02,10.05,2700,0
2014-03-19,16:00:00,10,10.1,9.99,9.99,12665,0
2014-03-19,17:00:00,10.05,10.1,10.05,10.1,200,0
2014-03-19,18:00:00,10.07,10.07,10.05,10.05,1100,0
2014-03-19,19:00:00,10.1,10.1,10,10,300,0
2014-03-19,20:00:00,10.08,10.14,10.08,10.14,600,0
2014-03-19,21:00:00,10.14,10.24,10.07,10.07,1574,0
2014-03-20,15:00:00,10.07,10.11,10,10.03,3388,0
2014-03-20,16:00:00,10.02,10.12,10.02,10.12,7244,0
2014-03-20,17:00:00,10.12,10.19,10.08,10.18,1700,0
2014-03-20,18:00:00,10.18,10.3,10.17,10.26,7400,0
2014-03-20,19:00:00,10.24,10.24,10.23,10.24,500,0
2014-03-20,20:00:00,10.25,10.25,10.25,10.25,100,0
2014-03-20,21:00:00,10.24,10.27,10.19,10.24,2202,0
2014-03-21,15:00:00,10.26,10.26,10.26,10.26,600,0
2014-03-21,16:00:00,10.26,10.27,10.07,10.07,600,0
2014-03-21,17:00:00,10.22,10.25,10.02,10.14,3600,0
2014-03-21,18:00:00,10.19,10.29,10.14,10.26,3300,0
2014-03-21,19:00:00,10.27,10.29,10.17,10.27,3200,0
2014-03-21,20:00:00,10.28,10.28,10.21,10.25,3700,0
2014-03-21,21:00:00,10.26,10.48,10.13,10.23,17530,0
2014-03-24,15:00:00,10.47,10.47,10.04,10.47,2400,0
2014-03-24,16:00:00,10.48,10.69,10.26,10.68,10900,0
2014-03-24,17:00:00,10.68,10.78,10.61,10.68,6908,0
2014-03-24,18:00:00,10.39,10.39,10.39,10.39,100,0
2014-03-24,19:00:00,10.57,10.57,10.57,10.57,300,0
2014-03-24,20:00:00,10.56,10.56,10.56,10.56,100,0
2014-03-24,21:00:00,10.43,10.69,10.36,10.47,31238,0
2014-03-25,15:00:00,10.46,10.47,10.17,10.46,950,0
2014-03-25,17:00:00,10.43,10.43,10.43,10.43,100,0
2014-03-25,18:00:00,10.4,10.48,10.36,10.48,6400,0
2014-03-25,19:00:00,10.48,10.5,10.48,10.5,850,0
2014-03-25,20:00:00,10.62,10.68,10.62,10.68,900,0
2014-03-25,21:00:00,10.6,10.6,10.43,10.43,5000,0
2014-03-26,16:00:00,10.15,10.38,10.15,10.29,800,0
2014-03-26,17:00:00,10.38,10.4,10.21,10.4,1600,0
2014-03-26,18:00:00,10.29,10.47,10.29,10.45,600,0
2014-03-26,19:00:00,10.4,10.45,10.34,10.44,3000,0
2014-03-26,20:00:00,10.44,10.47,10.43,10.47,700,0
2014-03-26,21:00:00,10.46,10.5,10.19,10.47,7224,0
2014-03-27,15:00:00,10.49,10.5,10.47,10.5,800,0
2014-03-27,16:00:00,10.5,10.6,10.29,10.4,7421,0
2014-03-27,17:00:00,10.33,10.34,10.22,10.33,7125,0
2014-03-27,18:00:00,10.26,10.33,10.18,10.3,2700,0
2014-03-27,19:00:00,10.19,10.19,10.18,10.18,1672,0
2014-03-27,20:00:00,10.18,10.19,10.18,10.18,1100,0
2014-03-27,21:00:00,10.18,10.19,10.1,10.1,5012,0
2014-03-28,16:00:00,10.02,10.02,10,10,201,0
2014-03-28,17:00:00,10.17,10.2,10.13,10.13,878,0
2014-03-28,18:00:00,10.11,10.15,10.1,10.15,800,0
2014-03-28,19:00:00,10.21,10.21,10.15,10.15,500,0
2014-03-28,20:00:00,10.15,10.15,10.01,10.01,6310,0
2014-03-28,21:00:00,10.01,10.35,9.99,10.07,35327,0
2014-03-31,16:00:00,10.07,10.17,9.99,9.99,5800,0
2014-03-31,17:00:00,10.05,10.12,9.85,10.09,8978,0
2014-03-31,18:00:00,9.86,9.93,9.86,9.9,1800,0
2014-03-31,19:00:00,9.92,9.92,9.81,9.81,3090,0
2014-03-31,20:00:00,9.82,9.89,9.76,9.76,6500,0
2014-03-31,21:00:00,9.81,9.92,9.68,9.68,18100,0
2014-03-31,22:00:00,9.68,9.69,9.5,9.5,8872,0
2014-04-01,16:00:00,9.54,9.56,9.51,9.56,3328,0
2014-04-01,17:00:00,9.64,9.73,9.61,9.73,2665,0
2014-04-01,18:00:00,9.67,9.67,9.61,9.61,1310,0
2014-04-01,19:00:00,9.63,9.83,9.61,9.83,3750,0
2014-04-01,20:00:00,9.92,9.92,9.73,9.92,1700,0
2014-04-01,21:00:00,9.9,9.9,9.85,9.85,600,0
2014-04-01,22:00:00,9.86,9.86,9.75,9.8,4040,0
2014-04-02,17:00:00,10,10,10,10,1100,0
2014-04-02,18:00:00,10,10.03,9.98,9.99,3100,0
2014-04-02,19:00:00,9.99,9.99,9.98,9.99,1400,0
2014-04-02,20:00:00,10.03,10.07,10.01,10.07,900,0
2014-04-02,21:00:00,10.02,10.02,9.9,9.9,8209,0
2014-04-02,22:00:00,9.92,9.92,9.92,9.92,700,0
2014-04-03,18:00:00,9.8,10.02,9.8,10,5000,0
2014-04-03,19:00:00,10.06,10.06,10,10.03,1100,0
2014-04-03,20:00:00,10,10,9.87,9.87,1145,0
2014-04-03,21:00:00,10,10,10,10,200,0
2014-04-04,17:00:00,9.84,9.84,9.61,9.65,17590,0
2014-04-04,18:00:00,9.61,9.94,9.6,9.66,1400,0
2014-04-04,19:00:00,9.87,9.88,9.87,9.88,200,0
2014-04-04,21:00:00,9.6,9.6,9.6,9.6,100,0
2014-04-07,18:00:00,9.94,9.94,9.65,9.65,500,0
2014-04-07,20:00:00,9.69,9.93,9.69,9.93,300,0
2014-04-07,22:00:00,9.89,9.89,9.65,9.7,2900,0
2014-04-08,16:00:00,9.9,10.09,9.9,10,3709,0
2014-04-08,17:00:00,9.96,9.96,9.88,9.95,5670,0
2014-04-08,18:00:00,9.95,10,9.94,10,2200,0
2014-04-08,19:00:00,9.91,9.99,9.9,9.91,5073,0
2014-04-08,20:00:00,9.97,9.98,9.84,9.98,1500,0
2014-04-08,21:00:00,9.7,9.91,9.7,9.7,4779,0
2014-04-08,22:00:00,9.87,9.87,9.87,9.87,100,0
2014-04-09,17:00:00,9.92,10.04,9.92,9.96,1500,0
2014-04-09,19:00:00,9.88,9.88,9.87,9.87,520,0
2014-04-09,21:00:00,9.71,10,9.7,10,685,0
2014-04-09,22:00:00,9.99,10,9.83,9.83,603,0
2014-04-10,19:00:00,10,10.04,10,10.04,430,0
2014-04-10,20:00:00,10.04,10.04,10.04,10.04,140,0
2014-04-10,21:00:00,9.95,9.95,9.95,9.95,112,0
2014-04-10,22:00:00,9.81,9.81,9.79,9.79,400,0
2014-04-11,16:00:00,9.73,9.73,9.73,9.73,600,0
2014-04-11,19:00:00,9.93,9.93,9.93,9.93,483,0
2014-04-11,20:00:00,9.96,9.96,9.96,9.96,200,0
2014-04-11,22:00:00,9.85,9.87,9.82,9.87,2900,0
2014-04-14,18:00:00,9.89,9.92,9.87,9.87,11300,0
2014-04-14,19:00:00,9.81,9.95,9.69,9.69,600,0
2014-04-14,20:00:00,9.7,9.7,9.69,9.69,464,0
2014-04-14,21:00:00,9.69,9.69,9.69,9.69,400,0
2014-04-14,22:00:00,9.69,9.73,9.69,9.69,800,0
2014-04-15,18:00:00,9.6,9.7,9.5,9.5,9471,0
2014-04-15,19:00:00,9.63,9.63,9.35,9.35,4266,0
2014-04-15,20:00:00,9.35,9.35,9.35,9.35,900,0
2014-04-15,21:00:00,9.42,9.42,9.42,9.42,100,0
2014-04-15,22:00:00,9.43,9.43,9.3,9.3,1700,0
2014-04-16,17:00:00,9.48,9.48,9.4,9.4,1428,0
2014-04-16,18:00:00,9.58,9.58,9.45,9.45,1729,0
2014-04-16,19:00:00,9.5,9.5,9.48,9.48,206,0
2014-04-16,20:00:00,9.5,9.5,9.5,9.5,2583,0
2014-04-16,21:00:00,9.45,9.45,9.45,9.45,200,0
2014-04-16,22:00:00,9.52,9.58,9.5,9.5,1765,0
2014-04-17,17:00:00,9.5,9.5,9.49,9.49,3000,0
2014-04-17,19:00:00,9.5,9.5,9.5,9.5,500,0
2014-04-17,20:00:00,9.57,9.58,9.49,9.58,587,0
2014-04-17,21:00:00,9.5,9.54,9.48,9.5,1400,0
2014-04-17,22:00:00,9.5,9.5,9.38,9.5,2000,0
2014-04-21,16:00:00,9.65,9.74,9.65,9.73,2057,0
2014-04-21,17:00:00,9.73,9.73,9.71,9.72,1282,0
2014-04-21,20:00:00,9.66,9.66,9.66,9.66,488,0
2014-04-21,21:00:00,9.46,9.46,9.44,9.44,800,0
2014-04-21,22:00:00,9.52,9.53,9.43,9.43,6157,0
2014-04-22,16:00:00,9.7,9.7,9.7,9.7,100,0
2014-04-22,17:00:00,9.7,9.75,9.7,9.72,2150,0
2014-04-22,18:00:00,9.7,9.7,9.7,9.7,400,0
2014-04-22,19:00:00,9.65,9.65,9.5,9.5,2700,0
2014-04-22,20:00:00,9.51,9.51,9.51,9.51,200,0
2014-04-22,22:00:00,9.56,9.58,9.5,9.58,2850,0
2014-04-23,18:00:00,9.5,9.5,9.5,9.5,593,0
2014-04-23,20:00:00,9.42,9.42,9.33,9.33,300,0
2014-04-23,21:00:00,9.54,9.57,9.5,9.57,4362,0
2014-04-23,22:00:00,9.57,9.57,9.3,9.33,3634,0
2014-04-24,21:00:00,9.41,9.45,9.35,9.35,735,0
2014-04-24,22:00:00,9.45,9.45,9.45,9.45,200,0
2014-04-25,19:00:00,9.32,9.34,9.31,9.31,2070,0
2014-04-25,22:00:00,9.3,9.3,9.3,9.3,105,0
2014-04-28,18:00:00,9.3,9.3,9.3,9.3,8070,0
2014-04-28,19:00:00,9.3,9.43,9.3,9.43,700,0
2014-04-28,20:00:00,9.3,9.3,9.2,9.2,3893,0
2014-04-28,21:00:00,9.32,9.32,9.32,9.32,100,0
2014-04-28,22:00:00,9.2,9.45,9.01,9.24,13285,0
2014-04-29,16:00:00,9.23,9.23,9.01,9.01,400,0
2014-04-29,17:00:00,9.11,9.25,9.1,9.25,3657,0
2014-04-29,18:00:00,9.32,9.32,9.32,9.32,300,0
2014-04-29,19:00:00,9.28,9.43,9.28,9.43,1778,0
2014-04-30,16:00:00,9.53,9.53,9.5,9.52,1800,0
2014-04-30,17:00:00,9.53,9.54,9.5,9.54,1100,0
2014-04-30,18:00:00,9.5,9.6,9.5,9.6,281,0
2014-04-30,19:00:00,9.5,9.5,9.5,9.5,600,0
2014-04-30,20:00:00,9.51,9.61,9.51,9.61,1600,0
2014-04-30,22:00:00,9.58,9.6,9.28,9.34,2766,0
2014-05-01,16:00:00,9.1,9.1,9.1,9.1,1100,0
2014-05-01,19:00:00,9.3,9.3,9.06,9.06,2400,0
2014-05-01,22:00:00,9.2,9.2,9.2,9.2,354,0
2014-05-02,17:00:00,9.31,9.31,9.31,9.31,500,0
2014-05-02,18:00:00,9.42,9.42,9.42,9.42,300,0
2014-05-02,19:00:00,9.12,9.45,9.12,9.28,25066,0
2014-05-02,20:00:00,9.37,9.37,9.11,9.14,10966,0
2014-05-02,21:00:00,9.05,9.05,9.05,9.05,600,0
2014-05-02,22:00:00,9.11,9.37,9.06,9.06,1565,0
2014-05-05,17:00:00,9.15,9.26,9.1,9.2,4890,0
2014-05-05,18:00:00,9.1,9.1,9.1,9.1,1100,0
2014-05-05,19:00:00,9.1,9.1,9.05,9.06,6273,0
2014-05-05,20:00:00,9.1,9.1,9.09,9.09,2570,0
2014-05-05,22:00:00,9.09,9.09,9.09,9.09,800,0
2014-05-06,16:00:00,9.01,9.01,9.01,9.01,700,0
2014-05-06,17:00:00,9.09,9.2,9.09,9.2,1160,0
2014-05-06,21:00:00,9.18,9.33,9.18,9.33,400,0
2014-05-06,22:00:00,9.31,9.31,9.29,9.29,409,0
2014-05-07,16:00:00,9.06,9.09,9.06,9.09,600,0
2014-05-07,17:00:00,9.15,9.22,9.01,9.18,11487,0
2014-05-07,19:00:00,9.09,9.11,9.09,9.09,400,0
2014-05-07,20:00:00,9.09,9.09,9.09,9.09,900,0
2014-05-07,21:00:00,9.09,9.09,9.09,9.09,1000,0
2014-05-07,22:00:00,9.1,9.22,9.09,9.1,1353,0
