Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-27,22:00:00,6.2639,6.2738,6.2639,6.2738,12850,0
2014-02-28,16:00:00,6.2738,6.3035,6.2738,6.2936,10101,0
2014-02-28,17:00:00,6.3035,6.3332,6.2936,6.3134,37968,0
2014-02-28,18:00:00,6.3134,6.3233,6.3035,6.3233,13491,0
2014-02-28,19:00:00,6.3233,6.3233,6.3134,6.3233,3718,0
2014-02-28,20:00:00,6.3233,6.3233,6.3035,6.3035,8586,0
2014-02-28,21:00:00,6.3134,6.3134,6.2837,6.3035,39556,0
2014-02-28,22:00:00,6.3035,6.3035,6.2936,6.2936,14793,0
2014-03-03,16:00:00,6.2936,6.3134,6.2936,6.3035,23468,0
2014-03-03,17:00:00,6.3134,6.3332,6.3134,6.3332,15890,0
2014-03-03,18:00:00,6.3332,6.3431,6.3233,6.3332,18447,0
2014-03-03,19:00:00,6.3332,6.3431,6.3233,6.3431,18374,0
2014-03-03,20:00:00,6.3332,6.3431,6.3332,6.3431,4143,0
2014-03-03,21:00:00,6.3332,6.3431,6.3233,6.3233,10275,0
2014-03-03,22:00:00,6.3233,6.3233,6.3233,6.3233,6979,0
2014-03-04,16:00:00,6.3233,6.3332,6.3134,6.3233,18973,0
2014-03-04,17:00:00,6.3233,6.3233,6.3233,6.3233,1010,0
2014-03-04,18:00:00,6.3233,6.3332,6.3233,6.3233,8034,0
2014-03-04,19:00:00,6.3233,6.3233,6.3035,6.3035,3898,0
2014-03-04,20:00:00,6.3035,6.3035,6.3035,6.3035,2324,0
2014-03-04,21:00:00,6.3233,6.3233,6.3233,6.3233,10211,0
2014-03-04,22:00:00,6.3233,6.3431,6.3134,6.3134,10561,0
2014-03-05,16:00:00,6.3332,6.3332,6.3233,6.3332,1986,0
2014-03-05,17:00:00,6.3332,6.3431,6.3233,6.3332,10139,0
2014-03-05,18:00:00,6.3332,6.3332,6.3233,6.3332,14355,0
2014-03-05,19:00:00,6.3332,6.3629,6.3233,6.3332,70045,0
2014-03-05,20:00:00,6.3332,6.3332,6.3134,6.3233,8759,0
2014-03-05,21:00:00,6.3134,6.353,6.3134,6.353,8005,0
2014-03-05,22:00:00,6.353,6.3827,6.3431,6.3728,14037,0
2014-03-06,16:00:00,6.3629,6.3629,6.353,6.353,1010,0
2014-03-06,17:00:00,6.3431,6.353,6.3332,6.3431,12278,0
2014-03-06,18:00:00,6.3431,6.3431,6.3332,6.3431,6755,0
2014-03-06,19:00:00,6.3431,6.3431,6.3332,6.3431,6601,0
2014-03-06,20:00:00,6.3431,6.353,6.3332,6.3332,13061,0
2014-03-06,21:00:00,6.3332,6.3332,6.3035,6.3134,20634,0
2014-03-06,22:00:00,6.3134,6.3134,6.3035,6.3035,5174,0
2014-03-07,16:00:00,6.3035,6.3035,6.2837,6.2936,12159,0
2014-03-07,17:00:00,6.2936,6.3035,6.2738,6.2936,14800,0
2014-03-07,18:00:00,6.2936,6.3134,6.2837,6.3134,22435,0
2014-03-07,19:00:00,6.3134,6.3233,6.2936,6.2936,5786,0
2014-03-07,20:00:00,6.3134,6.3134,6.2936,6.2936,5514,0
2014-03-07,21:00:00,6.2936,6.3134,6.2738,6.2936,13462,0
2014-03-07,22:00:00,6.2936,6.3233,6.2441,6.2936,37586,0
2014-03-10,15:00:00,6.2738,6.3035,6.2738,6.2936,5100,0
2014-03-10,16:00:00,6.3035,6.3233,6.2936,6.3233,5558,0
2014-03-10,17:00:00,6.3233,6.3332,6.3233,6.3233,3244,0
2014-03-10,18:00:00,6.3233,6.3332,6.3233,6.3332,6617,0
2014-03-10,19:00:00,6.3332,6.3332,6.3233,6.3332,2376,0
2014-03-10,20:00:00,6.3233,6.3233,6.3035,6.3134,1945,0
2014-03-10,21:00:00,6.3134,6.3332,6.3134,6.3332,9738,0
2014-03-11,15:00:00,6.3233,6.3233,6.3134,6.3134,1112,0
2014-03-11,16:00:00,6.3233,6.3233,6.3134,6.3134,8993,0
2014-03-11,17:00:00,6.3134,6.3233,6.3134,6.3134,4876,0
2014-03-11,18:00:00,6.3134,6.3134,6.2936,6.2936,12916,0
2014-03-11,19:00:00,6.2936,6.3035,6.2936,6.2936,8489,0
2014-03-11,20:00:00,6.2936,6.2936,6.2738,6.2738,12358,0
2014-03-11,21:00:00,6.2738,6.2936,6.2738,6.2936,16724,0
2014-03-12,15:00:00,6.2837,6.2837,6.2837,6.2837,910,0
2014-03-12,16:00:00,6.2936,6.3035,6.2738,6.3035,4708,0
2014-03-12,17:00:00,6.2837,6.3134,6.2837,6.3134,2728,0
2014-03-12,18:00:00,6.3035,6.3332,6.3035,6.3332,7736,0
2014-03-12,19:00:00,6.3431,6.4321,6.3431,6.4321,49677,0
2014-03-12,20:00:00,6.4321,6.4321,6.4123,6.4321,83004,0
2014-03-12,21:00:00,6.4321,6.442,6.3925,6.4222,30854,0
2014-03-13,15:00:00,6.4321,6.4321,6.4222,6.4321,404,0
2014-03-13,16:00:00,6.4321,6.4321,6.4222,6.4321,9185,0
2014-03-13,17:00:00,6.4321,6.4321,6.4321,6.4321,828,0
2014-03-13,18:00:00,6.4321,6.442,6.4222,6.442,8508,0
2014-03-13,19:00:00,6.4222,6.4519,6.4222,6.4222,31832,0
2014-03-13,20:00:00,6.442,6.442,6.4123,6.4123,10393,0
2014-03-13,21:00:00,6.4321,6.4321,6.3728,6.3728,17723,0
2014-03-14,15:00:00,6.4024,6.4024,6.3925,6.4024,606,0
2014-03-14,16:00:00,6.4024,6.4024,6.4024,6.4024,1010,0
2014-03-14,17:00:00,6.4024,6.4123,6.3827,6.3827,5911,0
2014-03-14,18:00:00,6.3827,6.3827,6.3629,6.3629,10813,0
2014-03-14,19:00:00,6.3629,6.3629,6.353,6.3629,9954,0
2014-03-14,20:00:00,6.353,6.3728,6.3431,6.3629,6767,0
2014-03-14,21:00:00,6.3629,6.3629,6.3332,6.3332,6084,0
2014-03-17,15:00:00,6.3629,6.3629,6.3431,6.3431,8888,0
2014-03-17,16:00:00,6.3431,6.3431,6.3431,6.3431,631,0
2014-03-17,17:00:00,6.3431,6.353,6.3431,6.3431,1980,0
2014-03-17,18:00:00,6.3431,6.3629,6.3431,6.353,3647,0
2014-03-17,19:00:00,6.353,6.3629,6.353,6.353,5776,0
2014-03-17,20:00:00,6.353,6.3827,6.353,6.353,9014,0
2014-03-17,21:00:00,6.353,6.3629,6.3431,6.3431,24054,0
2014-03-18,15:00:00,6.3471,6.3471,6.3272,6.3272,23289,0
2014-03-18,16:00:00,6.3272,6.3371,6.3272,6.3272,13949,0
2014-03-18,17:00:00,6.3272,6.3272,6.3272,6.3272,2211,0
2014-03-18,18:00:00,6.3272,6.3371,6.3272,6.3371,2861,0
2014-03-18,19:00:00,6.3272,6.357,6.3272,6.3471,11158,0
2014-03-18,20:00:00,6.3471,6.357,6.3371,6.3471,8270,0
2014-03-18,21:00:00,6.3471,6.357,6.3371,6.357,13629,0
2014-03-19,15:00:00,6.3669,6.3669,6.3471,6.3471,1131,0
2014-03-19,16:00:00,6.357,6.357,6.3471,6.357,5629,0
2014-03-19,17:00:00,6.357,6.357,6.3371,6.3471,12494,0
2014-03-19,18:00:00,6.357,6.357,6.3371,6.3371,7528,0
2014-03-19,19:00:00,6.3471,6.3669,6.3272,6.357,9875,0
2014-03-19,20:00:00,6.3669,6.3669,6.3272,6.3272,8784,0
2014-03-19,21:00:00,6.3272,6.3769,6.3073,6.3769,36183,0
2014-03-20,15:00:00,6.3272,6.3272,6.3073,6.3073,3765,0
2014-03-20,16:00:00,6.3073,6.3073,6.2774,6.2874,35220,0
2014-03-20,17:00:00,6.2874,6.3172,6.2874,6.3073,13379,0
2014-03-20,18:00:00,6.3073,6.3073,6.3073,6.3073,1809,0
2014-03-20,19:00:00,6.2973,6.2973,6.2973,6.2973,5646,0
2014-03-20,20:00:00,6.2973,6.3172,6.2973,6.3073,12927,0
2014-03-20,21:00:00,6.3073,6.3172,6.2874,6.3172,13212,0
2014-03-21,15:00:00,6.3371,6.3471,6.3272,6.3471,1206,0
2014-03-21,16:00:00,6.3471,6.3471,6.3371,6.3471,1005,0
2014-03-21,17:00:00,6.3471,6.3471,6.3371,6.3371,1394,0
2014-03-21,18:00:00,6.3471,6.3471,6.3371,6.3471,1809,0
2014-03-21,19:00:00,6.3471,6.3471,6.3371,6.3471,7928,0
2014-03-21,20:00:00,6.3371,6.357,6.3371,6.357,9368,0
2014-03-21,21:00:00,6.357,6.357,6.357,6.357,3188,0
2014-03-24,15:00:00,6.3669,6.3669,6.3669,6.3669,3937,0
2014-03-24,16:00:00,6.3669,6.3868,6.357,6.3769,6284,0
2014-03-24,17:00:00,6.3868,6.3868,6.3868,6.3868,7375,0
2014-03-24,18:00:00,6.3868,6.4167,6.3868,6.4167,9055,0
2014-03-24,19:00:00,6.4167,6.4167,6.4167,6.4167,201,0
2014-03-24,20:00:00,6.4167,6.4167,6.3868,6.4067,3044,0
2014-03-24,21:00:00,6.4167,6.4167,6.4067,6.4167,24748,0
2014-03-25,16:00:00,6.4167,6.4167,6.4067,6.4067,3290,0
2014-03-25,17:00:00,6.4067,6.4366,6.3968,6.4366,28975,0
2014-03-25,18:00:00,6.4366,6.4565,6.4366,6.4465,19522,0
2014-03-25,19:00:00,6.4465,6.4565,6.3868,6.3968,14070,0
2014-03-25,20:00:00,6.4067,6.4366,6.3868,6.4266,27645,0
2014-03-25,21:00:00,6.4167,6.4465,6.3968,6.4465,19935,0
2014-03-26,15:00:00,6.4465,6.4465,6.4167,6.4366,2217,0
2014-03-26,16:00:00,6.4366,6.4465,6.4266,6.4465,15101,0
2014-03-26,17:00:00,6.4465,6.4565,6.4366,6.4565,11349,0
2014-03-26,18:00:00,6.4565,6.4565,6.4565,6.4565,303,0
2014-03-26,19:00:00,6.4565,6.4565,6.4465,6.4565,1667,0
2014-03-26,20:00:00,6.4465,6.4565,6.4465,6.4565,6964,0
2014-03-26,21:00:00,6.4465,6.4565,6.4366,6.4565,12327,0
2014-03-27,15:00:00,6.4465,6.4565,6.4465,6.4565,1750,0
2014-03-27,16:00:00,6.4565,6.4565,6.4366,6.4565,8140,0
2014-03-27,17:00:00,6.4465,6.5162,6.4465,6.5162,44830,0
2014-03-27,18:00:00,6.5162,6.5162,6.4963,6.4963,9907,0
2014-03-27,19:00:00,6.5162,6.5261,6.4963,6.5062,7003,0
2014-03-27,20:00:00,6.5062,6.5062,6.4764,6.4863,7597,0
2014-03-27,21:00:00,6.4963,6.5162,6.4963,6.4963,12628,0
2014-03-28,15:00:00,6.5062,6.5062,6.4764,6.4963,4172,0
2014-03-28,16:00:00,6.4963,6.5162,6.4963,6.5162,3140,0
2014-03-28,17:00:00,6.5062,6.5162,6.4963,6.5062,18836,0
2014-03-28,18:00:00,6.5162,6.5162,6.5062,6.5062,3624,0
2014-03-28,19:00:00,6.5162,6.5162,6.4764,6.4863,5811,0
2014-03-28,20:00:00,6.4764,6.4863,6.4764,6.4863,404,0
2014-03-28,21:00:00,6.4863,6.5062,6.4764,6.5062,4155,0
2014-03-31,16:00:00,6.5162,6.5162,6.4963,6.4963,69527,0
2014-03-31,17:00:00,6.4863,6.4963,6.4465,6.4664,16842,0
2014-03-31,18:00:00,6.4664,6.4664,6.4465,6.4465,4494,0
2014-03-31,19:00:00,6.4465,6.4664,6.4465,6.4664,16113,0
2014-03-31,20:00:00,6.4565,6.4565,6.4565,6.4565,303,0
2014-03-31,21:00:00,6.4565,6.4664,6.4565,6.4565,4040,0
2014-03-31,22:00:00,6.4565,6.4664,6.4366,6.4664,23372,0
2014-04-01,16:00:00,6.4465,6.4664,6.4366,6.4366,27433,0
2014-04-01,17:00:00,6.4465,6.4465,6.4266,6.4266,12199,0
2014-04-01,18:00:00,6.4266,6.4465,6.4167,6.4366,32855,0
2014-04-01,19:00:00,6.4266,6.4366,6.4067,6.4067,5901,0
2014-04-01,20:00:00,6.4067,6.4366,6.4067,6.4167,5147,0
2014-04-01,21:00:00,6.4167,6.4266,6.3968,6.4067,36383,0
2014-04-01,22:00:00,6.4067,6.4067,6.3868,6.3868,13853,0
2014-04-02,16:00:00,6.3868,6.4067,6.357,6.3868,13054,0
2014-04-02,17:00:00,6.3769,6.4067,6.3769,6.3968,5183,0
2014-04-02,18:00:00,6.3868,6.3868,6.3769,6.3868,1410,0
2014-04-02,19:00:00,6.3769,6.3968,6.357,6.3669,11603,0
2014-04-02,20:00:00,6.3868,6.3868,6.3669,6.3769,3655,0
2014-04-02,21:00:00,6.3669,6.3868,6.3669,6.3669,7882,0
2014-04-02,22:00:00,6.3769,6.3769,6.3172,6.357,35636,0
2014-04-03,16:00:00,6.357,6.357,6.3172,6.357,14991,0
2014-04-03,17:00:00,6.357,6.357,6.3371,6.3371,7454,0
2014-04-03,18:00:00,6.3471,6.3669,6.3371,6.3471,10743,0
2014-04-03,19:00:00,6.3471,6.357,6.3471,6.3471,2422,0
2014-04-03,20:00:00,6.3471,6.3669,6.3471,6.357,2624,0
2014-04-03,21:00:00,6.357,6.3669,6.357,6.357,10265,0
2014-04-03,22:00:00,6.357,6.3968,6.357,6.3968,17379,0
2014-04-04,16:00:00,6.4067,6.4067,6.3868,6.4067,4524,0
2014-04-04,17:00:00,6.3868,6.3968,6.3769,6.3868,4986,0
2014-04-04,18:00:00,6.3769,6.3868,6.3769,6.3769,5841,0
2014-04-04,19:00:00,6.3769,6.3868,6.3769,6.3769,5350,0
2014-04-04,20:00:00,6.3769,6.3769,6.3371,6.357,38785,0
2014-04-04,21:00:00,6.357,6.3669,6.357,6.357,6764,0
2014-04-04,22:00:00,6.357,6.3769,6.3471,6.3769,11043,0
2014-04-07,16:00:00,6.3471,6.3669,6.3471,6.357,6113,0
2014-04-07,17:00:00,6.357,6.3868,6.357,6.357,16162,0
2014-04-07,18:00:00,6.357,6.3769,6.357,6.3669,18471,0
2014-04-07,19:00:00,6.3669,6.3769,6.3669,6.3669,5446,0
2014-04-07,20:00:00,6.3669,6.3868,6.357,6.3669,9373,0
2014-04-07,21:00:00,6.3669,6.3669,6.3471,6.3471,16436,0
2014-04-07,22:00:00,6.3471,6.357,6.3471,6.3471,29223,0
2014-04-08,16:00:00,6.3371,6.3471,6.3371,6.3371,5616,0
2014-04-08,17:00:00,6.3371,6.3371,6.3272,6.3272,3524,0
2014-04-08,18:00:00,6.3272,6.3471,6.3272,6.3471,8757,0
2014-04-08,19:00:00,6.3471,6.3471,6.3371,6.3471,6895,0
2014-04-08,20:00:00,6.3471,6.3471,6.3371,6.3471,4810,0
2014-04-08,21:00:00,6.3371,6.3371,6.3371,6.3371,4831,0
2014-04-08,22:00:00,6.3371,6.3371,6.3272,6.3272,15182,0
2014-04-09,17:00:00,6.3371,6.3769,6.3371,6.3669,17287,0
2014-04-09,18:00:00,6.3669,6.3769,6.3669,6.3769,5732,0
2014-04-09,19:00:00,6.3669,6.3868,6.3669,6.3669,25942,0
2014-04-09,20:00:00,6.3669,6.4067,6.357,6.357,20810,0
2014-04-09,21:00:00,6.357,6.3669,6.357,6.357,9946,0
2014-04-09,22:00:00,6.3669,6.3669,6.3371,6.3371,16883,0
2014-04-10,16:00:00,6.357,6.357,6.357,6.357,201,0
2014-04-10,17:00:00,6.3669,6.3669,6.3471,6.3471,8514,0
2014-04-10,18:00:00,6.3471,6.357,6.3471,6.3471,10642,0
2014-04-10,19:00:00,6.357,6.357,6.357,6.357,7296,0
2014-04-10,20:00:00,6.357,6.3669,6.357,6.357,7413,0
2014-04-10,21:00:00,6.357,6.3769,6.3471,6.3769,16543,0
2014-04-10,22:00:00,6.3868,6.3868,6.3471,6.3471,18118,0
2014-04-11,16:00:00,6.357,6.357,6.3471,6.3471,16177,0
2014-04-11,17:00:00,6.3471,6.357,6.3371,6.3471,8662,0
2014-04-11,18:00:00,6.3471,6.357,6.3471,6.3471,9565,0
2014-04-11,19:00:00,6.357,6.357,6.3471,6.3471,2833,0
2014-04-11,20:00:00,6.3471,6.357,6.3272,6.3371,8360,0
2014-04-11,21:00:00,6.3272,6.3471,6.3272,6.3471,4884,0
2014-04-11,22:00:00,6.3471,6.3471,6.3371,6.3371,7256,0
2014-04-14,16:00:00,6.3471,6.357,6.3471,6.357,6076,0
2014-04-14,17:00:00,6.3471,6.357,6.3371,6.3371,12837,0
2014-04-14,18:00:00,6.3371,6.357,6.3272,6.3471,20452,0
2014-04-14,19:00:00,6.3371,6.357,6.3272,6.3471,22341,0
2014-04-14,20:00:00,6.3471,6.357,6.3471,6.3471,13227,0
2014-04-14,21:00:00,6.3471,6.357,6.3471,6.3471,17449,0
2014-04-14,22:00:00,6.3471,6.357,6.3471,6.357,35033,0
2014-04-15,16:00:00,6.38,6.38,6.36,6.37,11112,0
2014-04-15,17:00:00,6.37,6.38,6.37,6.38,21831,0
2014-04-15,18:00:00,6.38,6.39,6.38,6.38,2500,0
2014-04-15,19:00:00,6.38,6.38,6.38,6.38,5163,0
2014-04-15,20:00:00,6.38,6.39,6.38,6.38,5814,0
2014-04-15,21:00:00,6.39,6.39,6.38,6.39,4100,0
2014-04-15,22:00:00,6.39,6.4,6.38,6.4,8185,0
2014-04-16,16:00:00,6.38,6.39,6.38,6.39,4600,0
2014-04-16,17:00:00,6.38,6.38,6.38,6.38,3300,0
2014-04-16,18:00:00,6.38,6.38,6.38,6.38,2500,0
2014-04-16,19:00:00,6.38,6.38,6.38,6.38,1600,0
2014-04-16,20:00:00,6.38,6.39,6.38,6.38,5102,0
2014-04-16,21:00:00,6.38,6.39,6.37,6.37,23221,0
2014-04-16,22:00:00,6.38,6.39,6.38,6.39,48490,0
2014-04-17,16:00:00,6.4,6.4,6.39,6.39,4398,0
2014-04-17,17:00:00,6.39,6.4,6.38,6.39,10067,0
2014-04-17,18:00:00,6.39,6.4,6.38,6.39,29182,0
2014-04-17,19:00:00,6.39,6.4,6.39,6.39,18702,0
2014-04-17,20:00:00,6.39,6.4,6.38,6.39,26987,0
2014-04-17,21:00:00,6.39,6.4,6.38,6.39,29610,0
2014-04-17,22:00:00,6.39,6.39,6.38,6.39,2900,0
2014-04-21,16:00:00,6.44,6.44,6.4,6.42,7050,0
2014-04-21,17:00:00,6.4,6.42,6.4,6.42,15100,0
2014-04-21,19:00:00,6.42,6.42,6.42,6.42,5000,0
2014-04-21,20:00:00,6.42,6.42,6.41,6.41,1500,0
2014-04-21,21:00:00,6.42,6.44,6.4,6.41,18598,0
2014-04-21,22:00:00,6.41,6.43,6.41,6.43,9156,0
2014-04-22,16:00:00,6.43,6.44,6.43,6.44,2300,0
2014-04-22,17:00:00,6.44,6.46,6.44,6.46,7183,0
2014-04-22,18:00:00,6.45,6.46,6.45,6.46,3201,0
2014-04-22,19:00:00,6.46,6.46,6.46,6.46,2700,0
2014-04-22,20:00:00,6.46,6.48,6.45,6.48,29212,0
2014-04-22,21:00:00,6.48,6.48,6.47,6.48,4900,0
2014-04-22,22:00:00,6.48,6.49,6.48,6.49,6890,0
2014-04-23,16:00:00,6.48,6.51,6.48,6.51,3477,0
2014-04-23,17:00:00,6.51,6.53,6.51,6.52,16464,0
2014-04-23,18:00:00,6.52,6.52,6.51,6.52,11900,0
2014-04-23,19:00:00,6.52,6.52,6.51,6.52,8676,0
2014-04-23,20:00:00,6.52,6.53,6.52,6.53,17000,0
2014-04-23,21:00:00,6.53,6.53,6.51,6.52,7316,0
2014-04-23,22:00:00,6.52,6.55,6.51,6.55,7197,0
2014-04-24,16:00:00,6.51,6.51,6.49,6.49,2800,0
2014-04-24,17:00:00,6.49,6.49,6.48,6.49,11012,0
2014-04-24,18:00:00,6.49,6.51,6.49,6.51,4442,0
2014-04-24,19:00:00,6.51,6.53,6.51,6.53,4271,0
2014-04-24,20:00:00,6.53,6.56,6.53,6.54,20410,0
2014-04-24,21:00:00,6.54,6.56,6.54,6.54,3830,0
2014-04-24,22:00:00,6.54,6.54,6.53,6.53,2300,0
2014-04-25,16:00:00,6.53,6.56,6.53,6.56,7553,0
2014-04-25,17:00:00,6.56,6.58,6.56,6.58,10256,0
2014-04-25,18:00:00,6.58,6.58,6.57,6.57,11366,0
2014-04-25,19:00:00,6.57,6.58,6.56,6.56,6400,0
2014-04-25,20:00:00,6.58,6.58,6.57,6.57,14850,0
2014-04-25,21:00:00,6.58,6.58,6.57,6.57,5530,0
2014-04-25,22:00:00,6.57,6.6,6.57,6.6,11769,0
2014-04-28,16:00:00,6.6,6.62,6.6,6.62,5500,0
2014-04-28,17:00:00,6.62,6.62,6.61,6.62,2500,0
2014-04-28,18:00:00,6.61,6.62,6.61,6.61,11462,0
2014-04-28,19:00:00,6.61,6.61,6.61,6.61,3886,0
2014-04-28,20:00:00,6.61,6.63,6.61,6.61,22285,0
2014-04-28,21:00:00,6.61,6.61,6.61,6.61,7996,0
2014-04-28,22:00:00,6.62,6.63,6.62,6.63,7762,0
2014-04-29,16:00:00,6.62,6.62,6.6,6.6,5500,0
2014-04-29,17:00:00,6.6,6.62,6.6,6.62,12855,0
2014-04-29,18:00:00,6.61,6.61,6.58,6.58,13900,0
2014-04-29,19:00:00,6.59,6.59,6.58,6.58,4496,0
