Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-11,17:00:00,94.92,95.15,94.83,95,337041,0
2014-03-11,18:00:00,95.01,95.37,94.92,95.3,283187,0
2014-03-11,19:00:00,95.3,95.3,94.67,94.72,324574,0
2014-03-11,20:00:00,94.71,94.71,94.05,94.22,206140,0
2014-03-11,21:00:00,94.18,94.24,93.78,93.84,2066597,0
2014-03-12,15:00:00,93.65,94.03,92.97,93.76,154491,0
2014-03-12,16:00:00,93.79,94.18,93.61,93.9,219883,0
2014-03-12,17:00:00,93.9,94.49,93.85,94.2,376231,0
2014-03-12,18:00:00,94.17,94.34,94.11,94.27,186320,0
2014-03-12,19:00:00,94.26,94.43,94.25,94.43,202777,0
2014-03-12,20:00:00,94.43,95,94.42,94.82,207382,0
2014-03-12,21:00:00,94.84,94.89,94.48,94.58,918689,0
2014-03-13,15:00:00,94.83,95.56,94.53,95.52,264073,0
2014-03-13,16:00:00,95.46,96.13,95.43,95.67,347690,0
2014-03-13,17:00:00,95.64,96.07,95.49,95.59,202295,0
2014-03-13,18:00:00,95.56,95.56,94.57,94.84,188807,0
2014-03-13,19:00:00,94.84,95.05,94.25,94.72,243956,0
2014-03-13,20:00:00,94.74,94.97,94.32,94.42,182204,0
2014-03-13,21:00:00,94.44,94.61,93.95,94.19,539442,0
2014-03-14,15:00:00,94.05,94.38,93.57,94,179438,0
2014-03-14,16:00:00,94,95,93.99,94.78,416575,0
2014-03-14,17:00:00,94.75,95.55,94.67,95.49,381519,0
2014-03-14,18:00:00,95.5,95.75,95.38,95.68,233373,0
2014-03-14,19:00:00,95.66,95.79,95.46,95.76,173812,0
2014-03-14,20:00:00,95.77,95.93,95.49,95.49,203475,0
2014-03-14,21:00:00,95.47,95.74,95.33,95.51,630509,0
2014-03-17,15:00:00,95.73,96.85,95.55,95.75,186587,0
2014-03-17,16:00:00,95.69,95.92,94.94,95.16,331449,0
2014-03-17,17:00:00,95.16,95.34,94.98,95.21,309715,0
2014-03-17,18:00:00,95.22,95.63,95.21,95.6,187779,0
2014-03-17,19:00:00,95.6,95.65,95.36,95.4,224021,0
2014-03-17,20:00:00,95.39,95.52,95.31,95.36,287473,0
2014-03-17,21:00:00,95.36,95.36,95.07,95.25,1827737,0
2014-03-18,15:00:00,95.33,96.5,95.23,96.45,193093,0
2014-03-18,16:00:00,96.4,97.26,96.4,96.75,457114,0
2014-03-18,17:00:00,96.78,97.44,96.77,97.39,489146,0
2014-03-18,18:00:00,97.4,97.63,96.79,96.8,163175,0
2014-03-18,19:00:00,96.8,97.16,96.68,96.99,195928,0
2014-03-18,20:00:00,97,97.11,96.81,96.9,155729,0
2014-03-18,21:00:00,96.91,96.93,96.66,96.66,601945,0
2014-03-19,15:00:00,96.75,97.44,96.75,97.03,273978,0
2014-03-19,16:00:00,97.04,97.18,96.28,96.73,196845,0
2014-03-19,17:00:00,96.71,96.88,96.5,96.61,140380,0
2014-03-19,18:00:00,96.6,96.76,96.47,96.53,142553,0
2014-03-19,19:00:00,96.53,96.57,96.38,96.42,170757,0
2014-03-19,20:00:00,96.44,96.46,95.97,96.08,220455,0
2014-03-19,21:00:00,96.09,96.11,95.38,96,593746,0
2014-03-20,15:00:00,95.96,96.77,95.2,95.62,201131,0
2014-03-20,16:00:00,95.63,96.41,95.48,96.06,311327,0
2014-03-20,17:00:00,96.07,96.21,95.65,96.02,205775,0
2014-03-20,18:00:00,96.05,96.36,95.98,96.03,168053,0
2014-03-20,19:00:00,96.03,96.09,95.85,95.96,84988,0
2014-03-20,20:00:00,95.92,95.93,95.68,95.69,105698,0
2014-03-20,21:00:00,95.73,95.84,95.59,95.69,537074,0
2014-03-21,15:00:00,96,96,94.99,95.21,169058,0
2014-03-21,16:00:00,95.21,95.31,93.7,94.37,785773,0
2014-03-21,17:00:00,94.37,95.13,94.33,94.99,519482,0
2014-03-21,18:00:00,94.99,95.03,94.49,94.53,209670,0
2014-03-21,19:00:00,94.52,94.69,94.29,94.37,240045,0
2014-03-21,20:00:00,94.41,94.58,94.02,94.04,282229,0
2014-03-21,21:00:00,94.04,94.05,91,91,40197534,0
2014-03-24,15:00:00,93.08,93.85,92.25,93.14,884047,0
2014-03-24,16:00:00,93.13,93.17,91.62,91.62,612074,0
2014-03-24,17:00:00,91.62,92.24,91.13,91.77,557941,0
2014-03-24,18:00:00,91.77,92.53,91.76,92.23,397258,0
2014-03-24,19:00:00,92.25,92.32,91.93,92.12,251941,0
2014-03-24,20:00:00,92.12,92.72,92.09,92.44,400831,0
2014-03-24,21:00:00,92.43,92.84,92.29,92.5,3334303,0
2014-03-25,15:00:00,92.86,94.03,92.75,93.96,508347,0
2014-03-25,16:00:00,94.02,94.65,93,93.11,513797,0
2014-03-25,17:00:00,93.1,93.62,92.15,92.41,287142,0
2014-03-25,18:00:00,92.45,93.53,92.18,93.38,291086,0
2014-03-25,19:00:00,93.36,93.6,92.93,93.03,355994,0
2014-03-25,20:00:00,93.03,93.28,92.58,92.64,295555,0
2014-03-25,21:00:00,92.65,92.86,92.44,92.45,491154,0
2014-03-26,15:00:00,92.68,93.64,92.64,93.4,93115,0
2014-03-26,16:00:00,93.35,93.67,92.88,92.92,117722,0
2014-03-26,17:00:00,92.93,93.27,92.26,92.47,178707,0
2014-03-26,18:00:00,92.45,92.46,91.89,92.14,217450,0
2014-03-26,19:00:00,92.13,92.35,91.68,92.03,175761,0
2014-03-26,20:00:00,92.01,92.01,91.62,91.79,115694,0
2014-03-26,21:00:00,91.8,91.9,91.29,91.3,326248,0
2014-03-27,15:00:00,91.3,91.56,89.83,91.34,337001,0
2014-03-27,16:00:00,91.25,92.21,91.06,91.52,591188,0
2014-03-27,17:00:00,91.57,91.57,90.75,91.15,448721,0
2014-03-27,18:00:00,91.13,91.45,90.78,91.45,600007,0
2014-03-27,19:00:00,91.39,91.75,91.08,91.24,252283,0
2014-03-27,20:00:00,91.24,91.37,90.87,91.16,391848,0
2014-03-27,21:00:00,91.15,91.39,90.96,91.2,723864,0
2014-03-28,15:00:00,91.45,92.67,91.15,92.57,216070,0
2014-03-28,16:00:00,92.57,93.06,92.39,92.58,265929,0
2014-03-28,17:00:00,92.58,92.68,91.97,92.22,200102,0
2014-03-28,18:00:00,92.23,92.3,91.82,91.87,85343,0
2014-03-28,19:00:00,91.89,91.92,91.39,91.66,160528,0
2014-03-28,20:00:00,91.63,91.71,90.92,91.68,190718,0
2014-03-28,21:00:00,91.71,91.77,91.31,91.54,442772,0
2014-03-31,16:00:00,91.72,92.75,91.72,92.5,157263,0
2014-03-31,17:00:00,92.5,92.62,91.67,91.94,346972,0
2014-03-31,18:00:00,91.94,92.06,91.45,91.66,229361,0
2014-03-31,19:00:00,91.66,91.89,91.36,91.41,157572,0
2014-03-31,20:00:00,91.39,91.52,91.16,91.37,140066,0
2014-03-31,21:00:00,91.37,92.21,91.37,92.13,1143455,0
2014-03-31,22:00:00,92.12,92.37,92.01,92.27,1451077,0
2014-04-01,16:00:00,92.52,94.06,92.32,93.9,276187,0
2014-04-01,17:00:00,93.91,94.76,93.81,94.53,1438930,0
2014-04-01,18:00:00,94.53,94.65,93.47,93.48,281686,0
2014-04-01,19:00:00,93.48,93.71,93.01,93.18,285020,0
2014-04-01,20:00:00,93.18,93.3,92.58,93.14,137309,0
2014-04-01,21:00:00,93.18,93.27,92.92,93.09,131376,0
2014-04-01,22:00:00,93.08,93.42,92.93,93.31,604290,0
2014-04-02,16:00:00,93.41,94.19,93.38,93.47,411741,0
2014-04-02,17:00:00,93.41,93.61,93.04,93.6,232579,0
2014-04-02,18:00:00,93.61,93.76,93.27,93.3,387674,0
2014-04-02,19:00:00,93.34,93.34,92.96,93.21,228183,0
2014-04-02,20:00:00,93.22,93.32,92.9,92.92,604393,0
2014-04-02,21:00:00,92.96,93.06,92.75,93.04,217471,0
2014-04-02,22:00:00,93.06,93.26,92.85,93.18,336824,0
2014-04-03,16:00:00,93.26,93.43,92.93,93.14,139664,0
2014-04-03,17:00:00,93.16,93.16,91.86,92.32,378853,0
2014-04-03,18:00:00,92.36,92.43,91.95,92.14,236057,0
2014-04-03,19:00:00,92.12,92.66,91.98,92.32,559299,0
2014-04-03,20:00:00,92.31,92.62,92.31,92.54,175742,0
2014-04-03,21:00:00,92.55,92.61,92.09,92.39,312254,0
2014-04-03,22:00:00,92.44,92.8,92.39,92.65,378917,0
2014-04-04,16:00:00,92.97,93.61,92.6,92.84,114374,0
2014-04-04,17:00:00,92.9,93.88,92.88,93.27,344455,0
2014-04-04,18:00:00,93.27,93.35,91.76,92,398094,0
2014-04-04,19:00:00,91.97,92.04,91.3,91.48,422408,0
2014-04-04,20:00:00,91.47,91.83,91.24,91.31,265972,0
2014-04-04,21:00:00,91.28,91.35,90.24,90.61,327117,0
2014-04-04,22:00:00,90.55,90.9,90.42,90.56,873486,0
2014-04-07,16:00:00,90.39,91.03,89.73,90.98,374769,0
2014-04-07,17:00:00,91.03,91.5,90.2,90.34,425708,0
2014-04-07,18:00:00,90.33,90.58,89.09,89.09,575859,0
2014-04-07,19:00:00,89.09,89.2,88.62,88.99,381290,0
2014-04-07,20:00:00,89.03,89.03,88.23,88.23,378005,0
2014-04-07,21:00:00,88.2,89.09,87.73,88.81,783824,0
2014-04-07,22:00:00,88.79,89.1,88.49,88.57,886137,0
2014-04-08,16:00:00,88.49,88.49,85.62,85.63,851989,0
2014-04-08,17:00:00,85.63,87.14,85.3,87.14,2233371,0
2014-04-08,18:00:00,87.14,87.45,86.82,87.4,884387,0
2014-04-08,19:00:00,87.43,87.98,87.18,87.71,302545,0
2014-04-08,20:00:00,87.7,87.87,87.44,87.57,258849,0
2014-04-08,21:00:00,87.59,87.6,87.08,87.24,296237,0
2014-04-08,22:00:00,87.28,87.41,87.05,87.22,2465641,0
2014-04-09,16:00:00,88.45,89.66,88.3,89.57,2532198,0
2014-04-09,17:00:00,89.53,89.72,88.85,89.32,383090,0
2014-04-09,18:00:00,89.31,89.5,89.12,89.29,853979,0
2014-04-09,19:00:00,89.27,90.11,89.24,89.64,311719,0
2014-04-09,20:00:00,89.66,89.84,89.2,89.25,237159,0
2014-04-09,21:00:00,89.26,90.45,89.26,90.45,302625,0
2014-04-09,22:00:00,90.4,91.03,90.34,90.97,641338,0
2014-04-10,16:00:00,90.81,90.86,89.37,89.5,268502,0
2014-04-10,17:00:00,89.51,89.56,88.6,88.8,355512,0
2014-04-10,18:00:00,88.8,88.9,88.23,88.23,452787,0
2014-04-10,19:00:00,88.25,88.36,87.91,88,373959,0
2014-04-10,20:00:00,88.02,88.06,87.3,87.97,366761,0
2014-04-10,21:00:00,87.97,88.17,87.41,87.47,378652,0
2014-04-10,22:00:00,87.44,87.86,86.95,87.39,1598954,0
2014-04-11,16:00:00,86.55,88.25,86,87.76,293064,0
2014-04-11,17:00:00,87.76,88.54,86.82,88.4,554019,0
2014-04-11,18:00:00,88.41,88.54,87.5,87.82,424250,0
2014-04-11,19:00:00,87.87,88.13,87.66,87.9,295256,0
2014-04-11,20:00:00,87.88,87.9,86.95,86.98,208607,0
2014-04-11,21:00:00,86.95,87.07,85.91,86.46,456085,0
2014-04-11,22:00:00,86.48,86.9,86.07,86.76,707545,0
2014-04-14,16:00:00,87.43,87.88,86.57,86.59,121401,0
2014-04-14,17:00:00,86.63,88.01,86.53,87.95,427028,0
2014-04-14,18:00:00,87.95,88.11,87.35,87.39,301845,0
2014-04-14,19:00:00,87.34,87.42,87.04,87.07,241847,0
2014-04-14,20:00:00,87.05,87.08,86.57,86.57,268016,0
2014-04-14,21:00:00,86.56,86.59,86.1,86.35,252637,0
2014-04-14,22:00:00,86.35,86.9,85.41,86.86,622702,0
2014-04-15,16:00:00,87.37,88.04,86.49,87.78,194029,0
2014-04-15,17:00:00,87.74,87.92,86.62,86.9,285645,0
2014-04-15,18:00:00,86.89,87.03,86.09,86.11,245826,0
2014-04-15,19:00:00,86.19,86.46,85.96,85.98,187439,0
2014-04-15,20:00:00,85.98,87.42,85.85,87.38,404556,0
2014-04-15,21:00:00,87.37,88.48,87.27,88.07,376628,0
2014-04-15,22:00:00,88.07,88.54,87.93,88.34,911942,0
2014-04-16,16:00:00,89.3,89.76,88.72,88.95,218765,0
2014-04-16,17:00:00,88.99,89.82,88.87,88.97,631412,0
2014-04-16,18:00:00,88.96,89.99,88.79,89.91,260698,0
2014-04-16,19:00:00,89.96,90.5,89.79,89.95,311608,0
2014-04-16,20:00:00,89.96,90.13,89.49,89.67,331564,0
2014-04-16,21:00:00,89.71,89.86,89.51,89.78,343860,0
2014-04-16,22:00:00,89.76,90.33,89.69,90.29,491352,0
2014-04-17,16:00:00,89.83,90.32,89.14,89.74,126650,0
2014-04-17,17:00:00,89.71,90.74,89.55,90.32,241289,0
2014-04-17,18:00:00,90.31,90.45,89.52,89.62,225861,0
2014-04-17,19:00:00,89.54,89.84,89,89.57,153216,0
2014-04-17,20:00:00,89.56,89.88,89.37,89.77,150127,0
2014-04-17,21:00:00,89.76,89.8,89.55,89.62,145861,0
2014-04-17,22:00:00,89.6,89.9,89.59,89.72,165602,0
2014-04-21,16:00:00,89.67,90.61,89.58,90.53,113152,0
2014-04-21,17:00:00,90.47,90.93,90.11,90.35,382862,0
2014-04-21,18:00:00,90.37,91.12,90.3,91.09,235993,0
2014-04-21,19:00:00,91.13,91.35,91.1,91.31,201737,0
2014-04-21,20:00:00,91.32,91.64,91.3,91.55,203721,0
2014-04-21,21:00:00,91.56,91.61,91.34,91.54,235924,0
2014-04-21,22:00:00,91.55,91.61,91.06,91.28,1250175,0
2014-04-22,16:00:00,91.63,93.68,91.52,93.46,511449,0
2014-04-22,17:00:00,93.48,94.07,92.28,92.38,329204,0
2014-04-22,18:00:00,92.33,92.44,91.95,92.35,242295,0
2014-04-22,19:00:00,92.33,92.73,92.16,92.63,158343,0
2014-04-22,20:00:00,92.63,92.71,92.42,92.71,114719,0
2014-04-22,21:00:00,92.72,92.9,92.34,92.39,192278,0
2014-04-22,22:00:00,92.38,92.43,92.13,92.13,514757,0
2014-04-23,16:00:00,92.02,92.23,91.23,91.92,213651,0
2014-04-23,17:00:00,91.84,92.13,91.33,92.12,160801,0
2014-04-23,18:00:00,92.07,92.39,91.75,92.12,122151,0
2014-04-23,19:00:00,92.17,92.19,91.8,91.94,164994,0
2014-04-23,20:00:00,91.95,92.01,91.6,91.65,145557,0
2014-04-23,21:00:00,91.65,91.72,91.39,91.57,178017,0
2014-04-23,22:00:00,91.56,91.86,91.56,91.65,541525,0
2014-04-24,16:00:00,91.91,92.02,90.21,90.82,104478,0
2014-04-24,17:00:00,90.88,91.24,90.57,91.21,218375,0
2014-04-24,18:00:00,91.2,91.88,91.11,91.71,158587,0
2014-04-24,19:00:00,91.74,92.14,91.54,92.09,132133,0
2014-04-24,20:00:00,92.07,92.19,91.31,91.37,167436,0
2014-04-24,21:00:00,91.39,91.72,91.26,91.59,109275,0
2014-04-24,22:00:00,91.58,91.77,91.34,91.45,316859,0
2014-04-25,16:00:00,91.16,91.47,90.65,90.77,126616,0
2014-04-25,17:00:00,90.77,91.21,90.34,90.37,415184,0
2014-04-25,18:00:00,90.34,90.48,89.96,90.15,409503,0
2014-04-25,19:00:00,90.14,90.26,89.92,90.01,470922,0
2014-04-25,20:00:00,90.01,90.07,89.78,89.85,334019,0
2014-04-25,21:00:00,89.87,89.96,89.67,89.83,218970,0
2014-04-25,22:00:00,89.84,90.05,89.83,89.84,526809,0
2014-04-28,16:00:00,90.66,90.66,89.77,90.5,384339,0
2014-04-28,17:00:00,90.54,91.11,90.19,90.28,246762,0
2014-04-28,18:00:00,90.29,90.43,89.06,89.19,395887,0
2014-04-28,19:00:00,89.19,89.33,88.84,89.01,331849,0
2014-04-28,20:00:00,89.05,89.05,88.18,88.76,390812,0
2014-04-28,21:00:00,88.82,89.24,88.47,88.82,176923,0
2014-04-28,22:00:00,88.87,89.78,88.87,89.5,492201,0
2014-04-29,16:00:00,90.79,90.79,89.11,89.45,275780,0
2014-04-29,17:00:00,89.51,89.6,88.75,89.09,237611,0
2014-04-29,18:00:00,89.04,89.5,88.85,89.42,231517,0
2014-04-29,19:00:00,89.45,89.84,89.39,89.83,99389,0
2014-04-29,20:00:00,89.85,90.05,89.7,89.91,213786,0
2014-04-29,21:00:00,89.88,90.01,89.77,89.83,252067,0
2014-04-29,22:00:00,89.81,89.91,89.59,89.73,486005,0
2014-04-30,16:00:00,91.34,92.19,90.55,91.81,382661,0
2014-04-30,17:00:00,91.75,92.17,91.01,92.1,379587,0
2014-04-30,18:00:00,92.1,92.17,91.5,91.76,394789,0
2014-04-30,19:00:00,91.79,91.82,91.51,91.64,135722,0
2014-04-30,20:00:00,91.63,91.79,91.43,91.52,159481,0
2014-04-30,21:00:00,91.5,92.32,91.37,92.25,281631,0
2014-04-30,22:00:00,92.28,92.31,91.81,91.91,2302517,0
2014-05-01,16:00:00,92.03,93.79,91.92,93.61,312561,0
2014-05-01,17:00:00,93.6,94.4,93.07,94.08,501280,0
2014-05-01,18:00:00,94.06,94.89,93.66,93.74,426223,0
2014-05-01,19:00:00,93.74,93.99,93.29,93.29,160660,0
2014-05-01,20:00:00,93.32,93.49,92.96,93.09,117505,0
2014-05-01,21:00:00,93.02,93.34,92.78,93.14,241231,0
2014-05-01,22:00:00,93.07,93.32,92.92,93.3,663529,0
2014-05-02,16:00:00,93.52,93.52,92.2,92.3,258916,0
2014-05-02,17:00:00,92.18,93.07,91.87,92.1,362375,0
2014-05-02,18:00:00,92.05,92.35,91.68,92.32,290216,0
2014-05-02,19:00:00,92.3,92.4,91.97,91.97,215327,0
2014-05-02,20:00:00,91.97,91.99,91.68,91.77,158941,0
2014-05-02,21:00:00,91.77,91.86,91.34,91.58,289074,0
2014-05-02,22:00:00,91.59,91.74,91.42,91.51,563428,0
2014-05-05,16:00:00,91.25,91.95,90.63,91.95,364621,0
2014-05-05,17:00:00,91.93,92.64,91.77,91.96,516695,0
2014-05-05,18:00:00,92.01,92.6,91.93,92.6,475315,0
2014-05-05,19:00:00,92.61,92.91,92.5,92.76,57721,0
