Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-18,19:00:00,14.479,14.538,14.479,14.509,14680,0
2014-02-18,20:00:00,14.519,14.528,14.499,14.528,8438,0
2014-02-18,21:00:00,14.509,14.538,14.509,14.538,12668,0
2014-02-18,22:00:00,14.538,14.568,14.538,14.568,16224,0
2014-02-19,16:00:00,14.519,14.538,14.509,14.519,18867,0
2014-02-19,17:00:00,14.519,14.548,14.519,14.538,6900,0
2014-02-19,18:00:00,14.538,14.548,14.528,14.528,13127,0
2014-02-19,19:00:00,14.538,14.568,14.528,14.568,17295,0
2014-02-19,20:00:00,14.568,14.568,14.538,14.548,15952,0
2014-02-19,21:00:00,14.548,14.568,14.538,14.538,9566,0
2014-02-19,22:00:00,14.538,14.578,14.519,14.578,19450,0
2014-02-20,16:00:00,14.538,14.538,14.489,14.489,17799,0
2014-02-20,17:00:00,14.489,14.528,14.489,14.519,28945,0
2014-02-20,18:00:00,14.509,14.568,14.499,14.548,25840,0
2014-02-20,19:00:00,14.548,14.578,14.548,14.568,8985,0
2014-02-20,20:00:00,14.578,14.618,14.538,14.588,35027,0
2014-02-20,21:00:00,14.588,14.598,14.558,14.568,19217,0
2014-02-20,22:00:00,14.568,14.578,14.538,14.538,12056,0
2014-02-21,16:00:00,14.519,14.568,14.519,14.548,9761,0
2014-02-21,17:00:00,14.548,14.568,14.509,14.519,28555,0
2014-02-21,18:00:00,14.519,14.528,14.499,14.519,19998,0
2014-02-21,19:00:00,14.519,14.528,14.499,14.519,19020,0
2014-02-21,20:00:00,14.519,14.538,14.509,14.519,25119,0
2014-02-21,21:00:00,14.519,14.528,14.509,14.519,9933,0
2014-02-21,22:00:00,14.519,14.548,14.509,14.528,18628,0
2014-02-24,16:00:00,14.528,14.548,14.528,14.528,2928,0
2014-02-24,17:00:00,14.538,14.558,14.519,14.519,18443,0
2014-02-24,18:00:00,14.519,14.528,14.499,14.519,26247,0
2014-02-24,19:00:00,14.519,14.519,14.499,14.499,5097,0
2014-02-24,20:00:00,14.499,14.509,14.489,14.499,10219,0
2014-02-24,21:00:00,14.499,14.499,14.489,14.499,12645,0
2014-02-24,22:00:00,14.499,14.528,14.489,14.528,16225,0
2014-02-25,16:00:00,14.519,14.519,14.489,14.489,11986,0
2014-02-25,17:00:00,14.489,14.499,14.479,14.499,5363,0
2014-02-25,18:00:00,14.479,14.499,14.469,14.469,20497,0
2014-02-25,19:00:00,14.469,14.499,14.469,14.489,24098,0
2014-02-25,20:00:00,14.489,14.509,14.469,14.479,17209,0
2014-02-25,21:00:00,14.469,14.499,14.469,14.469,19237,0
2014-02-25,22:00:00,14.479,14.489,14.469,14.479,19641,0
2014-02-26,16:00:00,14.439,14.449,14.429,14.439,16772,0
2014-02-26,17:00:00,14.449,14.449,14.439,14.439,11503,0
2014-02-26,18:00:00,14.439,14.479,14.439,14.479,33832,0
2014-02-26,19:00:00,14.459,14.469,14.459,14.459,3041,0
2014-02-26,20:00:00,14.459,14.459,14.459,14.459,2827,0
2014-02-26,21:00:00,14.459,14.489,14.459,14.469,18398,0
2014-02-26,22:00:00,14.459,14.509,14.459,14.509,27304,0
2014-02-27,16:00:00,14.479,14.509,14.469,14.479,17250,0
2014-02-27,17:00:00,14.469,14.479,14.469,14.479,6359,0
2014-02-27,18:00:00,14.479,14.509,14.479,14.479,42620,0
2014-02-27,19:00:00,14.489,14.489,14.479,14.479,9818,0
2014-02-27,20:00:00,14.479,14.499,14.479,14.489,9210,0
2014-02-27,21:00:00,14.499,14.499,14.469,14.479,31676,0
2014-02-27,22:00:00,14.479,14.499,14.469,14.499,25960,0
2014-02-28,16:00:00,14.489,14.499,14.459,14.479,13917,0
2014-02-28,17:00:00,14.469,14.499,14.469,14.499,18993,0
2014-02-28,18:00:00,14.489,14.519,14.479,14.519,20340,0
2014-02-28,19:00:00,14.509,14.509,14.499,14.499,7007,0
2014-02-28,20:00:00,14.499,14.538,14.499,14.538,21633,0
2014-02-28,21:00:00,14.548,14.548,14.538,14.538,16110,0
2014-02-28,22:00:00,14.538,14.558,14.528,14.558,24125,0
2014-03-03,16:00:00,14.519,14.538,14.499,14.509,6008,0
2014-03-03,17:00:00,14.519,14.528,14.499,14.499,14567,0
2014-03-03,18:00:00,14.499,14.509,14.499,14.499,15547,0
2014-03-03,19:00:00,14.499,14.528,14.499,14.499,10037,0
2014-03-03,20:00:00,14.499,14.528,14.499,14.528,17444,0
2014-03-03,21:00:00,14.519,14.538,14.519,14.519,11813,0
2014-03-03,22:00:00,14.519,14.558,14.509,14.528,23049,0
2014-03-04,16:00:00,14.538,14.558,14.519,14.519,4779,0
2014-03-04,17:00:00,14.528,14.528,14.489,14.519,24965,0
2014-03-04,18:00:00,14.519,14.519,14.509,14.509,8520,0
2014-03-04,19:00:00,14.499,14.509,14.469,14.469,30785,0
2014-03-04,20:00:00,14.469,14.489,14.469,14.489,31706,0
2014-03-04,21:00:00,14.489,14.519,14.479,14.519,18803,0
2014-03-04,22:00:00,14.519,14.558,14.509,14.558,15634,0
2014-03-05,16:00:00,14.558,14.558,14.538,14.558,2120,0
2014-03-05,17:00:00,14.538,14.548,14.528,14.528,8025,0
2014-03-05,18:00:00,14.519,14.548,14.519,14.519,15295,0
2014-03-05,19:00:00,14.519,14.538,14.519,14.528,12679,0
2014-03-05,20:00:00,14.538,14.558,14.528,14.558,16320,0
2014-03-05,21:00:00,14.558,14.578,14.558,14.568,20488,0
2014-03-05,22:00:00,14.578,14.588,14.548,14.568,28869,0
2014-03-06,16:00:00,14.548,14.548,14.538,14.548,1514,0
2014-03-06,17:00:00,14.538,14.538,14.489,14.499,17505,0
2014-03-06,18:00:00,14.509,14.519,14.489,14.499,19972,0
2014-03-06,19:00:00,14.509,14.519,14.509,14.509,18600,0
2014-03-06,20:00:00,14.509,14.509,14.499,14.499,13650,0
2014-03-06,21:00:00,14.509,14.509,14.489,14.499,10619,0
2014-03-06,22:00:00,14.489,14.489,14.469,14.469,13567,0
2014-03-07,16:00:00,14.489,14.499,14.469,14.499,19477,0
2014-03-07,17:00:00,14.489,14.489,14.469,14.469,12444,0
2014-03-07,18:00:00,14.469,14.499,14.469,14.489,11404,0
2014-03-07,19:00:00,14.489,14.528,14.489,14.528,29898,0
2014-03-07,20:00:00,14.519,14.528,14.509,14.509,9107,0
2014-03-07,21:00:00,14.509,14.509,14.479,14.489,23407,0
2014-03-07,22:00:00,14.489,14.519,14.469,14.519,15470,0
2014-03-10,15:00:00,14.519,14.519,14.469,14.489,24540,0
2014-03-10,16:00:00,14.499,14.499,14.489,14.489,6251,0
2014-03-10,17:00:00,14.489,14.509,14.489,14.509,13191,0
2014-03-10,18:00:00,14.499,14.519,14.499,14.519,9163,0
2014-03-10,19:00:00,14.519,14.528,14.509,14.519,9316,0
2014-03-10,20:00:00,14.528,14.538,14.509,14.509,12860,0
2014-03-10,21:00:00,14.519,14.538,14.509,14.509,19715,0
2014-03-11,15:00:00,14.479,14.489,14.479,14.479,29278,0
2014-03-11,16:00:00,14.479,14.489,14.469,14.479,21262,0
2014-03-11,17:00:00,14.479,14.489,14.469,14.479,18186,0
2014-03-11,18:00:00,14.469,14.489,14.469,14.479,7303,0
2014-03-11,19:00:00,14.469,14.499,14.469,14.489,14297,0
2014-03-11,20:00:00,14.499,14.499,14.469,14.479,27951,0
2014-03-11,21:00:00,14.479,14.489,14.479,14.479,24569,0
2014-03-12,15:00:00,14.469,14.509,14.459,14.459,17892,0
2014-03-12,16:00:00,14.459,14.459,14.439,14.439,11487,0
2014-03-12,17:00:00,14.439,14.449,14.419,14.429,17449,0
2014-03-12,18:00:00,14.429,14.439,14.419,14.419,7642,0
2014-03-12,19:00:00,14.419,14.429,14.409,14.419,18274,0
2014-03-12,20:00:00,14.419,14.429,14.409,14.419,13348,0
2014-03-12,21:00:00,14.409,14.459,14.399,14.419,42169,0
2014-03-13,15:00:00,14.419,14.469,14.419,14.449,9390,0
2014-03-13,16:00:00,14.449,14.459,14.429,14.429,20190,0
2014-03-13,17:00:00,14.429,14.429,14.409,14.409,13552,0
2014-03-13,18:00:00,14.409,14.409,14.409,14.409,4273,0
2014-03-13,19:00:00,14.409,14.419,14.409,14.409,24059,0
2014-03-13,20:00:00,14.409,14.419,14.399,14.409,22039,0
2014-03-13,21:00:00,14.409,14.429,14.409,14.429,24372,0
2014-03-14,15:00:00,14.409,14.409,14.36,14.399,7027,0
2014-03-14,16:00:00,14.399,14.399,14.379,14.379,18684,0
2014-03-14,17:00:00,14.379,14.389,14.379,14.379,14249,0
2014-03-14,18:00:00,14.379,14.389,14.379,14.379,9802,0
2014-03-14,19:00:00,14.379,14.389,14.379,14.389,5879,0
2014-03-14,20:00:00,14.389,14.389,14.379,14.379,12948,0
2014-03-14,21:00:00,14.379,14.399,14.379,14.389,18268,0
2014-03-17,15:00:00,14.409,14.439,14.409,14.409,3520,0
2014-03-17,16:00:00,14.409,14.409,14.389,14.389,14060,0
2014-03-17,17:00:00,14.399,14.399,14.389,14.389,8157,0
2014-03-17,18:00:00,14.389,14.389,14.389,14.389,5686,0
2014-03-17,19:00:00,14.389,14.399,14.389,14.399,15332,0
2014-03-17,20:00:00,14.389,14.419,14.389,14.399,22209,0
2014-03-17,21:00:00,14.399,14.419,14.399,14.409,15473,0
2014-03-18,15:00:00,14.409,14.419,14.399,14.399,2311,0
2014-03-18,16:00:00,14.399,14.489,14.389,14.439,41375,0
2014-03-18,17:00:00,14.439,14.459,14.439,14.449,9442,0
2014-03-18,18:00:00,14.449,14.459,14.449,14.459,7668,0
2014-03-18,19:00:00,14.459,14.489,14.459,14.489,13418,0
2014-03-18,20:00:00,14.489,14.499,14.479,14.499,18095,0
2014-03-18,21:00:00,14.489,14.489,14.459,14.479,13130,0
2014-03-19,15:00:00,14.469,14.479,14.459,14.469,3051,0
2014-03-19,16:00:00,14.469,14.489,14.469,14.469,21443,0
2014-03-19,17:00:00,14.479,14.479,14.469,14.479,6331,0
2014-03-19,18:00:00,14.479,14.479,14.469,14.469,19294,0
2014-03-19,19:00:00,14.469,14.479,14.459,14.479,10948,0
2014-03-19,20:00:00,14.479,14.489,14.469,14.489,21840,0
2014-03-19,21:00:00,14.489,14.539,14.469,14.539,22284,0
2014-03-20,15:00:00,14.469,14.489,14.459,14.469,10683,0
2014-03-20,16:00:00,14.479,14.519,14.479,14.499,9087,0
2014-03-20,17:00:00,14.479,14.479,14.449,14.449,9352,0
2014-03-20,18:00:00,14.459,14.459,14.409,14.419,26905,0
2014-03-20,19:00:00,14.429,14.449,14.419,14.439,23465,0
2014-03-20,20:00:00,14.429,14.459,14.429,14.449,23050,0
2014-03-20,21:00:00,14.429,14.509,14.419,14.509,33857,0
2014-03-21,15:00:00,14.509,14.519,14.499,14.499,31737,0
2014-03-21,16:00:00,14.519,14.519,14.509,14.509,16754,0
2014-03-21,17:00:00,14.509,14.519,14.479,14.489,18084,0
2014-03-21,18:00:00,14.499,14.519,14.489,14.509,12111,0
2014-03-21,19:00:00,14.509,14.509,14.499,14.499,4436,0
2014-03-21,20:00:00,14.509,14.509,14.499,14.509,4820,0
2014-03-21,21:00:00,14.519,14.519,14.469,14.479,17344,0
2014-03-24,15:00:00,14.469,14.469,14.449,14.449,4020,0
2014-03-24,16:00:00,14.459,14.459,14.429,14.429,15120,0
2014-03-24,17:00:00,14.429,14.449,14.419,14.449,8943,0
2014-03-24,18:00:00,14.459,14.459,14.419,14.419,7954,0
2014-03-24,19:00:00,14.429,14.439,14.419,14.429,5334,0
2014-03-24,20:00:00,14.439,14.439,14.419,14.419,2469,0
2014-03-24,21:00:00,14.419,14.429,14.389,14.389,28578,0
2014-03-25,15:00:00,14.409,14.479,14.389,14.469,31383,0
2014-03-25,16:00:00,14.469,14.489,14.459,14.459,25868,0
2014-03-25,17:00:00,14.459,14.489,14.459,14.489,9306,0
2014-03-25,18:00:00,14.479,14.489,14.479,14.479,3989,0
2014-03-25,19:00:00,14.479,14.499,14.429,14.449,29817,0
2014-03-25,20:00:00,14.439,14.479,14.429,14.479,13214,0
2014-03-25,21:00:00,14.479,14.479,14.459,14.479,13413,0
2014-03-26,15:00:00,14.479,14.479,14.439,14.439,6170,0
2014-03-26,16:00:00,14.439,14.459,14.439,14.449,14619,0
2014-03-26,17:00:00,14.439,14.459,14.439,14.439,8405,0
2014-03-26,18:00:00,14.449,14.449,14.419,14.439,12893,0
2014-03-26,19:00:00,14.439,14.449,14.429,14.429,4623,0
2014-03-26,20:00:00,14.429,14.439,14.429,14.439,6986,0
2014-03-26,21:00:00,14.439,14.439,14.409,14.409,19770,0
2014-03-27,15:00:00,14.429,14.429,14.399,14.409,3990,0
2014-03-27,16:00:00,14.399,14.419,14.399,14.409,4715,0
2014-03-27,17:00:00,14.409,14.429,14.399,14.429,17420,0
2014-03-27,18:00:00,14.429,14.469,14.429,14.459,8337,0
2014-03-27,19:00:00,14.459,14.479,14.449,14.479,10174,0
2014-03-27,20:00:00,14.469,14.489,14.459,14.479,18875,0
2014-03-27,21:00:00,14.479,14.479,14.459,14.459,15682,0
2014-03-28,15:00:00,14.459,14.479,14.459,14.479,1851,0
2014-03-28,16:00:00,14.479,14.499,14.479,14.499,10109,0
2014-03-28,17:00:00,14.499,14.499,14.469,14.499,18732,0
2014-03-28,18:00:00,14.499,14.499,14.489,14.489,2209,0
2014-03-28,19:00:00,14.499,14.509,14.499,14.509,14448,0
2014-03-28,20:00:00,14.509,14.509,14.499,14.509,10498,0
2014-03-28,21:00:00,14.509,14.519,14.499,14.499,22869,0
2014-03-31,16:00:00,14.499,14.509,14.459,14.459,12953,0
2014-03-31,17:00:00,14.469,14.529,14.469,14.489,31127,0
2014-03-31,18:00:00,14.509,14.529,14.489,14.489,24541,0
2014-03-31,19:00:00,14.509,14.539,14.499,14.519,14961,0
2014-03-31,20:00:00,14.519,14.539,14.499,14.519,10513,0
2014-03-31,21:00:00,14.519,14.529,14.479,14.499,26633,0
2014-03-31,22:00:00,14.499,14.509,14.469,14.499,22847,0
2014-04-01,16:00:00,14.479,14.489,14.469,14.469,5694,0
2014-04-01,17:00:00,14.479,14.489,14.469,14.469,12966,0
2014-04-01,18:00:00,14.469,14.469,14.449,14.449,24045,0
2014-04-01,19:00:00,14.449,14.449,14.429,14.429,17028,0
2014-04-01,20:00:00,14.429,14.439,14.419,14.419,14972,0
2014-04-01,21:00:00,14.419,14.429,14.409,14.419,21425,0
2014-04-01,22:00:00,14.419,14.419,14.389,14.389,35687,0
2014-04-02,16:00:00,14.399,14.419,14.399,14.399,21891,0
2014-04-02,17:00:00,14.399,14.409,14.399,14.399,14541,0
2014-04-02,18:00:00,14.399,14.429,14.399,14.399,26254,0
2014-04-02,19:00:00,14.399,14.409,14.389,14.389,13238,0
2014-04-02,20:00:00,14.389,14.399,14.389,14.389,11305,0
2014-04-02,21:00:00,14.389,14.399,14.389,14.389,14514,0
2014-04-02,22:00:00,14.389,14.399,14.379,14.379,17700,0
2014-04-03,16:00:00,14.389,14.389,14.379,14.379,13177,0
2014-04-03,17:00:00,14.379,14.389,14.379,14.379,12423,0
2014-04-03,18:00:00,14.379,14.389,14.369,14.379,19553,0
2014-04-03,19:00:00,14.389,14.389,14.369,14.389,10515,0
2014-04-03,20:00:00,14.389,14.389,14.369,14.389,16872,0
2014-04-03,21:00:00,14.389,14.389,14.379,14.389,18880,0
2014-04-03,22:00:00,14.389,14.389,14.369,14.389,26804,0
2014-04-04,16:00:00,14.409,14.429,14.399,14.409,7646,0
2014-04-04,17:00:00,14.429,14.429,14.399,14.419,18970,0
2014-04-04,18:00:00,14.419,14.429,14.409,14.409,15772,0
2014-04-04,19:00:00,14.409,14.429,14.379,14.389,16076,0
2014-04-04,20:00:00,14.389,14.399,14.379,14.379,13744,0
2014-04-04,21:00:00,14.389,14.389,14.369,14.379,12979,0
2014-04-04,22:00:00,14.369,14.409,14.369,14.389,21471,0
2014-04-07,16:00:00,14.389,14.399,14.379,14.379,19324,0
2014-04-07,17:00:00,14.389,14.389,14.379,14.389,17778,0
2014-04-07,18:00:00,14.389,14.389,14.379,14.379,11376,0
2014-04-07,19:00:00,14.379,14.389,14.379,14.379,8567,0
2014-04-07,20:00:00,14.379,14.389,14.379,14.379,21626,0
2014-04-07,21:00:00,14.389,14.399,14.379,14.389,20451,0
2014-04-07,22:00:00,14.389,14.409,14.389,14.409,15886,0
2014-04-08,16:00:00,14.409,14.409,14.389,14.389,8515,0
2014-04-08,17:00:00,14.389,14.399,14.389,14.399,7212,0
2014-04-08,18:00:00,14.389,14.409,14.389,14.389,24126,0
2014-04-08,19:00:00,14.389,14.409,14.389,14.409,9898,0
2014-04-08,20:00:00,14.399,14.409,14.389,14.389,21359,0
2014-04-08,21:00:00,14.399,14.399,14.389,14.389,16192,0
2014-04-08,22:00:00,14.399,14.419,14.389,14.389,42768,0
2014-04-09,16:00:00,14.389,14.419,14.389,14.409,17331,0
2014-04-09,17:00:00,14.409,14.409,14.389,14.399,13568,0
2014-04-09,18:00:00,14.399,14.409,14.389,14.389,28175,0
2014-04-09,19:00:00,14.389,14.399,14.369,14.369,11485,0
2014-04-09,20:00:00,14.369,14.379,14.36,14.36,12313,0
2014-04-09,21:00:00,14.36,14.369,14.35,14.35,18825,0
2014-04-09,22:00:00,14.35,14.36,14.33,14.34,33757,0
2014-04-10,16:00:00,14.35,14.35,14.34,14.34,3152,0
2014-04-10,17:00:00,14.34,14.34,14.33,14.34,13212,0
2014-04-10,18:00:00,14.35,14.35,14.34,14.34,5765,0
2014-04-10,19:00:00,14.34,14.35,14.33,14.33,27859,0
2014-04-10,20:00:00,14.33,14.34,14.33,14.33,16433,0
2014-04-10,21:00:00,14.34,14.34,14.32,14.33,14566,0
2014-04-10,22:00:00,14.32,14.33,14.26,14.26,50812,0
2014-04-11,16:00:00,14.25,14.27,14.22,14.27,3863,0
2014-04-11,17:00:00,14.26,14.31,14.26,14.3,19834,0
2014-04-11,18:00:00,14.31,14.33,14.29,14.29,17192,0
2014-04-11,19:00:00,14.29,14.31,14.26,14.26,16030,0
2014-04-11,20:00:00,14.26,14.26,14.25,14.25,11222,0
2014-04-11,21:00:00,14.25,14.27,14.24,14.26,11751,0
2014-04-11,22:00:00,14.24,14.27,14.24,14.25,32445,0
2014-04-14,16:00:00,14.29,14.29,14.26,14.26,4566,0
2014-04-14,17:00:00,14.26,14.26,14.25,14.25,19345,0
2014-04-14,18:00:00,14.25,14.26,14.25,14.26,7759,0
2014-04-14,19:00:00,14.25,14.27,14.24,14.26,22010,0
2014-04-14,20:00:00,14.25,14.27,14.24,14.24,13850,0
2014-04-14,21:00:00,14.24,14.25,14.24,14.25,19778,0
2014-04-14,22:00:00,14.25,14.3,14.24,14.26,36678,0
2014-04-15,16:00:00,14.26,14.28,14.25,14.26,11280,0
2014-04-15,17:00:00,14.26,14.28,14.23,14.23,22431,0
2014-04-15,18:00:00,14.23,14.24,14.23,14.23,9536,0
2014-04-15,19:00:00,14.24,14.24,14.23,14.24,10839,0
2014-04-15,20:00:00,14.23,14.24,14.23,14.23,11260,0
2014-04-15,21:00:00,14.23,14.24,14.2,14.22,27007,0
2014-04-15,22:00:00,14.21,14.23,14.2,14.23,30872,0
2014-04-16,16:00:00,14.22,14.23,14.2,14.21,9200,0
2014-04-16,17:00:00,14.21,14.23,14.21,14.23,10924,0
2014-04-16,18:00:00,14.23,14.24,14.23,14.23,10034,0
2014-04-16,19:00:00,14.23,14.24,14.23,14.24,19279,0
2014-04-16,20:00:00,14.24,14.25,14.23,14.24,16743,0
2014-04-16,21:00:00,14.23,14.25,14.23,14.23,19924,0
2014-04-16,22:00:00,14.23,14.25,14.23,14.23,35795,0
2014-04-17,16:00:00,14.22,14.23,14.21,14.23,26678,0
2014-04-17,17:00:00,14.23,14.24,14.23,14.23,13459,0
2014-04-17,18:00:00,14.23,14.24,14.23,14.23,22714,0
2014-04-17,19:00:00,14.23,14.24,14.23,14.23,8305,0
2014-04-17,20:00:00,14.24,14.24,14.23,14.23,7921,0
2014-04-17,21:00:00,14.24,14.26,14.23,14.24,19797,0
2014-04-17,22:00:00,14.24,14.25,14.23,14.25,20244,0
2014-04-21,16:00:00,14.37,14.37,14.33,14.34,62768,0
2014-04-21,17:00:00,14.33,14.36,14.33,14.34,59023,0
2014-04-21,18:00:00,14.35,14.37,14.35,14.37,40285,0
2014-04-21,19:00:00,14.36,14.37,14.36,14.37,24994,0
2014-04-21,20:00:00,14.37,14.39,14.37,14.38,32545,0
2014-04-21,21:00:00,14.37,14.39,14.37,14.39,32687,0
2014-04-21,22:00:00,14.38,14.41,14.38,14.39,25379,0
2014-04-22,16:00:00,14.37,14.4,14.36,14.39,9959,0
2014-04-22,17:00:00,14.38,14.39,14.38,14.38,12462,0
2014-04-22,18:00:00,14.39,14.39,14.38,14.39,14093,0
2014-04-22,19:00:00,14.39,14.4,14.39,14.39,3247,0
2014-04-22,20:00:00,14.4,14.42,14.37,14.41,22381,0
2014-04-22,21:00:00,14.41,14.49,14.41,14.46,32229,0
2014-04-22,22:00:00,14.47,14.47,14.44,14.46,27262,0
2014-04-23,16:00:00,14.49,14.51,14.48,14.5,9964,0
2014-04-23,17:00:00,14.5,14.52,14.5,14.52,31510,0
2014-04-23,18:00:00,14.52,14.52,14.5,14.51,42674,0
2014-04-23,19:00:00,14.51,14.52,14.5,14.5,20228,0
2014-04-23,20:00:00,14.49,14.51,14.49,14.5,9962,0
2014-04-23,21:00:00,14.5,14.51,14.5,14.5,14272,0
2014-04-23,22:00:00,14.5,14.52,14.48,14.52,25401,0
2014-04-24,16:00:00,14.54,14.54,14.51,14.51,10730,0
2014-04-24,17:00:00,14.5,14.52,14.49,14.49,37507,0
2014-04-24,18:00:00,14.49,14.52,14.49,14.52,22506,0
2014-04-24,19:00:00,14.51,14.54,14.5,14.5,41266,0
2014-04-24,20:00:00,14.5,14.52,14.5,14.51,22111,0
2014-04-24,21:00:00,14.51,14.52,14.51,14.51,20523,0
2014-04-24,22:00:00,14.51,14.55,14.51,14.55,40965,0
2014-04-25,16:00:00,14.55,14.55,14.53,14.53,5257,0
2014-04-25,17:00:00,14.54,14.54,14.53,14.54,16683,0
2014-04-25,18:00:00,14.55,14.55,14.54,14.55,16329,0
2014-04-25,19:00:00,14.55,14.55,14.54,14.55,4975,0
2014-04-25,20:00:00,14.55,14.55,14.54,14.54,8593,0
2014-04-25,21:00:00,14.55,14.56,14.54,14.54,16895,0
2014-04-25,22:00:00,14.54,14.56,14.53,14.56,9502,0
2014-04-28,16:00:00,14.55,14.57,14.54,14.54,11648,0
2014-04-28,17:00:00,14.53,14.55,14.53,14.55,7227,0
2014-04-28,18:00:00,14.55,14.55,14.54,14.54,15653,0
2014-04-28,19:00:00,14.54,14.55,14.54,14.54,5809,0
2014-04-28,20:00:00,14.54,14.55,14.54,14.54,15859,0
2014-04-28,21:00:00,14.54,14.57,14.54,14.56,30471,0
2014-04-28,22:00:00,14.57,14.57,14.54,14.54,18648,0
2014-04-29,16:00:00,14.56,14.56,14.53,14.54,6116,0
2014-04-29,17:00:00,14.54,14.55,14.53,14.54,4743,0
2014-04-29,18:00:00,14.55,14.55,14.53,14.54,9241,0
2014-04-29,19:00:00,14.55,14.56,14.54,14.54,17418,0
2014-04-29,20:00:00,14.54,14.56,14.53,14.53,17856,0
2014-04-29,21:00:00,14.53,14.55,14.51,14.51,20876,0
2014-04-29,22:00:00,14.52,14.53,14.5,14.53,24720,0
2014-04-30,16:00:00,14.55,14.55,14.51,14.51,20244,0
2014-04-30,17:00:00,14.51,14.53,14.5,14.52,24211,0
2014-04-30,18:00:00,14.52,14.54,14.51,14.54,8944,0
2014-04-30,19:00:00,14.55,14.55,14.5,14.5,24969,0
2014-04-30,20:00:00,14.5,14.52,14.49,14.49,15256,0
2014-04-30,21:00:00,14.5,14.52,14.48,14.5,14563,0
2014-04-30,22:00:00,14.5,14.52,14.48,14.48,38355,0
2014-05-01,16:00:00,14.48,14.51,14.48,14.5,19177,0
2014-05-01,17:00:00,14.52,14.53,14.5,14.52,19959,0
2014-05-01,18:00:00,14.52,14.52,14.5,14.5,34638,0
2014-05-01,19:00:00,14.5,14.51,14.5,14.51,1667,0
2014-05-01,20:00:00,14.51,14.51,14.49,14.49,10702,0
2014-05-01,21:00:00,14.5,14.51,14.49,14.51,23659,0
2014-05-01,22:00:00,14.49,14.5,14.47,14.5,40810,0
2014-05-02,16:00:00,14.48,14.48,14.46,14.46,10386,0
2014-05-02,17:00:00,14.46,14.47,14.44,14.45,34212,0
2014-05-02,18:00:00,14.45,14.45,14.41,14.43,56852,0
2014-05-02,19:00:00,14.43,14.44,14.41,14.41,21369,0
2014-05-02,20:00:00,14.42,14.45,14.41,14.44,32664,0
2014-05-02,21:00:00,14.44,14.45,14.42,14.44,21154,0
2014-05-02,22:00:00,14.44,14.48,14.42,14.42,24438,0
2014-05-05,16:00:00,14.43,14.45,14.42,14.42,20319,0
2014-05-05,17:00:00,14.43,14.45,14.42,14.42,26675,0
2014-05-05,18:00:00,14.41,14.42,14.38,14.39,43707,0
2014-05-05,19:00:00,14.38,14.43,14.37,14.41,35837,0
