Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-25,15:00:00,69.91,71.29,69.91,70.99,1100,0
2014-03-25,16:00:00,70.93,71.59,70.93,71.29,600,0
2014-03-25,19:00:00,70.99,70.99,70.99,70.99,300,0
2014-03-25,20:00:00,71.04,71.04,71.04,71.04,200,0
2014-03-25,21:00:00,70.89,70.97,70.84,70.95,1600,0
2014-03-26,16:00:00,69.94,70.15,69.94,70.15,400,0
2014-03-26,17:00:00,70.49,70.83,70.49,70.83,200,0
2014-03-26,19:00:00,70.8,70.8,70.8,70.8,100,0
2014-03-26,20:00:00,70.81,70.83,70.81,70.83,391,0
2014-03-26,21:00:00,71.06,71.06,71.06,71.06,100,0
2014-03-27,17:00:00,70.89,70.89,70.89,70.89,300,0
2014-03-27,18:00:00,70.88,70.88,70.88,70.88,200,0
2014-03-27,19:00:00,70.83,70.9,70.78,70.9,900,0
2014-03-27,20:00:00,70.47,70.47,70.47,70.47,300,0
2014-03-28,16:00:00,70.9,70.97,70.9,70.97,300,0
2014-03-28,17:00:00,71.19,71.19,71.19,71.19,300,0
2014-03-28,18:00:00,71.19,71.19,71.19,71.19,300,0
2014-03-31,20:00:00,71.59,71.59,71.57,71.57,894,0
2014-03-31,21:00:00,71.58,71.58,71.55,71.55,1000,0
2014-04-02,17:00:00,71.51,71.51,71.4,71.4,786,0
2014-04-02,18:00:00,71.18,71.18,71.18,71.18,300,0
2014-04-02,19:00:00,71.22,71.22,71.22,71.22,100,0
2014-04-03,19:00:00,70.45,70.45,70.45,70.45,150,0
2014-04-03,20:00:00,70.6,70.6,70.6,70.6,100,0
2014-04-03,21:00:00,70.64,70.64,70.64,70.64,100,0
2014-04-04,22:00:00,70.48,70.48,70.37,70.37,800,0
2014-04-07,22:00:00,70.75,70.75,70.75,70.75,130,0
2014-04-08,21:00:00,70.75,70.75,70.75,70.75,200,0
2014-04-08,22:00:00,70.95,71.02,70.95,71.02,400,0
2014-04-09,19:00:00,70.68,70.68,70.68,70.68,100,0
2014-04-10,16:00:00,70.85,70.85,70.85,70.85,300,0
2014-04-10,19:00:00,71.21,71.21,71.21,71.21,200,0
2014-04-10,20:00:00,70.92,70.92,70.88,70.88,200,0
2014-04-10,21:00:00,70.88,70.9,70.88,70.88,300,0
2014-04-10,22:00:00,70.89,70.89,70.65,70.82,1000,0
2014-04-11,20:00:00,69.75,69.75,69.68,69.68,1000,0
2014-04-11,21:00:00,69.78,69.87,69.76,69.87,700,0
2014-04-14,20:00:00,70.45,70.45,70.45,70.45,100,0
2014-04-14,22:00:00,70.14,70.14,70.14,70.14,100,0
2014-04-15,16:00:00,70.24,70.41,70.24,70.41,1981,0
2014-04-15,17:00:00,70,70.22,69.88,70.22,500,0
2014-04-15,19:00:00,69.86,69.86,69.86,69.86,200,0
2014-04-17,16:00:00,70.62,70.88,70.62,70.88,582,0
2014-04-17,22:00:00,70.75,70.75,70.75,70.75,300,0
2014-04-21,16:00:00,70.86,70.87,70.85,70.87,800,0
2014-04-21,17:00:00,70.82,70.82,70.49,70.49,2270,0
2014-04-22,18:00:00,70.73,70.73,70.73,70.73,100,0
2014-04-22,19:00:00,70.93,70.93,70.93,70.93,200,0
2014-04-22,20:00:00,70.99,70.99,70.99,70.99,200,0
2014-04-22,21:00:00,71.28,71.28,71.28,71.28,200,0
2014-04-22,22:00:00,71.39,71.39,71.39,71.39,200,0
2014-04-24,21:00:00,70.93,70.96,70.93,70.96,400,0
2014-04-28,16:00:00,71.15,71.21,71.15,71.21,200,0
2014-04-28,17:00:00,71.67,71.67,71.67,71.67,100,0
2014-04-28,22:00:00,71.75,71.75,71.75,71.75,200,0
2014-04-29,18:00:00,71.64,71.64,71.61,71.61,300,0
2014-05-01,16:00:00,70.92,70.92,70.76,70.76,500,0
2014-05-01,19:00:00,70.72,70.72,70.72,70.72,100,0
2014-05-01,20:00:00,71,71.01,71,71.01,200,0
2014-05-02,19:00:00,71.38,71.38,71.38,71.38,100,0
2014-05-05,16:00:00,70.94,70.94,70.94,70.94,360,0
2014-05-05,22:00:00,71.32,71.34,71.32,71.34,1160,0
2014-05-06,16:00:00,70.78,70.8,70.72,70.79,1449,0
