Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-14,18:00:00,55.86,55.98,55.84,55.94,27923,0
2014-02-14,19:00:00,55.96,56,55.91,55.95,16083,0
2014-02-14,20:00:00,55.97,56.119,55.92,56.119,30300,0
2014-02-14,21:00:00,56.119,56.219,56.089,56.179,42483,0
2014-02-14,22:00:00,56.179,56.269,56.139,56.209,88238,0
2014-02-18,16:00:00,56.269,56.548,56.259,56.319,24998,0
2014-02-18,17:00:00,56.209,56.378,56.179,56.378,22323,0
2014-02-18,18:00:00,56.329,56.508,56.319,56.358,29509,0
2014-02-18,19:00:00,56.388,56.458,56.319,56.358,25939,0
2014-02-18,20:00:00,56.388,56.478,56.279,56.388,50802,0
2014-02-18,21:00:00,56.368,56.448,56.279,56.358,38927,0
2014-02-18,22:00:00,56.358,56.428,56.319,56.319,112531,0
2014-02-19,16:00:00,56.219,56.319,56.08,56.259,23774,0
2014-02-19,17:00:00,56.279,56.518,56.199,56.468,32579,0
2014-02-19,18:00:00,56.468,56.478,56.309,56.309,58124,0
2014-02-19,19:00:00,56.289,56.319,56.04,56.109,27798,0
2014-02-19,20:00:00,56.099,56.269,56.07,56.099,19633,0
2014-02-19,21:00:00,56.109,56.199,55.96,56.03,24994,0
2014-02-19,22:00:00,56.01,56.02,55.611,55.641,90638,0
2014-02-20,16:00:00,56.149,56.149,55.681,55.681,22513,0
2014-02-20,17:00:00,55.671,56.05,55.542,55.94,46610,0
2014-02-20,18:00:00,55.94,56.06,55.801,55.86,27426,0
2014-02-20,19:00:00,55.87,56.06,55.87,55.96,22626,0
2014-02-20,20:00:00,55.96,56.04,55.9,55.97,26371,0
2014-02-20,21:00:00,55.99,56.07,55.91,56.02,31462,0
2014-02-20,22:00:00,56.02,56.129,55.98,56.05,102113,0
2014-02-21,16:00:00,55.93,56.149,55.801,56.08,9913,0
2014-02-21,17:00:00,56.099,56.269,56.02,56.269,29772,0
2014-02-21,18:00:00,56.289,56.289,56.129,56.139,14839,0
2014-02-21,19:00:00,56.169,56.219,56.089,56.159,17705,0
2014-02-21,20:00:00,56.179,56.239,56.08,56.189,13786,0
2014-02-21,21:00:00,56.189,56.199,56.03,56.07,19563,0
2014-02-21,22:00:00,56.07,56.089,55.94,55.97,66579,0
2014-02-24,16:00:00,55.92,56.339,55.92,56.329,8381,0
2014-02-24,17:00:00,56.368,56.408,56.189,56.329,38614,0
2014-02-24,18:00:00,56.299,56.508,56.289,56.438,18084,0
2014-02-24,19:00:00,56.478,56.498,56.398,56.478,25084,0
2014-02-24,20:00:00,56.438,56.478,56.289,56.358,28148,0
2014-02-24,21:00:00,56.358,56.368,56.279,56.299,28399,0
2014-02-24,22:00:00,56.279,56.289,56.04,56.099,337181,0
2014-02-25,16:00:00,56.119,56.209,55.84,55.98,23422,0
2014-02-25,17:00:00,55.93,56.189,55.87,56.109,21336,0
2014-02-25,18:00:00,56.109,56.378,56.07,56.159,20441,0
2014-02-25,19:00:00,56.159,56.199,56.08,56.159,18389,0
2014-02-25,20:00:00,56.149,56.259,56.129,56.189,18499,0
2014-02-25,21:00:00,56.189,56.209,56.06,56.119,27856,0
2014-02-25,22:00:00,56.099,56.199,56.01,56.119,79875,0
2014-02-26,16:00:00,56.229,56.229,55.781,55.84,20337,0
2014-02-26,17:00:00,55.85,56.089,55.811,55.94,46195,0
2014-02-26,18:00:00,55.95,55.97,55.751,55.86,101374,0
2014-02-26,19:00:00,55.87,56.03,55.821,55.93,30969,0
2014-02-26,20:00:00,55.92,56.01,55.85,55.93,33131,0
2014-02-26,21:00:00,55.95,55.98,55.731,55.821,54478,0
2014-02-26,22:00:00,55.831,55.91,55.771,55.85,157765,0
2014-02-27,16:00:00,55.751,56.08,55.631,55.89,13660,0
2014-02-27,17:00:00,55.91,56.06,55.801,56.05,26039,0
2014-02-27,18:00:00,56.06,56.388,56.03,56.289,29044,0
2014-02-27,19:00:00,56.309,56.428,56.269,56.398,16322,0
2014-02-27,20:00:00,56.438,56.617,56.418,56.428,39959,0
2014-02-27,21:00:00,56.488,56.528,56.428,56.458,40180,0
2014-02-27,22:00:00,56.458,56.518,56.329,56.498,141016,0
2014-02-28,16:00:00,56.588,56.926,56.558,56.926,19541,0
2014-02-28,17:00:00,56.906,57.215,56.866,57.175,42042,0
2014-02-28,18:00:00,57.195,57.265,57.046,57.235,21940,0
2014-02-28,19:00:00,57.175,57.315,57.155,57.245,31320,0
2014-02-28,20:00:00,57.255,57.345,57.235,57.265,37792,0
2014-02-28,21:00:00,57.235,57.275,57.016,57.026,46267,0
2014-02-28,22:00:00,57.016,57.056,56.667,56.936,295033,0
2014-03-03,16:00:00,56.677,56.687,56.249,56.478,35396,0
2014-03-03,17:00:00,56.568,56.568,56.319,56.388,44807,0
2014-03-03,18:00:00,56.438,56.438,56.239,56.269,38727,0
2014-03-03,19:00:00,56.259,56.528,56.169,56.518,22456,0
2014-03-03,20:00:00,56.548,56.727,56.538,56.687,20824,0
2014-03-03,21:00:00,56.707,56.727,56.568,56.637,20820,0
2014-03-03,22:00:00,56.637,56.637,56.438,56.498,131458,0
2014-03-04,16:00:00,57.265,57.394,57.105,57.195,32545,0
2014-03-04,17:00:00,57.245,57.374,57.165,57.325,31730,0
2014-03-04,18:00:00,57.335,57.414,57.285,57.384,65553,0
2014-03-04,19:00:00,57.384,57.484,57.364,57.444,27344,0
2014-03-04,20:00:00,57.464,57.564,57.384,57.444,30860,0
2014-03-04,21:00:00,57.394,57.424,57.245,57.414,19790,0
2014-03-04,22:00:00,57.355,57.564,57.355,57.504,188421,0
2014-03-05,16:00:00,57.374,57.534,57.285,57.424,16177,0
2014-03-05,17:00:00,57.434,57.524,57.345,57.504,18342,0
2014-03-05,18:00:00,57.484,57.574,57.414,57.464,15481,0
2014-03-05,19:00:00,57.454,57.494,57.414,57.454,16397,0
2014-03-05,20:00:00,57.464,57.524,57.364,57.374,55891,0
2014-03-05,21:00:00,57.384,57.434,57.315,57.325,33236,0
2014-03-05,22:00:00,57.335,57.504,57.305,57.484,122337,0
2014-03-06,16:00:00,57.773,57.773,57.444,57.613,24302,0
2014-03-06,17:00:00,57.623,57.643,57.454,57.623,52237,0
2014-03-06,18:00:00,57.623,57.693,57.544,57.623,34124,0
2014-03-06,19:00:00,57.643,57.693,57.574,57.653,18167,0
2014-03-06,20:00:00,57.683,57.783,57.604,57.703,106165,0
2014-03-06,21:00:00,57.763,57.853,57.743,57.783,27223,0
2014-03-06,22:00:00,57.773,57.803,57.574,57.653,590163,0
2014-03-07,16:00:00,57.922,58.022,57.803,57.882,19393,0
2014-03-07,17:00:00,57.843,58.032,57.793,57.793,31668,0
2014-03-07,18:00:00,57.793,57.863,57.604,57.863,29137,0
2014-03-07,19:00:00,57.872,57.912,57.793,57.813,23520,0
2014-03-07,20:00:00,57.803,57.833,57.703,57.753,14080,0
2014-03-07,21:00:00,57.773,57.773,57.604,57.683,30396,0
2014-03-07,22:00:00,57.663,57.763,57.554,57.693,320613,0
2014-03-10,15:00:00,57.653,57.793,57.594,57.753,33319,0
2014-03-10,16:00:00,57.733,57.803,57.424,57.514,17494,0
2014-03-10,17:00:00,57.524,57.663,57.474,57.494,27787,0
2014-03-10,18:00:00,57.524,57.623,57.494,57.574,18060,0
2014-03-10,19:00:00,57.643,57.653,57.554,57.584,14418,0
2014-03-10,20:00:00,57.574,57.623,57.524,57.584,22863,0
2014-03-10,21:00:00,57.594,57.693,57.544,57.574,203617,0
2014-03-11,15:00:00,57.733,57.733,57.414,57.484,20216,0
2014-03-11,16:00:00,57.464,57.693,57.245,57.693,48479,0
2014-03-11,17:00:00,57.673,57.673,57.345,57.374,25353,0
2014-03-11,18:00:00,57.335,57.414,57.195,57.364,30238,0
2014-03-11,19:00:00,57.355,57.444,57.265,57.374,37158,0
2014-03-11,20:00:00,57.394,57.394,57.215,57.215,67800,0
2014-03-11,21:00:00,57.225,57.225,56.966,57.096,192477,0
2014-03-12,15:00:00,56.926,57.026,56.617,56.767,24152,0
2014-03-12,16:00:00,56.847,57.086,56.787,57.026,36894,0
2014-03-12,17:00:00,57.086,57.235,57.016,57.066,36870,0
2014-03-12,18:00:00,57.066,57.125,56.966,57.125,26081,0
2014-03-12,19:00:00,57.105,57.105,56.986,57.026,28869,0
2014-03-12,20:00:00,57.046,57.086,57.006,57.026,18614,0
2014-03-12,21:00:00,57.046,57.076,56.916,57.016,242364,0
2014-03-13,15:00:00,57.225,57.275,57.056,57.066,16380,0
2014-03-13,16:00:00,57.086,57.145,56.956,56.956,29876,0
2014-03-13,17:00:00,56.946,57.076,56.936,57.006,47400,0
2014-03-13,18:00:00,57.006,57.006,56.747,56.787,24574,0
2014-03-13,19:00:00,56.747,56.886,56.637,56.727,36042,0
2014-03-13,20:00:00,56.777,56.787,56.607,56.657,21838,0
2014-03-13,21:00:00,56.697,56.717,56.558,56.588,105210,0
2014-03-14,15:00:00,56.319,57.016,56.319,56.847,12929,0
2014-03-14,16:00:00,56.807,56.956,56.488,56.488,50563,0
2014-03-14,17:00:00,56.508,56.627,56.339,56.538,33619,0
2014-03-14,18:00:00,56.538,56.578,55.98,56.299,150407,0
2014-03-14,19:00:00,56.329,56.448,56.299,56.358,94342,0
2014-03-14,20:00:00,56.368,56.388,56.179,56.189,96054,0
2014-03-14,21:00:00,56.179,56.219,56.06,56.159,136504,0
2014-03-17,15:00:00,56.378,57.115,56.378,56.847,53670,0
2014-03-17,16:00:00,56.926,56.936,56.657,56.687,32083,0
2014-03-17,17:00:00,56.677,56.767,56.637,56.717,25603,0
2014-03-17,18:00:00,56.677,56.747,56.617,56.637,23675,0
2014-03-17,19:00:00,56.647,56.697,56.578,56.607,29399,0
2014-03-17,20:00:00,56.627,56.737,56.617,56.677,41813,0
2014-03-17,21:00:00,56.667,56.687,56.617,56.667,115519,0
2014-03-18,15:00:00,56.777,57.135,56.757,57.026,69513,0
2014-03-18,16:00:00,57.046,57.066,56.817,56.817,33631,0
2014-03-18,17:00:00,56.817,56.996,56.807,56.827,26511,0
2014-03-18,18:00:00,56.837,56.866,56.767,56.777,20230,0
2014-03-18,19:00:00,56.807,56.847,56.767,56.767,27184,0
2014-03-18,20:00:00,56.797,56.847,56.787,56.807,25572,0
2014-03-18,21:00:00,56.817,56.827,56.737,56.767,162756,0
2014-03-19,15:00:00,56.777,56.916,56.707,56.847,23806,0
2014-03-19,16:00:00,56.856,56.876,56.717,56.757,66588,0
2014-03-19,17:00:00,56.727,56.817,56.717,56.737,45434,0
2014-03-19,18:00:00,56.767,56.787,56.657,56.687,30517,0
2014-03-19,19:00:00,56.697,56.707,56.627,56.667,39591,0
2014-03-19,20:00:00,56.647,56.797,56.548,56.647,80181,0
2014-03-19,21:00:00,56.667,56.667,56.199,56.239,187210,0
2014-03-20,15:00:00,56.129,56.528,56.129,56.478,51320,0
2014-03-20,16:00:00,56.488,56.657,56.358,56.528,131991,0
2014-03-20,17:00:00,56.538,56.627,56.448,56.548,67350,0
2014-03-20,18:00:00,56.568,56.737,56.508,56.677,59080,0
2014-03-20,19:00:00,56.677,56.677,56.568,56.637,49584,0
2014-03-20,20:00:00,56.627,56.657,56.588,56.617,48293,0
2014-03-20,21:00:00,56.617,56.657,56.568,56.568,155163,0
2014-03-21,15:00:00,56.707,57.374,56.617,56.946,47043,0
2014-03-21,16:00:00,56.956,56.966,56.757,56.847,97478,0
2014-03-21,17:00:00,56.847,57.105,56.787,57.096,126995,0
2014-03-21,18:00:00,57.086,57.135,57.006,57.006,38300,0
2014-03-21,19:00:00,56.986,57.016,56.777,56.817,35350,0
2014-03-21,20:00:00,56.827,56.916,56.747,56.847,34432,0
2014-03-21,21:00:00,56.866,56.906,56.687,56.687,264860,0
2014-03-24,15:00:00,57.006,57.056,56.727,56.767,31633,0
2014-03-24,16:00:00,56.777,56.777,56.438,56.677,44090,0
2014-03-24,17:00:00,56.657,56.657,56.518,56.588,59035,0
2014-03-24,18:00:00,56.588,56.617,56.498,56.568,52370,0
2014-03-24,19:00:00,56.578,56.757,56.568,56.747,57577,0
2014-03-24,20:00:00,56.757,56.817,56.707,56.767,49565,0
2014-03-24,21:00:00,56.767,56.876,56.647,56.667,155022,0
2014-03-25,15:00:00,57.086,57.096,56.578,56.956,24636,0
2014-03-25,16:00:00,57.016,57.125,56.827,56.837,27435,0
2014-03-25,17:00:00,56.886,56.886,56.707,56.747,36328,0
2014-03-25,18:00:00,56.767,56.906,56.747,56.876,36959,0
2014-03-25,19:00:00,56.847,56.956,56.847,56.916,35371,0
2014-03-25,20:00:00,56.916,56.956,56.777,56.787,41327,0
2014-03-25,21:00:00,56.777,56.936,56.777,56.886,153570,0
2014-03-26,15:00:00,57.265,57.355,57.036,57.135,23385,0
2014-03-26,16:00:00,57.056,57.165,56.976,57.026,32812,0
2014-03-26,17:00:00,57.006,57.155,57.006,57.096,42536,0
2014-03-26,18:00:00,57.105,57.105,56.956,57.006,27571,0
2014-03-26,19:00:00,57.006,57.036,56.757,56.817,38195,0
2014-03-26,20:00:00,56.797,56.906,56.767,56.866,58672,0
2014-03-26,21:00:00,56.886,56.896,56.568,56.578,175012,0
2014-03-27,15:00:00,56.329,56.707,56.329,56.458,18924,0
2014-03-27,16:00:00,56.468,56.617,56.388,56.498,47033,0
2014-03-27,17:00:00,56.518,56.568,56.368,56.438,78835,0
2014-03-27,18:00:00,56.428,56.468,56.299,56.408,52407,0
2014-03-27,19:00:00,56.398,56.588,56.398,56.568,58267,0
2014-03-27,20:00:00,56.568,56.677,56.548,56.637,97764,0
2014-03-27,21:00:00,56.647,56.747,56.588,56.617,190402,0
2014-03-28,15:00:00,56.876,56.876,56.538,56.847,42348,0
2014-03-28,16:00:00,56.866,57.066,56.807,56.976,53318,0
2014-03-28,17:00:00,56.956,56.996,56.767,56.807,25113,0
2014-03-28,18:00:00,56.807,56.847,56.757,56.797,20083,0
2014-03-28,19:00:00,56.777,56.827,56.737,56.807,40183,0
2014-03-28,20:00:00,56.797,56.797,56.667,56.747,35709,0
2014-03-28,21:00:00,56.737,56.817,56.707,56.797,94031,0
2014-03-31,16:00:00,57.026,57.245,56.946,57.135,13925,0
2014-03-31,17:00:00,57.135,57.235,57.046,57.175,24700,0
2014-03-31,18:00:00,57.155,57.305,57.155,57.295,40530,0
2014-03-31,19:00:00,57.285,57.514,57.285,57.494,24187,0
2014-03-31,20:00:00,57.504,57.594,57.464,57.574,25424,0
2014-03-31,21:00:00,57.584,57.594,57.464,57.484,37741,0
2014-03-31,22:00:00,57.474,57.514,57.444,57.484,90791,0
2014-04-01,16:00:00,57.574,57.574,57.175,57.255,28113,0
2014-04-01,17:00:00,57.285,57.444,57.175,57.195,29981,0
2014-04-01,18:00:00,57.235,57.235,57.105,57.105,42959,0
2014-04-01,19:00:00,57.115,57.165,57.046,57.135,30289,0
2014-04-01,20:00:00,57.135,57.175,57.056,57.145,53445,0
2014-04-01,21:00:00,57.135,57.345,57.135,57.295,55773,0
2014-04-01,22:00:00,57.295,57.364,57.245,57.325,364857,0
2014-04-02,16:00:00,57.325,57.434,57.175,57.424,71222,0
2014-04-02,17:00:00,57.364,57.504,57.325,57.325,60199,0
2014-04-02,18:00:00,57.325,57.335,57.155,57.285,80080,0
2014-04-02,19:00:00,57.295,57.374,57.245,57.355,39205,0
2014-04-02,20:00:00,57.364,57.434,57.295,57.325,37670,0
2014-04-02,21:00:00,57.335,57.384,57.315,57.345,32527,0
2014-04-02,22:00:00,57.355,57.404,57.325,57.384,109442,0
2014-04-03,16:00:00,57.514,57.673,57.464,57.663,45453,0
2014-04-03,17:00:00,57.653,57.653,57.335,57.364,27270,0
2014-04-03,18:00:00,57.414,57.474,57.335,57.374,40542,0
2014-04-03,19:00:00,57.384,57.554,57.384,57.524,30000,0
2014-04-03,20:00:00,57.534,57.643,57.534,57.574,18414,0
2014-04-03,21:00:00,57.564,57.564,57.434,57.554,30738,0
2014-04-03,22:00:00,57.574,57.673,57.544,57.574,140321,0
2014-04-04,16:00:00,57.673,57.833,57.594,57.803,54997,0
2014-04-04,17:00:00,57.803,57.982,57.713,57.733,34686,0
2014-04-04,18:00:00,57.743,57.763,57.345,57.394,31559,0
2014-04-04,19:00:00,57.364,57.384,57.205,57.235,52351,0
2014-04-04,20:00:00,57.245,57.384,57.155,57.155,38630,0
2014-04-04,21:00:00,57.145,57.235,57.066,57.195,40802,0
2014-04-04,22:00:00,57.195,57.255,57.066,57.066,151682,0
2014-04-07,16:00:00,56.847,57.135,56.767,56.837,15700,0
2014-04-07,17:00:00,56.856,56.956,56.568,56.607,40987,0
2014-04-07,18:00:00,56.597,56.637,56.418,56.478,27947,0
2014-04-07,19:00:00,56.438,56.488,56.348,56.438,26462,0
2014-04-07,20:00:00,56.428,56.438,56.219,56.289,28767,0
2014-04-07,21:00:00,56.279,56.428,56.269,56.398,47108,0
2014-04-07,22:00:00,56.408,56.408,56.209,56.279,540920,0
2014-04-08,16:00:00,56.289,56.388,56.089,56.179,45090,0
2014-04-08,17:00:00,56.129,56.229,56.03,56.109,38183,0
2014-04-08,18:00:00,56.149,56.428,56.149,56.279,30013,0
2014-04-08,19:00:00,56.279,56.319,56.06,56.08,34348,0
2014-04-08,20:00:00,56.089,56.319,56.089,56.289,49916,0
2014-04-08,21:00:00,56.269,56.269,56.089,56.149,32378,0
2014-04-08,22:00:00,56.159,56.269,56.129,56.159,204217,0
2014-04-09,16:00:00,56.129,56.478,56.129,56.229,23031,0
2014-04-09,17:00:00,56.179,56.319,56.129,56.139,49086,0
2014-04-09,18:00:00,56.149,56.378,56.089,56.378,69348,0
2014-04-09,19:00:00,56.368,56.588,56.339,56.568,51468,0
2014-04-09,20:00:00,56.578,56.617,56.498,56.508,41358,0
2014-04-09,21:00:00,56.528,56.747,56.518,56.617,64394,0
2014-04-09,22:00:00,56.607,56.787,56.568,56.787,103105,0
2014-04-10,16:00:00,57.076,57.076,56.727,56.827,20683,0
2014-04-10,17:00:00,56.827,57.096,56.767,56.827,65433,0
2014-04-10,18:00:00,56.817,56.856,56.627,56.637,100000,0
2014-04-10,19:00:00,56.637,56.667,56.339,56.339,44156,0
2014-04-10,20:00:00,56.339,56.408,56.219,56.368,38947,0
2014-04-10,21:00:00,56.368,56.478,56.279,56.309,53954,0
2014-04-10,22:00:00,56.289,56.289,55.96,55.96,193104,0
2014-04-11,16:00:00,55.59,56.03,55.57,56,43078,0
2014-04-11,17:00:00,55.99,56.12,55.78,56.07,73237,0
2014-04-11,18:00:00,56.08,56.23,55.86,55.94,84130,0
2014-04-11,19:00:00,55.97,56.04,55.78,55.88,45442,0
2014-04-11,20:00:00,55.87,55.92,55.75,55.89,53638,0
2014-04-11,21:00:00,55.89,55.96,55.65,55.77,46574,0
2014-04-11,22:00:00,55.74,55.85,55.64,55.66,171314,0
2014-04-14,16:00:00,56.27,56.31,55.85,55.91,27422,0
2014-04-14,17:00:00,55.88,55.98,55.71,55.84,62674,0
2014-04-14,18:00:00,55.84,55.84,55.7,55.7,37642,0
2014-04-14,19:00:00,55.7,55.77,55.68,55.76,77791,0
2014-04-14,20:00:00,55.76,55.99,55.73,55.98,82842,0
2014-04-14,21:00:00,55.98,56.04,55.93,56,54277,0
2014-04-14,22:00:00,56,56.04,55.69,56.01,183611,0
2014-04-15,16:00:00,56.17,56.43,56.02,56.37,15982,0
2014-04-15,17:00:00,56.4,56.45,55.93,56.01,65395,0
2014-04-15,18:00:00,55.99,56.08,55.77,55.87,59228,0
2014-04-15,19:00:00,55.89,55.89,55.69,55.74,42381,0
2014-04-15,20:00:00,55.72,55.95,55.68,55.95,44342,0
2014-04-15,21:00:00,55.96,56.23,55.94,56.18,42158,0
2014-04-15,22:00:00,56.15,56.3,56.12,56.28,130892,0
2014-04-16,16:00:00,56.64,56.97,56.48,56.68,13497,0
2014-04-16,17:00:00,56.66,56.76,56.57,56.65,27313,0
2014-04-16,18:00:00,56.62,56.86,56.56,56.79,24896,0
2014-04-16,19:00:00,56.81,56.9,56.77,56.83,24729,0
2014-04-16,20:00:00,56.8,56.82,56.7,56.73,49343,0
2014-04-16,21:00:00,56.73,56.88,56.71,56.87,39528,0
2014-04-16,22:00:00,56.88,57,56.83,56.99,114603,0
2014-04-17,16:00:00,57.03,57.27,56.88,57.18,27355,0
2014-04-17,17:00:00,57.16,57.27,57.09,57.26,49952,0
2014-04-17,18:00:00,57.26,57.36,57.26,57.33,32703,0
2014-04-17,19:00:00,57.33,57.4,57.25,57.35,52105,0
2014-04-17,20:00:00,57.35,57.52,57.33,57.46,52411,0
2014-04-17,21:00:00,57.46,57.47,57.23,57.25,86902,0
2014-04-17,22:00:00,57.25,57.34,57.18,57.18,92192,0
2014-04-21,16:00:00,57.28,57.28,56.92,57.23,34000,0
2014-04-21,17:00:00,57.21,57.27,57,57.08,20093,0
2014-04-21,18:00:00,57.07,57.28,57.06,57.26,23002,0
2014-04-21,19:00:00,57.24,57.28,57.2,57.23,11303,0
2014-04-21,20:00:00,57.21,57.27,57.2,57.23,14934,0
2014-04-21,21:00:00,57.23,57.25,57.18,57.22,22925,0
2014-04-21,22:00:00,57.2,57.27,57.18,57.24,72641,0
2014-04-22,16:00:00,57.29,57.43,57.11,57.41,13716,0
2014-04-22,17:00:00,57.48,57.53,57.34,57.41,45821,0
2014-04-22,18:00:00,57.4,57.43,57.35,57.37,51922,0
2014-04-22,19:00:00,57.38,57.45,57.37,57.43,27582,0
2014-04-22,20:00:00,57.42,57.51,57.37,57.46,34754,0
2014-04-22,21:00:00,57.46,57.53,57.44,57.47,41018,0
2014-04-22,22:00:00,57.49,57.49,57.4,57.43,81472,0
2014-04-23,16:00:00,57.4,57.6,57.21,57.46,50068,0
2014-04-23,17:00:00,57.44,57.68,57.44,57.57,44213,0
2014-04-23,18:00:00,57.59,57.64,57.47,57.58,52552,0
2014-04-23,19:00:00,57.59,57.65,57.54,57.6,24438,0
2014-04-23,20:00:00,57.6,57.63,57.5,57.55,33804,0
2014-04-23,21:00:00,57.53,57.54,57.41,57.54,41906,0
2014-04-23,22:00:00,57.53,57.67,57.53,57.61,166620,0
2014-04-24,16:00:00,57.79,57.83,57.49,57.62,23768,0
2014-04-24,17:00:00,57.6,57.71,57.48,57.55,30372,0
2014-04-24,18:00:00,57.55,57.88,57.53,57.75,38035,0
2014-04-24,19:00:00,57.77,57.84,57.74,57.84,31556,0
2014-04-24,20:00:00,57.84,57.88,57.67,57.71,42490,0
2014-04-24,21:00:00,57.71,57.74,57.61,57.64,109561,0
2014-04-24,22:00:00,57.63,57.74,57.61,57.73,166544,0
2014-04-25,16:00:00,57.51,57.51,57.26,57.31,48216,0
2014-04-25,17:00:00,57.26,57.56,57.24,57.32,24635,0
2014-04-25,18:00:00,57.31,57.39,57.18,57.34,20056,0
2014-04-25,19:00:00,57.34,57.36,57.29,57.32,14096,0
2014-04-25,20:00:00,57.34,57.34,57.22,57.29,16654,0
2014-04-25,21:00:00,57.27,57.37,57.22,57.31,26282,0
2014-04-25,22:00:00,57.28,57.39,57.27,57.29,91006,0
2014-04-28,16:00:00,57.54,57.64,57.31,57.4,18228,0
2014-04-28,17:00:00,57.49,57.7,57.41,57.49,54685,0
2014-04-28,18:00:00,57.48,57.53,57.23,57.28,33165,0
2014-04-28,19:00:00,57.29,57.32,57.18,57.18,31788,0
2014-04-28,20:00:00,57.18,57.19,56.88,56.98,43972,0
2014-04-28,21:00:00,56.99,57.17,56.92,57.05,42389,0
2014-04-28,22:00:00,57.03,57.38,57.03,57.2,180349,0
2014-04-29,16:00:00,57.44,57.77,57.37,57.55,19151,0
2014-04-29,17:00:00,57.67,57.77,57.48,57.53,33310,0
2014-04-29,18:00:00,57.57,57.64,57.5,57.6,26552,0
2014-04-29,19:00:00,57.63,57.63,57.49,57.55,24110,0
2014-04-29,20:00:00,57.54,57.69,57.5,57.65,27310,0
2014-04-29,21:00:00,57.65,57.65,57.58,57.64,23800,0
2014-04-29,22:00:00,57.61,57.66,57.59,57.61,84139,0
2014-04-30,16:00:00,57.66,57.75,57.4,57.67,244636,0
2014-04-30,17:00:00,57.65,57.94,57.56,57.79,40453,0
2014-04-30,18:00:00,57.77,57.79,57.68,57.75,63319,0
2014-04-30,19:00:00,57.76,58.02,57.76,57.99,23340,0
2014-04-30,20:00:00,58,58.06,57.92,58,85350,0
2014-04-30,21:00:00,58,58.44,57.96,58.4,54173,0
2014-04-30,22:00:00,58.37,58.48,58.24,58.43,286714,0
2014-05-01,16:00:00,58.45,58.57,58.09,58.51,43437,0
2014-05-01,17:00:00,58.51,58.77,58.42,58.7,40203,0
2014-05-01,18:00:00,58.71,58.87,58.55,58.82,29918,0
2014-05-01,19:00:00,58.82,59.1,58.82,59.07,53361,0
2014-05-01,20:00:00,59.05,59.09,58.77,58.82,37749,0
2014-05-01,21:00:00,58.8,58.89,58.72,58.73,32551,0
2014-05-01,22:00:00,58.72,58.95,58.68,58.9,151799,0
2014-05-02,16:00:00,58.84,59.42,58.81,59.22,40533,0
2014-05-02,17:00:00,59.24,59.4,58.95,58.99,52308,0
2014-05-02,18:00:00,58.98,59.03,58.75,58.89,56906,0
2014-05-02,19:00:00,58.89,58.98,58.87,58.97,58302,0
2014-05-02,20:00:00,58.98,58.98,58.74,58.74,26446,0
2014-05-02,21:00:00,58.68,58.81,58.64,58.77,30802,0
2014-05-02,22:00:00,58.78,58.83,58.7,58.73,127233,0
2014-05-05,16:00:00,58.4,58.42,57.54,58.2,52917,0
2014-05-05,17:00:00,58.27,58.65,58.23,58.6,24751,0
2014-05-05,18:00:00,58.58,58.68,58.47,58.63,31890,0
2014-05-05,19:00:00,58.63,58.65,58.55,58.6,18144,0
