Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-20,16:00:00,25.395,25.395,25.267,25.267,24248,0
2014-02-20,17:00:00,25.238,25.307,25.179,25.248,26740,0
2014-02-20,18:00:00,25.267,25.267,25.189,25.199,12052,0
2014-02-20,19:00:00,25.199,25.258,25.199,25.258,26408,0
2014-02-20,20:00:00,25.258,25.277,25.258,25.277,7625,0
2014-02-20,21:00:00,25.277,25.277,25.258,25.277,7834,0
2014-02-20,22:00:00,25.277,25.307,25.258,25.307,7618,0
2014-02-21,17:00:00,25.287,25.287,25.287,25.287,102,0
2014-02-21,18:00:00,25.277,25.307,25.277,25.307,13219,0
2014-02-21,19:00:00,25.307,25.307,25.297,25.297,4803,0
2014-02-21,20:00:00,25.307,25.307,25.307,25.307,8744,0
2014-02-21,21:00:00,25.317,25.346,25.297,25.297,8831,0
2014-02-21,22:00:00,25.336,25.376,25.317,25.376,17697,0
2014-02-24,16:00:00,25.13,25.159,25.051,25.149,83641,0
2014-02-24,17:00:00,25.14,25.228,25.14,25.189,45700,0
2014-02-24,18:00:00,25.189,25.218,25.149,25.159,97587,0
2014-02-24,19:00:00,25.13,25.14,25.12,25.12,17955,0
2014-02-24,20:00:00,25.13,25.13,25.11,25.11,10329,0
2014-02-24,21:00:00,25.12,25.13,25.11,25.13,6507,0
2014-02-24,22:00:00,25.12,25.149,25.12,25.12,34049,0
2014-02-25,16:00:00,25.13,25.13,25.1,25.1,3801,0
2014-02-25,17:00:00,25.09,25.09,25.061,25.081,16627,0
2014-02-25,18:00:00,25.081,25.11,25.081,25.11,5490,0
2014-02-25,19:00:00,25.11,25.12,25.11,25.12,11078,0
2014-02-25,20:00:00,25.13,25.13,25.12,25.13,4067,0
2014-02-25,21:00:00,25.13,25.13,25.11,25.12,15715,0
2014-02-25,22:00:00,25.13,25.13,25.12,25.13,5510,0
2014-02-26,16:00:00,25.169,25.169,25.169,25.169,8138,0
2014-02-26,17:00:00,25.169,25.169,25.149,25.159,1513,0
2014-02-26,18:00:00,25.14,25.169,25.14,25.169,7142,0
2014-02-26,19:00:00,25.169,25.169,25.169,25.169,4067,0
2014-02-26,20:00:00,25.12,25.14,25.12,25.13,13333,0
2014-02-26,21:00:00,25.149,25.159,25.149,25.159,6507,0
2014-02-26,22:00:00,25.169,25.169,25.09,25.09,4254,0
2014-02-27,16:00:00,25.159,25.159,25.159,25.159,3535,0
2014-02-27,17:00:00,25.169,25.169,25.13,25.169,5762,0
2014-02-27,18:00:00,25.12,25.179,25.12,25.179,20274,0
2014-02-27,19:00:00,25.199,25.199,25.169,25.179,12422,0
2014-02-27,20:00:00,25.13,25.199,25.13,25.179,44280,0
2014-02-27,21:00:00,25.179,25.189,25.169,25.169,8747,0
2014-02-27,22:00:00,25.189,25.199,25.179,25.199,9931,0
2014-02-28,16:00:00,25.189,25.199,25.179,25.179,4829,0
2014-02-28,17:00:00,25.179,25.179,25.179,25.179,3519,0
2014-02-28,18:00:00,25.179,25.199,25.169,25.189,7228,0
2014-02-28,19:00:00,25.179,25.179,25.179,25.179,1525,0
2014-02-28,20:00:00,25.179,25.179,25.179,25.179,2405,0
2014-02-28,21:00:00,25.179,25.218,25.159,25.179,70962,0
2014-02-28,22:00:00,25.199,25.208,25.169,25.208,22396,0
2014-03-03,16:00:00,25.208,25.208,25.208,25.208,4838,0
2014-03-03,17:00:00,25.208,25.208,25.179,25.179,2658,0
2014-03-03,18:00:00,25.189,25.199,25.179,25.179,3530,0
2014-03-03,19:00:00,25.179,25.179,25.169,25.169,4779,0
2014-03-03,20:00:00,25.169,25.179,25.169,25.179,10371,0
2014-03-03,21:00:00,25.159,25.179,25.159,25.179,15353,0
2014-03-03,22:00:00,25.179,25.199,25.13,25.13,16546,0
2014-03-04,16:00:00,25.218,25.228,25.218,25.228,3472,0
2014-03-04,18:00:00,25.218,25.228,25.169,25.169,5694,0
2014-03-04,19:00:00,25.179,25.179,25.179,25.179,6818,0
2014-03-04,20:00:00,25.179,25.218,25.179,25.218,8008,0
2014-03-04,21:00:00,25.179,25.228,25.179,25.228,13599,0
2014-03-04,22:00:00,25.228,25.228,25.189,25.199,20564,0
2014-03-05,16:00:00,25.267,25.267,25.267,25.267,2196,0
2014-03-05,17:00:00,25.228,25.228,25.228,25.228,1423,0
2014-03-05,18:00:00,25.218,25.228,25.199,25.199,6455,0
2014-03-05,19:00:00,25.228,25.228,25.228,25.228,1627,0
2014-03-05,20:00:00,25.228,25.228,25.189,25.189,9334,0
2014-03-05,21:00:00,25.189,25.199,25.179,25.189,4366,0
2014-03-05,22:00:00,25.208,25.208,25.159,25.208,10698,0
2014-03-06,16:00:00,25.228,25.258,25.228,25.248,2176,0
2014-03-06,17:00:00,25.228,25.277,25.228,25.277,4903,0
2014-03-06,18:00:00,25.277,25.307,25.277,25.307,6683,0
2014-03-06,19:00:00,25.307,25.307,25.297,25.297,1604,0
2014-03-06,20:00:00,25.317,25.317,25.267,25.307,26292,0
2014-03-06,21:00:00,25.317,25.317,25.248,25.248,2542,0
2014-03-06,22:00:00,25.287,25.356,25.277,25.287,17828,0
2014-03-07,16:00:00,25.277,25.346,25.277,25.346,3050,0
2014-03-07,17:00:00,25.346,25.356,25.336,25.356,3581,0
2014-03-07,18:00:00,25.336,25.336,25.336,25.336,813,0
2014-03-07,19:00:00,25.356,25.356,25.326,25.326,4644,0
2014-03-07,20:00:00,25.356,25.356,25.356,25.356,1779,0
2014-03-07,21:00:00,25.346,25.346,25.326,25.326,2345,0
2014-03-07,22:00:00,25.346,25.346,25.336,25.336,2597,0
2014-03-10,15:00:00,25.336,25.435,25.238,25.435,6468,0
2014-03-10,16:00:00,25.248,25.277,25.228,25.228,25011,0
2014-03-10,17:00:00,25.228,25.228,25.179,25.189,6375,0
2014-03-10,18:00:00,25.189,25.218,25.179,25.218,8235,0
2014-03-10,19:00:00,25.218,25.218,25.189,25.199,3965,0
2014-03-10,20:00:00,25.199,25.199,25.179,25.189,18586,0
2014-03-10,21:00:00,25.199,25.199,25.189,25.199,1861,0
2014-03-11,15:00:00,25.228,25.228,25.179,25.179,10977,0
2014-03-11,16:00:00,25.208,25.208,25.159,25.159,2866,0
2014-03-11,17:00:00,25.159,25.189,25.031,25.179,408569,0
2014-03-11,18:00:00,25.14,25.169,25.14,25.149,1078,0
2014-03-11,19:00:00,25.13,25.169,25.09,25.12,14818,0
2014-03-11,20:00:00,25.14,25.169,25.14,25.169,8388,0
2014-03-11,21:00:00,25.169,25.169,25.14,25.159,34899,0
2014-03-12,15:00:00,25.169,25.169,25.169,25.169,2957,0
2014-03-12,16:00:00,25.169,25.169,25.159,25.169,6100,0
2014-03-12,17:00:00,25.169,25.169,25.13,25.13,15154,0
2014-03-12,18:00:00,25.13,25.149,25.13,25.13,7298,0
2014-03-12,19:00:00,25.13,25.149,25.13,25.149,10653,0
2014-03-12,20:00:00,25.12,25.149,25.12,25.13,6936,0
2014-03-12,21:00:00,25.13,25.179,25.13,25.169,9862,0
2014-03-13,15:00:00,25.189,25.189,25.13,25.189,5885,0
2014-03-13,16:00:00,25.149,25.179,25.13,25.169,5343,0
2014-03-13,17:00:00,25.179,25.179,25.13,25.13,9049,0
2014-03-13,18:00:00,25.159,25.159,25.13,25.14,6819,0
2014-03-13,19:00:00,25.14,25.14,25.13,25.14,4056,0
2014-03-13,20:00:00,25.14,25.14,25.13,25.14,6367,0
2014-03-13,21:00:00,25.13,25.14,25.12,25.13,21994,0
2014-03-14,15:00:00,25.169,25.169,25.12,25.13,1525,0
2014-03-14,16:00:00,25.149,25.169,25.13,25.159,5326,0
2014-03-14,17:00:00,25.12,25.149,24.992,25.081,35465,0
2014-03-14,18:00:00,25.081,25.081,25.051,25.081,5847,0
2014-03-14,19:00:00,25.081,25.081,25.081,25.081,24269,0
2014-03-14,20:00:00,25.081,25.1,25.071,25.081,46422,0
2014-03-14,21:00:00,25.081,25.081,24.982,25.081,20709,0
2014-03-17,15:00:00,25.159,25.159,25.071,25.071,12172,0
2014-03-17,16:00:00,25.081,25.12,25.061,25.081,21483,0
2014-03-17,17:00:00,25.081,25.149,25.081,25.13,74217,0
2014-03-17,18:00:00,25.13,25.14,25.12,25.14,8736,0
2014-03-17,19:00:00,25.12,25.14,25.12,25.13,6119,0
2014-03-17,20:00:00,25.14,25.14,25.12,25.13,12302,0
2014-03-17,21:00:00,25.13,25.14,25.12,25.14,43544,0
2014-03-18,15:00:00,25.169,25.169,25.13,25.13,3412,0
2014-03-18,16:00:00,25.159,25.199,25.13,25.179,23481,0
2014-03-18,17:00:00,25.199,25.218,25.12,25.208,14907,0
2014-03-18,18:00:00,25.179,25.208,25.179,25.179,52327,0
2014-03-18,19:00:00,25.179,25.218,25.179,25.218,16483,0
2014-03-18,20:00:00,25.218,25.228,25.199,25.218,24579,0
2014-03-18,21:00:00,25.228,25.228,25.179,25.189,45495,0
2014-03-19,15:00:00,25.307,25.317,25.248,25.248,14772,0
2014-03-19,16:00:00,25.258,25.297,25.238,25.297,11336,0
2014-03-19,17:00:00,25.238,25.297,25.238,25.297,4565,0
2014-03-19,18:00:00,25.326,25.405,25.326,25.366,6428,0
2014-03-19,19:00:00,25.366,25.366,25.326,25.326,9456,0
2014-03-19,20:00:00,25.307,25.307,25.248,25.248,19064,0
2014-03-19,21:00:00,25.258,25.277,25.199,25.208,40655,0
2014-03-20,15:00:00,25.189,25.189,25.159,25.169,2734,0
2014-03-20,16:00:00,25.199,25.199,25.11,25.169,14250,0
2014-03-20,17:00:00,25.228,25.228,25.228,25.228,3396,0
2014-03-20,18:00:00,25.228,25.258,25.228,25.258,6863,0
2014-03-20,19:00:00,25.258,25.258,25.258,25.258,713,0
2014-03-20,20:00:00,25.258,25.267,25.248,25.267,11408,0
2014-03-20,21:00:00,25.267,25.277,25.179,25.189,27422,0
2014-03-21,15:00:00,25.277,25.307,25.258,25.307,4613,0
2014-03-21,17:00:00,25.297,25.297,25.297,25.297,2474,0
2014-03-21,18:00:00,25.307,25.317,25.297,25.317,6544,0
2014-03-21,19:00:00,25.317,25.317,25.317,25.317,2170,0
2014-03-21,20:00:00,25.326,25.326,25.297,25.307,6780,0
2014-03-21,21:00:00,25.307,25.307,25.258,25.258,10512,0
2014-03-24,15:00:00,25.267,25.356,25.267,25.356,12053,0
2014-03-24,16:00:00,25.366,25.376,25.297,25.326,10806,0
2014-03-24,17:00:00,25.326,25.366,25.297,25.297,2806,0
2014-03-24,18:00:00,25.317,25.317,25.287,25.287,941,0
2014-03-24,19:00:00,25.346,25.346,25.277,25.326,8701,0
2014-03-24,20:00:00,25.277,25.336,25.277,25.277,6934,0
2014-03-24,21:00:00,25.297,25.297,25.277,25.277,10039,0
2014-03-26,15:00:00,25.415,25.494,25.297,25.326,7738,0
2014-03-26,16:00:00,25.317,25.326,25.287,25.287,4566,0
2014-03-26,17:00:00,25.326,25.326,25.307,25.326,12900,0
2014-03-26,18:00:00,25.307,25.326,25.307,25.307,2958,0
2014-03-26,19:00:00,25.326,25.326,25.307,25.326,3689,0
2014-03-26,20:00:00,25.317,25.326,25.297,25.326,12916,0
2014-03-26,21:00:00,25.326,25.326,25.208,25.228,43114,0
2014-03-27,15:00:00,25.38,25.4,25.35,25.36,10164,0
2014-03-27,16:00:00,25.37,25.4,25.37,25.39,2350,0
2014-03-27,17:00:00,25.4,25.42,25.38,25.42,8533,0
2014-03-27,18:00:00,25.44,25.44,25.4,25.42,15510,0
2014-03-27,19:00:00,25.4,25.4,25.39,25.39,4285,0
2014-03-27,20:00:00,25.4,25.42,25.39,25.42,29201,0
2014-03-27,21:00:00,25.42,25.42,25.38,25.38,23804,0
2014-03-28,15:00:00,25.42,25.44,25.39,25.39,4300,0
2014-03-28,16:00:00,25.43,25.43,25.42,25.43,5265,0
2014-03-28,17:00:00,25.41,25.42,25.41,25.42,2500,0
2014-03-28,18:00:00,25.4,25.43,25.38,25.42,148283,0
2014-03-28,19:00:00,25.43,25.43,25.43,25.43,5460,0
2014-03-28,20:00:00,25.43,25.43,25.42,25.43,4795,0
2014-03-28,21:00:00,25.43,25.43,25.41,25.42,6824,0
2014-03-31,16:00:00,25.42,25.42,25.42,25.42,2000,0
2014-03-31,17:00:00,25.43,25.44,25.4,25.4,15685,0
2014-03-31,18:00:00,25.4,25.41,25.4,25.4,5239,0
2014-03-31,19:00:00,25.4,25.41,25.38,25.41,6382,0
2014-03-31,20:00:00,25.4,25.4,25.39,25.39,4400,0
2014-03-31,21:00:00,25.4,25.4,25.4,25.4,2590,0
2014-03-31,22:00:00,25.38,25.4,25.28,25.31,19505,0
2014-04-01,16:00:00,25.33,25.39,25.33,25.39,9814,0
2014-04-01,17:00:00,25.38,25.41,25.37,25.37,5118,0
2014-04-01,18:00:00,25.4,25.42,25.4,25.42,6131,0
2014-04-01,19:00:00,25.41,25.41,25.41,25.41,8900,0
2014-04-01,20:00:00,25.41,25.44,25.41,25.43,5176,0
2014-04-01,21:00:00,25.43,25.43,25.42,25.42,14231,0
2014-04-01,22:00:00,25.44,25.48,25.42,25.48,54267,0
2014-04-02,17:00:00,25.48,25.52,25.48,25.5,14389,0
2014-04-02,18:00:00,25.5,25.5,25.49,25.49,7904,0
2014-04-02,19:00:00,25.52,25.52,25.52,25.52,1380,0
2014-04-02,20:00:00,25.52,25.52,25.52,25.52,1600,0
2014-04-02,21:00:00,25.52,25.53,25.52,25.53,6979,0
2014-04-02,22:00:00,25.56,25.56,25.51,25.56,6475,0
2014-04-03,16:00:00,25.56,25.57,25.53,25.56,3264,0
2014-04-03,17:00:00,25.57,25.59,25.55,25.59,10000,0
2014-04-03,18:00:00,25.59,25.59,25.57,25.57,5500,0
2014-04-03,19:00:00,25.58,25.59,25.56,25.59,18738,0
2014-04-03,20:00:00,25.59,25.59,25.59,25.59,6200,0
2014-04-03,21:00:00,25.58,25.58,25.57,25.58,2585,0
2014-04-03,22:00:00,25.58,25.59,25.56,25.59,4918,0
2014-04-04,16:00:00,25.59,25.59,25.56,25.56,4324,0
2014-04-04,17:00:00,25.59,25.6,25.59,25.6,20177,0
2014-04-04,18:00:00,25.62,25.62,25.6,25.61,3291,0
2014-04-04,19:00:00,25.61,25.61,25.59,25.6,2906,0
2014-04-04,20:00:00,25.61,25.61,25.59,25.59,6466,0
2014-04-04,21:00:00,25.6,25.6,25.6,25.6,11680,0
2014-04-04,22:00:00,25.59,25.6,25.5,25.5,22514,0
2014-04-07,16:00:00,25.5,25.5,25.5,25.5,1550,0
2014-04-07,17:00:00,25.51,25.53,25.51,25.53,3500,0
2014-04-07,18:00:00,25.53,25.54,25.53,25.54,17321,0
2014-04-07,19:00:00,25.52,25.52,25.46,25.49,24216,0
2014-04-07,20:00:00,25.48,25.49,25.48,25.49,1337,0
2014-04-07,21:00:00,25.49,25.5,25.47,25.5,8075,0
2014-04-07,22:00:00,25.49,25.51,25.49,25.5,10107,0
2014-04-08,16:00:00,25.52,25.52,25.52,25.52,3800,0
2014-04-08,17:00:00,25.54,25.54,25.51,25.53,4826,0
2014-04-08,18:00:00,25.54,25.54,25.52,25.52,2950,0
2014-04-08,19:00:00,25.52,25.53,25.5,25.53,20203,0
2014-04-08,20:00:00,25.53,25.53,25.53,25.53,2450,0
2014-04-08,21:00:00,25.53,25.55,25.51,25.55,24756,0
2014-04-08,22:00:00,25.54,25.55,25.54,25.55,5111,0
2014-04-09,16:00:00,25.54,25.57,25.54,25.57,3674,0
2014-04-09,17:00:00,25.58,25.59,25.57,25.59,4912,0
2014-04-09,18:00:00,25.57,25.59,25.57,25.58,5592,0
2014-04-09,19:00:00,25.58,25.58,25.56,25.56,6686,0
2014-04-09,20:00:00,25.56,25.56,25.55,25.55,2800,0
2014-04-09,21:00:00,25.58,25.58,25.58,25.58,9700,0
2014-04-09,22:00:00,25.57,25.57,25.55,25.57,5753,0
2014-04-10,16:00:00,25.6,25.6,25.6,25.6,486,0
2014-04-10,17:00:00,25.59,25.6,25.59,25.6,5176,0
2014-04-10,18:00:00,25.6,25.61,25.59,25.6,4351,0
2014-04-10,19:00:00,25.61,25.61,25.58,25.58,5120,0
2014-04-10,20:00:00,25.58,25.6,25.56,25.6,27291,0
2014-04-10,21:00:00,25.58,25.59,25.52,25.58,5700,0
2014-04-10,22:00:00,25.58,25.6,25.51,25.54,5750,0
2014-04-11,16:00:00,25.59,25.59,25.59,25.59,2310,0
2014-04-11,17:00:00,25.57,25.6,25.57,25.58,4600,0
2014-04-11,18:00:00,25.55,25.61,25.55,25.61,3447,0
2014-04-11,19:00:00,25.6,25.63,25.6,25.62,81405,0
2014-04-11,20:00:00,25.63,25.63,25.59,25.59,6825,0
2014-04-11,21:00:00,25.63,25.63,25.62,25.63,3640,0
2014-04-11,22:00:00,25.6,25.63,25.55,25.55,18090,0
2014-04-14,17:00:00,25.59,25.59,25.59,25.59,1200,0
2014-04-14,18:00:00,25.57,25.63,25.56,25.63,9136,0
2014-04-14,19:00:00,25.63,25.63,25.59,25.6,1400,0
2014-04-14,20:00:00,25.63,25.63,25.63,25.63,4015,0
2014-04-14,21:00:00,25.63,25.64,25.6,25.6,3800,0
2014-04-14,22:00:00,25.64,25.64,25.6,25.64,2207,0
2014-04-15,16:00:00,25.69,25.69,25.66,25.67,1335,0
2014-04-15,17:00:00,25.67,25.67,25.67,25.67,600,0
2014-04-15,18:00:00,25.67,25.68,25.67,25.67,4375,0
2014-04-15,19:00:00,25.69,25.8,25.69,25.78,24337,0
2014-04-15,20:00:00,25.73,25.78,25.71,25.77,10778,0
2014-04-15,21:00:00,25.77,25.77,25.74,25.74,7751,0
2014-04-15,22:00:00,25.74,25.77,25.73,25.77,3753,0
2014-04-16,16:00:00,25.77,25.77,25.77,25.77,1200,0
2014-04-16,17:00:00,25.75,25.8,25.75,25.76,5969,0
2014-04-16,18:00:00,25.77,25.89,25.76,25.84,57733,0
2014-04-16,19:00:00,25.82,25.84,25.82,25.84,5521,0
2014-04-16,20:00:00,25.85,25.85,25.82,25.83,4025,0
2014-04-16,21:00:00,25.82,25.84,25.8,25.83,7152,0
2014-04-16,22:00:00,25.83,25.85,25.8,25.8,10143,0
2014-04-17,16:00:00,25.93,25.93,25.93,25.93,2469,0
2014-04-17,17:00:00,25.85,25.93,25.85,25.93,16900,0
2014-04-17,18:00:00,25.93,25.93,25.86,25.89,12200,0
2014-04-17,19:00:00,25.9,25.9,25.86,25.88,2126,0
2014-04-17,20:00:00,25.85,25.85,25.82,25.82,4084,0
2014-04-17,21:00:00,25.84,25.84,25.8,25.83,3800,0
2014-04-17,22:00:00,25.8,25.84,25.79,25.84,6036,0
2014-04-21,16:00:00,25.76,25.77,25.72,25.72,14009,0
2014-04-21,17:00:00,25.76,25.83,25.74,25.82,27481,0
2014-04-21,18:00:00,25.83,25.83,25.78,25.78,13466,0
2014-04-21,19:00:00,25.75,25.75,25.64,25.67,18740,0
2014-04-21,20:00:00,25.65,25.67,25.65,25.67,1100,0
2014-04-21,21:00:00,25.63,25.63,25.6,25.6,21626,0
2014-04-21,22:00:00,25.6,25.6,25.56,25.56,7159,0
2014-04-22,16:00:00,25.61,25.61,25.61,25.61,1800,0
2014-04-22,17:00:00,25.58,25.66,25.58,25.61,19765,0
2014-04-22,18:00:00,25.65,25.66,25.62,25.66,5496,0
2014-04-22,19:00:00,25.66,25.68,25.66,25.68,4913,0
2014-04-22,20:00:00,25.68,25.7,25.67,25.7,4245,0
2014-04-22,21:00:00,25.7,25.7,25.67,25.7,3657,0
2014-04-22,22:00:00,25.67,25.7,25.65,25.7,9354,0
2014-04-23,16:00:00,25.71,25.74,25.71,25.74,3000,0
2014-04-23,17:00:00,25.73,25.74,25.72,25.74,3457,0
2014-04-23,18:00:00,25.72,25.78,25.72,25.77,3638,0
2014-04-23,19:00:00,25.78,25.78,25.76,25.78,4265,0
2014-04-23,20:00:00,25.8,25.8,25.78,25.78,11965,0
2014-04-23,21:00:00,25.8,25.8,25.77,25.77,11080,0
2014-04-23,22:00:00,25.77,25.77,25.76,25.76,9160,0
2014-04-24,16:00:00,25.77,25.81,25.77,25.81,8130,0
2014-04-24,17:00:00,25.8,25.9,25.79,25.87,38282,0
2014-04-24,18:00:00,25.89,25.9,25.8,25.85,60276,0
2014-04-24,19:00:00,25.89,25.89,25.84,25.86,2000,0
2014-04-24,20:00:00,25.88,25.88,25.81,25.84,10147,0
2014-04-24,21:00:00,25.8,25.8,25.8,25.8,1600,0
2014-04-24,22:00:00,25.8,25.84,25.79,25.8,7005,0
2014-04-25,16:00:00,25.88,25.88,25.8,25.8,3210,0
2014-04-25,17:00:00,25.8,25.92,25.8,25.85,15948,0
2014-04-25,18:00:00,25.89,25.91,25.87,25.87,6779,0
2014-04-25,19:00:00,25.89,25.89,25.87,25.87,7000,0
2014-04-25,20:00:00,25.87,25.89,25.87,25.88,2901,0
2014-04-25,21:00:00,25.89,25.89,25.88,25.88,18199,0
2014-04-25,22:00:00,25.88,25.97,25.87,25.97,21478,0
2014-04-28,16:00:00,25.97,25.97,25.97,25.97,4848,0
2014-04-28,17:00:00,25.92,25.98,25.92,25.98,8998,0
2014-04-28,18:00:00,25.99,26.14,25.98,26.09,43399,0
2014-04-28,19:00:00,26.01,26.03,25.98,25.98,12000,0
2014-04-28,20:00:00,25.99,25.99,25.97,25.97,6300,0
2014-04-28,21:00:00,25.97,26,25.97,26,13966,0
2014-04-28,22:00:00,26,26,25.99,26,13901,0
2014-04-29,16:00:00,26.12,26.12,26.05,26.09,3417,0
2014-04-29,17:00:00,26.09,26.09,26.05,26.09,7160,0
2014-04-29,18:00:00,26.06,26.06,26,26,9450,0
2014-04-29,19:00:00,26.01,26.03,25.9,25.99,714078,0
2014-04-29,20:00:00,25.98,26,25.98,26,5860,0
2014-04-29,21:00:00,25.99,26.02,25.97,25.99,5820,0
2014-04-29,22:00:00,25.99,26.02,25.97,25.97,8900,0
2014-04-30,17:00:00,26,26,26,26,1000,0
2014-04-30,18:00:00,26,26,25.98,25.99,3200,0
2014-04-30,19:00:00,25.99,25.99,25.98,25.98,8350,0
2014-04-30,20:00:00,25.97,25.99,25.95,25.99,2938,0
2014-04-30,21:00:00,25.98,26,25.95,25.95,23388,0
2014-04-30,22:00:00,26,26,25.98,25.98,10011,0
2014-05-01,16:00:00,26.03,26.07,26.01,26.01,3869,0
2014-05-01,17:00:00,26.06,26.15,26.03,26.14,430155,0
2014-05-01,18:00:00,26.1,26.15,26.05,26.05,1047561,0
2014-05-01,19:00:00,26.08,26.08,26.08,26.08,4000,0
2014-05-01,21:00:00,26.07,26.14,26.07,26.14,4580,0
2014-05-01,22:00:00,26.13,26.14,26.12,26.12,6425,0
2014-05-02,16:00:00,26.21,26.21,26.21,26.21,1360,0
2014-05-02,17:00:00,26.14,26.16,26.03,26.07,172265,0
2014-05-02,18:00:00,26.08,26.15,26.05,26.14,42184,0
2014-05-02,19:00:00,26.15,26.17,26.03,26.08,51054,0
2014-05-02,20:00:00,26.11,26.12,26.05,26.05,7542,0
2014-05-02,21:00:00,26.08,26.08,26.05,26.05,4139,0
2014-05-02,22:00:00,26.06,26.1,26.03,26.08,6400,0
2014-05-05,16:00:00,26.06,26.09,26.05,26.07,3980,0
2014-05-05,17:00:00,26.09,26.1,26.07,26.07,13927,0
2014-05-05,18:00:00,26.1,26.16,26.1,26.1,18947,0
2014-05-05,19:00:00,26.1,26.1,26.1,26.1,5900,0
2014-05-05,20:00:00,26.09,26.17,26.09,26.15,13111,0
2014-05-05,21:00:00,26.17,26.17,26.14,26.17,5815,0
2014-05-05,22:00:00,26.17,26.25,26.17,26.23,16122,0
2014-05-06,16:00:00,26.25,26.26,26.19,26.25,4915,0
2014-05-06,17:00:00,26.24,26.25,26.19,26.19,10787,0
2014-05-06,18:00:00,26.19,26.2,26.17,26.2,7008,0
2014-05-06,19:00:00,26.18,26.23,26.18,26.2,2867,0
2014-05-06,20:00:00,26.21,26.23,26.18,26.22,10845,0
2014-05-06,21:00:00,26.21,26.22,26.2,26.2,2000,0
2014-05-06,22:00:00,26.22,26.22,26.17,26.18,14761,0
2014-05-07,16:00:00,26.18,26.2,26.17,26.18,4762,0
2014-05-07,17:00:00,26.2,26.2,26.2,26.2,1500,0
2014-05-07,18:00:00,26.2,26.21,26.16,26.21,12350,0
2014-05-07,19:00:00,26.21,26.23,26.15,26.23,4235,0
2014-05-07,20:00:00,26.17,26.23,26.17,26.23,1615,0
