Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-27,20:00:00,8.1385,8.1385,8.1385,8.1385,306,0
2014-02-27,22:00:00,8.0894,8.0894,7.9227,7.9227,988,0
2014-02-28,18:00:00,7.9522,7.9522,7.9522,7.9522,1820,0
2014-02-28,22:00:00,8.0894,8.1581,8.0894,8.1581,3327,0
2014-03-03,22:00:00,8.0208,8.0208,8.0208,8.0208,889,0
2014-03-04,17:00:00,8.1581,8.1581,8.1581,8.1581,102,0
2014-03-05,16:00:00,7.9718,7.9718,7.9325,7.9325,1583,0
2014-03-06,22:00:00,7.9914,8.1483,7.9914,8.1483,204,0
2014-03-07,18:00:00,7.9914,7.9914,7.9914,7.9914,1020,0
2014-03-10,16:00:00,8.1385,8.1385,8.1385,8.1385,102,0
2014-03-11,15:00:00,8.0894,8.0894,8.0894,8.0894,340,0
2014-03-12,21:00:00,8.0894,8.0894,8.0894,8.0894,102,0
2014-03-13,19:00:00,8.0012,8.0012,8.0012,8.0012,1107,0
2014-03-13,20:00:00,8.0012,8.0012,8.0012,8.0012,116,0
2014-03-14,16:00:00,8.0012,8.0894,8.0012,8.0012,510,0
2014-03-14,20:00:00,8.011,8.011,8.011,8.011,102,0
2014-03-17,15:00:00,8.0012,8.0012,8.0012,8.0012,321,0
2014-03-17,16:00:00,7.9522,7.9522,7.9522,7.9522,342,0
2014-03-17,20:00:00,7.9816,7.9816,7.962,7.962,2244,0
2014-03-17,21:00:00,7.962,7.962,7.962,7.962,102,0
2014-03-18,15:00:00,7.9522,7.9522,7.9522,7.9522,510,0
2014-03-18,16:00:00,7.9522,7.9522,7.9424,7.9424,3508,0
2014-03-18,18:00:00,7.9424,7.9424,7.9424,7.9424,135,0
2014-03-18,20:00:00,7.9522,7.9522,7.9129,7.9129,3060,0
2014-03-18,21:00:00,7.9129,7.9129,7.9129,7.9129,816,0
2014-03-19,16:00:00,7.9914,7.9914,7.9129,7.9424,4895,0
2014-03-19,18:00:00,7.9522,7.9522,7.9031,7.9129,4967,0
2014-03-19,21:00:00,7.8933,7.8933,7.8639,7.8639,3060,0
2014-03-20,16:00:00,7.8639,7.8639,7.8639,7.8639,338,0
2014-03-20,17:00:00,7.8639,7.8639,7.8051,7.8051,7963,0
2014-03-20,18:00:00,7.9816,7.9816,7.9816,7.9816,510,0
2014-03-21,19:00:00,7.8541,7.9816,7.8541,7.9031,18752,0
2014-03-21,20:00:00,7.9227,7.9227,7.8443,7.8443,3358,0
2014-03-21,21:00:00,7.8737,7.8835,7.8737,7.8835,1224,0
2014-03-24,16:00:00,7.8835,7.9031,7.8835,7.9031,5405,0
2014-03-24,18:00:00,7.8835,7.8835,7.8835,7.8835,816,0
2014-03-24,20:00:00,7.8835,7.8835,7.8443,7.8443,1224,0
2014-03-26,17:00:00,7.9522,7.9522,7.9522,7.9522,103,0
2014-03-26,18:00:00,7.8639,7.8639,7.8639,7.8639,204,0
2014-03-26,20:00:00,7.8933,8.06,7.8933,7.8933,12646,0
2014-03-26,21:00:00,7.8639,7.8639,7.8443,7.8443,3162,0
2014-03-27,16:00:00,7.8933,8.0404,7.8835,7.8933,24588,0
2014-03-27,17:00:00,8.0796,8.0796,8.0796,8.0796,2448,0
2014-03-27,20:00:00,7.9325,8.0404,7.8051,7.8051,19077,0
2014-03-27,21:00:00,7.8051,7.8051,7.8051,7.8051,918,0
2014-03-28,16:00:00,7.8345,7.9129,7.8345,7.8443,12451,0
2014-03-28,21:00:00,7.8247,7.8247,7.8247,7.8247,103,0
2014-03-31,16:00:00,7.8835,7.9718,7.8737,7.8933,14688,0
2014-03-31,19:00:00,7.8639,7.8639,7.8541,7.8541,3977,0
2014-03-31,20:00:00,7.8051,7.8051,7.8051,7.8051,204,0
2014-03-31,21:00:00,7.8345,7.8345,7.7855,7.7953,3213,0
2014-03-31,22:00:00,7.7757,7.7757,7.7462,7.7462,714,0
2014-04-01,16:00:00,7.8737,7.8737,7.8737,7.8737,306,0
2014-04-01,17:00:00,7.8149,7.8149,7.7757,7.7757,453,0
2014-04-01,18:00:00,7.7757,7.8345,7.7757,7.8345,2346,0
2014-04-01,20:00:00,7.7659,7.7659,7.7659,7.7659,408,0
2014-04-01,21:00:00,7.8443,7.8443,7.8443,7.8443,1020,0
2014-04-02,20:00:00,7.7953,7.8639,7.756,7.8051,19587,0
2014-04-02,21:00:00,7.7953,7.7953,7.756,7.756,1326,0
2014-04-02,22:00:00,7.7855,7.7855,7.7462,7.7462,918,0
2014-04-03,17:00:00,7.8345,7.8639,7.7953,7.8051,19379,0
2014-04-03,18:00:00,7.7953,7.7953,7.7953,7.7953,127,0
2014-04-03,19:00:00,7.8247,7.8247,7.8247,7.8247,102,0
2014-04-03,21:00:00,7.8933,7.8933,7.8933,7.8933,306,0
2014-04-03,22:00:00,7.8541,7.8541,7.8541,7.8541,1583,0
2014-04-04,22:00:00,7.8933,7.9227,7.8933,7.9227,714,0
2014-04-07,17:00:00,7.8933,7.8933,7.8933,7.8933,340,0
2014-04-07,20:00:00,7.8541,7.8737,7.7953,7.7953,2868,0
2014-04-07,21:00:00,7.7757,7.7757,7.6482,7.707,7296,0
2014-04-07,22:00:00,7.8051,7.8051,7.8051,7.8051,102,0
2014-04-09,18:00:00,7.6972,7.6972,7.6482,7.6482,5558,0
2014-04-09,22:00:00,7.8247,7.8247,7.8247,7.8247,306,0
2014-04-10,17:00:00,7.8443,7.8541,7.8443,7.8541,1632,0
2014-04-10,19:00:00,7.7953,7.7953,7.7953,7.7953,204,0
2014-04-10,20:00:00,7.7266,7.7266,7.7168,7.7266,918,0
2014-04-10,21:00:00,7.7364,7.7364,7.7266,7.7266,408,0
2014-04-11,16:00:00,7.6972,7.6972,7.6972,7.6972,1530,0
2014-04-11,17:00:00,7.6972,7.6972,7.5501,7.5992,12850,0
2014-04-11,19:00:00,7.7659,7.7659,7.7659,7.7659,2346,0
2014-04-11,20:00:00,7.7462,7.7462,7.7462,7.7462,102,0
2014-04-11,21:00:00,7.6972,7.6972,7.6972,7.6972,612,0
2014-04-14,18:00:00,7.6188,7.6188,7.5501,7.5501,2346,0
2014-04-14,22:00:00,7.6286,7.6482,7.609,7.6482,1530,0
2014-04-15,22:00:00,7.6678,7.6678,7.6678,7.6678,102,0
2014-04-16,17:00:00,7.6972,7.756,7.6972,7.756,867,0
2014-04-16,18:00:00,7.7364,7.7364,7.7364,7.7364,204,0
2014-04-16,21:00:00,7.756,7.756,7.7462,7.756,714,0
2014-04-17,18:00:00,7.6776,7.7659,7.6776,7.6972,3804,0
2014-04-17,19:00:00,7.7659,7.7659,7.7462,7.7462,1428,0
2014-04-17,20:00:00,7.6972,7.6972,7.6972,7.6972,204,0
2014-04-17,22:00:00,7.7757,7.7757,7.7757,7.7757,102,0
2014-04-21,16:00:00,8.0404,8.0404,7.7953,7.7953,1795,0
2014-04-21,18:00:00,7.7953,7.7953,7.6972,7.7462,11422,0
2014-04-21,19:00:00,7.756,7.7659,7.7266,7.7462,2550,0
2014-04-22,17:00:00,7.8149,7.8149,7.7462,7.7462,612,0
2014-04-22,19:00:00,7.8149,7.8149,7.8149,7.8149,1785,0
2014-04-22,21:00:00,7.756,7.756,7.756,7.756,102,0
2014-04-22,22:00:00,7.7953,7.7953,7.7953,7.7953,306,0
2014-04-23,16:00:00,7.7855,7.7855,7.756,7.7757,1224,0
2014-04-24,18:00:00,7.8149,7.8149,7.8149,7.8149,2040,0
2014-04-24,20:00:00,7.7462,7.756,7.7462,7.7462,2754,0
2014-04-25,17:00:00,7.7462,7.7462,7.6972,7.6972,1402,0
2014-04-25,21:00:00,7.707,7.707,7.707,7.707,204,0
2014-04-25,22:00:00,7.707,7.7266,7.707,7.707,1428,0
2014-04-28,20:00:00,7.7168,7.7462,7.7168,7.7462,2427,0
2014-04-28,21:00:00,7.707,7.8051,7.707,7.707,71208,0
2014-04-28,22:00:00,7.7855,7.7855,7.7855,7.7855,1326,0
2014-04-29,18:00:00,7.8149,7.8247,7.8149,7.8247,1428,0
2014-04-29,19:00:00,7.8345,7.8345,7.8345,7.8345,102,0
2014-04-29,20:00:00,7.8443,7.8737,7.8443,7.8737,1224,0
2014-04-30,16:00:00,7.9424,7.9914,7.9424,7.9914,918,0
2014-04-30,17:00:00,7.7953,7.7953,7.7953,7.7953,1173,0
2014-04-30,19:00:00,7.9718,8.0306,7.8541,7.9522,35287,0
2014-04-30,20:00:00,7.9914,8.0404,7.8443,7.8933,17331,0
2014-04-30,21:00:00,7.9031,7.9031,7.8835,7.9031,1631,0
2014-04-30,22:00:00,7.9031,7.9031,7.9031,7.9031,139,0
2014-05-01,16:00:00,7.9031,8.06,7.9031,8.06,46913,0
2014-05-01,19:00:00,7.9718,8.06,7.9424,7.9816,60171,0
2014-05-01,20:00:00,7.9718,8.0208,7.9522,7.9816,9319,0
2014-05-01,21:00:00,7.9816,7.9816,7.9816,7.9816,306,0
2014-05-01,22:00:00,8.0698,8.0698,8.0698,8.0698,2040,0
2014-05-02,16:00:00,7.8737,8.06,7.8737,8.0012,13974,0
2014-05-02,18:00:00,8.0698,8.0894,8.0698,8.0894,1326,0
2014-05-02,20:00:00,8.0894,8.0894,8.0208,8.0208,204,0
2014-05-02,21:00:00,8.0306,8.0306,8.0306,8.0306,169,0
2014-05-02,22:00:00,8.0894,8.0894,7.9914,8.0306,10272,0
2014-05-05,17:00:00,8.17,8.27,8.17,8.27,1800,0
2014-05-05,18:00:00,8.2,8.2,7.99,7.99,6798,0
2014-05-05,20:00:00,8.25,8.25,8.25,8.25,100,0
2014-05-05,21:00:00,8.24,8.24,8.24,8.24,200,0
2014-05-05,22:00:00,8.24,8.24,8.2,8.22,600,0
2014-05-06,17:00:00,8.23,8.23,8.23,8.23,1100,0
2014-05-06,18:00:00,8.22,8.22,8.22,8.22,1372,0
2014-05-06,20:00:00,8.21,8.37,8.19,8.29,41186,0
2014-05-06,22:00:00,8.24,8.24,8.24,8.24,300,0
2014-05-07,19:00:00,8.24,8.24,8.24,8.24,1167,0
