Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-03,20:00:00,13.4,13.429,13.39,13.429,65235,0
2014-03-03,21:00:00,13.419,13.439,13.41,13.419,78033,0
2014-03-03,22:00:00,13.41,13.419,13.39,13.41,80607,0
2014-03-04,16:00:00,13.37,13.449,13.37,13.449,41400,0
2014-03-04,17:00:00,13.449,13.489,13.439,13.449,123284,0
2014-03-04,18:00:00,13.449,13.469,13.439,13.449,76663,0
2014-03-04,19:00:00,13.449,13.469,13.439,13.459,32704,0
2014-03-04,20:00:00,13.469,13.498,13.459,13.469,80545,0
2014-03-04,21:00:00,13.479,13.479,13.459,13.459,69425,0
2014-03-04,22:00:00,13.459,13.498,13.429,13.498,125312,0
2014-03-05,16:00:00,13.449,13.459,13.439,13.459,16404,0
2014-03-05,17:00:00,13.459,13.489,13.439,13.459,68431,0
2014-03-05,18:00:00,13.459,13.479,13.459,13.469,38901,0
2014-03-05,19:00:00,13.469,13.479,13.459,13.469,16871,0
2014-03-05,20:00:00,13.469,13.508,13.459,13.489,61047,0
2014-03-05,21:00:00,13.489,13.518,13.479,13.508,58655,0
2014-03-05,22:00:00,13.498,13.538,13.498,13.528,123499,0
2014-03-06,16:00:00,13.518,13.528,13.479,13.489,40579,0
2014-03-06,17:00:00,13.498,13.518,13.489,13.508,27303,0
2014-03-06,18:00:00,13.508,13.528,13.508,13.508,46624,0
2014-03-06,19:00:00,13.508,13.518,13.508,13.508,43885,0
2014-03-06,20:00:00,13.498,13.518,13.498,13.498,57154,0
2014-03-06,21:00:00,13.498,13.508,13.489,13.489,32651,0
2014-03-06,22:00:00,13.498,13.508,13.479,13.508,55205,0
2014-03-07,16:00:00,13.538,13.538,13.36,13.39,70107,0
2014-03-07,17:00:00,13.37,13.39,13.33,13.39,110961,0
2014-03-07,18:00:00,13.39,13.4,13.36,13.4,66285,0
2014-03-07,19:00:00,13.4,13.429,13.39,13.429,40215,0
2014-03-07,20:00:00,13.429,13.439,13.41,13.439,23856,0
2014-03-07,21:00:00,13.429,13.459,13.429,13.459,72388,0
2014-03-07,22:00:00,13.459,13.479,13.429,13.469,94150,0
2014-03-10,15:00:00,13.4,13.459,13.39,13.439,20140,0
2014-03-10,16:00:00,13.459,13.489,13.459,13.459,52513,0
2014-03-10,17:00:00,13.459,13.489,13.449,13.449,61026,0
2014-03-10,18:00:00,13.469,13.469,13.4,13.4,108692,0
2014-03-10,19:00:00,13.41,13.429,13.38,13.429,67446,0
2014-03-10,20:00:00,13.419,13.419,13.38,13.38,38090,0
2014-03-10,21:00:00,13.38,13.4,13.321,13.34,137531,0
2014-03-11,15:00:00,13.34,13.37,13.321,13.37,27933,0
2014-03-11,16:00:00,13.37,13.39,13.33,13.39,38045,0
2014-03-11,17:00:00,13.39,13.39,13.35,13.39,54507,0
2014-03-11,18:00:00,13.38,13.4,13.37,13.39,30612,0
2014-03-11,19:00:00,13.38,13.4,13.37,13.37,42291,0
2014-03-11,20:00:00,13.37,13.4,13.36,13.37,41037,0
2014-03-11,21:00:00,13.37,13.38,13.321,13.35,90146,0
2014-03-12,15:00:00,13.321,13.361,13.311,13.341,9872,0
2014-03-12,16:00:00,13.341,13.41,13.341,13.41,29796,0
2014-03-12,17:00:00,13.41,13.41,13.4,13.41,26971,0
2014-03-12,18:00:00,13.41,13.42,13.381,13.4,52944,0
2014-03-12,19:00:00,13.41,13.42,13.391,13.4,45251,0
2014-03-12,20:00:00,13.391,13.41,13.391,13.391,22897,0
2014-03-12,21:00:00,13.391,13.42,13.381,13.42,39801,0
2014-03-13,15:00:00,13.381,13.391,13.361,13.361,14854,0
2014-03-13,16:00:00,13.361,13.381,13.331,13.351,79968,0
2014-03-13,17:00:00,13.351,13.361,13.341,13.351,32588,0
2014-03-13,18:00:00,13.351,13.381,13.341,13.381,38024,0
2014-03-13,19:00:00,13.381,13.42,13.371,13.41,103735,0
2014-03-13,20:00:00,13.4,13.41,13.361,13.361,45044,0
2014-03-13,21:00:00,13.351,13.41,13.331,13.41,111088,0
2014-03-14,15:00:00,13.4,13.41,13.391,13.4,9815,0
2014-03-14,16:00:00,13.391,13.41,13.381,13.4,19829,0
2014-03-14,17:00:00,13.391,13.4,13.381,13.391,15258,0
2014-03-14,18:00:00,13.4,13.41,13.391,13.4,33227,0
2014-03-14,19:00:00,13.4,13.41,13.4,13.4,23832,0
2014-03-14,20:00:00,13.391,13.41,13.391,13.391,17726,0
2014-03-14,21:00:00,13.391,13.41,13.381,13.41,65540,0
2014-03-17,15:00:00,13.391,13.41,13.391,13.41,11681,0
2014-03-17,16:00:00,13.41,13.41,13.381,13.381,55325,0
2014-03-17,17:00:00,13.391,13.41,13.381,13.391,30343,0
2014-03-17,18:00:00,13.381,13.4,13.381,13.381,17169,0
2014-03-17,19:00:00,13.391,13.4,13.381,13.4,10236,0
2014-03-17,20:00:00,13.391,13.41,13.391,13.41,18374,0
2014-03-17,21:00:00,13.391,13.41,13.391,13.41,27207,0
2014-03-18,15:00:00,13.43,13.43,13.4,13.4,16331,0
2014-03-18,16:00:00,13.4,13.42,13.391,13.41,31901,0
2014-03-18,17:00:00,13.4,13.42,13.4,13.42,24266,0
2014-03-18,18:00:00,13.42,13.44,13.41,13.43,32473,0
2014-03-18,19:00:00,13.42,13.44,13.42,13.43,19799,0
2014-03-18,20:00:00,13.44,13.45,13.42,13.44,32791,0
2014-03-18,21:00:00,13.45,13.46,13.43,13.45,38206,0
2014-03-19,15:00:00,13.47,13.48,13.45,13.45,20621,0
2014-03-19,16:00:00,13.45,13.47,13.44,13.44,51891,0
2014-03-19,17:00:00,13.44,13.45,13.43,13.43,26119,0
2014-03-19,18:00:00,13.44,13.44,13.42,13.42,16526,0
2014-03-19,19:00:00,13.42,13.44,13.42,13.42,34337,0
2014-03-19,20:00:00,13.42,13.43,13.351,13.351,41307,0
2014-03-19,21:00:00,13.351,13.361,13.321,13.361,58041,0
2014-03-20,15:00:00,13.321,13.341,13.291,13.291,29997,0
2014-03-20,16:00:00,13.291,13.321,13.281,13.281,50837,0
2014-03-20,17:00:00,13.291,13.291,13.271,13.281,36596,0
2014-03-20,18:00:00,13.281,13.291,13.261,13.261,48294,0
2014-03-20,19:00:00,13.281,13.291,13.271,13.281,27115,0
2014-03-20,20:00:00,13.281,13.291,13.271,13.271,22009,0
2014-03-20,21:00:00,13.271,13.291,13.261,13.281,55002,0
2014-03-21,15:00:00,13.311,13.311,13.291,13.311,11624,0
2014-03-21,16:00:00,13.311,13.351,13.311,13.351,24991,0
2014-03-21,17:00:00,13.351,13.351,13.331,13.351,17600,0
2014-03-21,18:00:00,13.341,13.341,13.321,13.341,5500,0
2014-03-21,19:00:00,13.341,13.341,13.321,13.321,15797,0
2014-03-21,20:00:00,13.321,13.361,13.311,13.361,35112,0
2014-03-21,21:00:00,13.351,13.391,13.351,13.391,34469,0
2014-03-24,15:00:00,13.371,13.391,13.331,13.351,56305,0
2014-03-24,16:00:00,13.331,13.371,13.331,13.371,12674,0
2014-03-24,17:00:00,13.351,13.371,13.351,13.351,11285,0
2014-03-24,18:00:00,13.361,13.371,13.351,13.351,34416,0
2014-03-24,19:00:00,13.361,13.361,13.351,13.351,10144,0
2014-03-24,20:00:00,13.361,13.361,13.341,13.361,286394,0
2014-03-24,21:00:00,13.351,13.371,13.351,13.371,28067,0
2014-03-25,15:00:00,13.371,13.381,13.351,13.351,9522,0
2014-03-25,16:00:00,13.361,13.361,13.351,13.361,18726,0
2014-03-25,17:00:00,13.351,13.361,13.351,13.361,14331,0
2014-03-25,18:00:00,13.361,13.361,13.351,13.361,17346,0
2014-03-25,19:00:00,13.361,13.361,13.351,13.351,11102,0
2014-03-25,20:00:00,13.361,13.381,13.351,13.381,29722,0
2014-03-25,21:00:00,13.381,13.42,13.381,13.42,58163,0
2014-03-26,15:00:00,13.4,13.42,13.4,13.41,14779,0
2014-03-26,16:00:00,13.4,13.42,13.4,13.42,33603,0
2014-03-26,17:00:00,13.41,13.43,13.41,13.43,29685,0
2014-03-26,18:00:00,13.41,13.46,13.41,13.46,20205,0
2014-03-26,19:00:00,13.45,13.47,13.45,13.46,18448,0
2014-03-26,20:00:00,13.46,13.46,13.45,13.46,17525,0
2014-03-26,21:00:00,13.45,13.46,13.44,13.45,37576,0
2014-03-27,15:00:00,13.43,13.43,13.4,13.41,29580,0
2014-03-27,16:00:00,13.4,13.43,13.4,13.41,22708,0
2014-03-27,17:00:00,13.41,13.45,13.41,13.42,45768,0
2014-03-27,18:00:00,13.42,13.43,13.42,13.43,33908,0
2014-03-27,19:00:00,13.41,13.43,13.41,13.42,38223,0
2014-03-27,20:00:00,13.43,13.44,13.42,13.44,36432,0
2014-03-27,21:00:00,13.43,13.46,13.43,13.45,74922,0
2014-03-28,15:00:00,13.45,13.45,13.44,13.44,24806,0
2014-03-28,16:00:00,13.46,13.47,13.46,13.46,18059,0
2014-03-28,17:00:00,13.47,13.47,13.46,13.46,21764,0
2014-03-28,18:00:00,13.47,13.48,13.45,13.47,23006,0
2014-03-28,19:00:00,13.46,13.47,13.45,13.46,41644,0
2014-03-28,20:00:00,13.46,13.47,13.45,13.46,35046,0
2014-03-28,21:00:00,13.46,13.47,13.45,13.46,41162,0
2014-03-31,16:00:00,13.45,13.51,13.42,13.42,30494,0
2014-03-31,17:00:00,13.42,13.44,13.42,13.44,30616,0
2014-03-31,18:00:00,13.43,13.44,13.43,13.43,14755,0
2014-03-31,19:00:00,13.43,13.45,13.43,13.44,19017,0
2014-03-31,20:00:00,13.45,13.45,13.43,13.43,22505,0
2014-03-31,21:00:00,13.43,13.45,13.43,13.44,14620,0
2014-03-31,22:00:00,13.44,13.46,13.44,13.44,66740,0
2014-04-01,16:00:00,13.42,13.42,13.391,13.42,11280,0
2014-04-01,17:00:00,13.42,13.42,13.4,13.41,42835,0
2014-04-01,18:00:00,13.41,13.44,13.41,13.44,42184,0
2014-04-01,19:00:00,13.42,13.43,13.42,13.43,11596,0
2014-04-01,20:00:00,13.43,13.44,13.42,13.43,19446,0
2014-04-01,21:00:00,13.44,13.47,13.43,13.47,32382,0
2014-04-01,22:00:00,13.47,13.48,13.47,13.48,33535,0
2014-04-02,16:00:00,13.45,13.45,13.41,13.44,10776,0
2014-04-02,17:00:00,13.44,13.49,13.43,13.46,63483,0
2014-04-02,18:00:00,13.47,13.48,13.46,13.48,49533,0
2014-04-02,19:00:00,13.48,13.54,13.47,13.52,111071,0
2014-04-02,20:00:00,13.52,13.569,13.52,13.54,45106,0
2014-04-02,21:00:00,13.54,13.54,13.51,13.52,28994,0
2014-04-02,22:00:00,13.52,13.53,13.5,13.51,56239,0
2014-04-03,16:00:00,13.48,13.52,13.46,13.52,28514,0
2014-04-03,17:00:00,13.52,13.52,13.48,13.49,40024,0
2014-04-03,18:00:00,13.5,13.52,13.49,13.5,24297,0
2014-04-03,19:00:00,13.51,13.53,13.5,13.53,15910,0
2014-04-03,20:00:00,13.52,13.55,13.51,13.55,40947,0
2014-04-03,21:00:00,13.55,13.559,13.53,13.55,56422,0
2014-04-03,22:00:00,13.54,13.55,13.5,13.5,73371,0
2014-04-04,16:00:00,13.47,13.52,13.46,13.52,21832,0
2014-04-04,17:00:00,13.52,13.54,13.5,13.53,44772,0
2014-04-04,18:00:00,13.53,13.53,13.52,13.53,12555,0
2014-04-04,19:00:00,13.53,13.54,13.52,13.54,16457,0
2014-04-04,20:00:00,13.53,13.55,13.53,13.55,26177,0
2014-04-04,21:00:00,13.54,13.559,13.54,13.54,34778,0
2014-04-04,22:00:00,13.54,13.54,13.5,13.5,56495,0
2014-04-07,16:00:00,13.46,13.5,13.46,13.48,18980,0
2014-04-07,17:00:00,13.48,13.51,13.47,13.5,39650,0
2014-04-07,18:00:00,13.49,13.54,13.49,13.54,34585,0
2014-04-07,19:00:00,13.54,13.54,13.51,13.53,21383,0
2014-04-07,20:00:00,13.54,13.54,13.52,13.52,15158,0
2014-04-07,21:00:00,13.52,13.54,13.52,13.54,23939,0
2014-04-07,22:00:00,13.54,13.569,13.54,13.569,35966,0
2014-04-08,16:00:00,13.53,13.55,13.52,13.55,88409,0
2014-04-08,17:00:00,13.55,13.55,13.52,13.53,92102,0
2014-04-08,18:00:00,13.53,13.53,13.5,13.52,46430,0
2014-04-08,19:00:00,13.51,13.52,13.5,13.52,6472,0
2014-04-08,20:00:00,13.52,13.52,13.51,13.52,12508,0
2014-04-08,21:00:00,13.52,13.53,13.51,13.53,60844,0
2014-04-08,22:00:00,13.53,13.569,13.53,13.569,22306,0
2014-04-09,16:00:00,13.559,13.569,13.53,13.559,13329,0
2014-04-09,17:00:00,13.569,13.589,13.55,13.579,23584,0
2014-04-09,18:00:00,13.579,13.579,13.559,13.579,14211,0
2014-04-09,19:00:00,13.579,13.579,13.55,13.569,19736,0
2014-04-09,20:00:00,13.559,13.579,13.55,13.569,19330,0
2014-04-09,21:00:00,13.579,13.639,13.569,13.629,75128,0
2014-04-09,22:00:00,13.629,13.639,13.609,13.639,52567,0
2014-04-10,16:00:00,13.629,13.639,13.619,13.619,16995,0
2014-04-10,17:00:00,13.619,13.629,13.589,13.589,26283,0
2014-04-10,18:00:00,13.589,13.589,13.55,13.559,31593,0
2014-04-10,19:00:00,13.55,13.55,13.52,13.53,44911,0
2014-04-10,20:00:00,13.53,13.559,13.53,13.559,24127,0
2014-04-10,21:00:00,13.559,13.559,13.51,13.52,65470,0
2014-04-10,22:00:00,13.52,13.559,13.52,13.559,67625,0
2014-04-11,16:00:00,13.54,13.58,13.54,13.56,30071,0
2014-04-11,17:00:00,13.56,13.57,13.54,13.55,28579,0
2014-04-11,18:00:00,13.55,13.56,13.54,13.54,26811,0
2014-04-11,19:00:00,13.54,13.55,13.54,13.54,9101,0
2014-04-11,20:00:00,13.54,13.55,13.53,13.55,17030,0
2014-04-11,21:00:00,13.54,13.55,13.54,13.55,37077,0
2014-04-11,22:00:00,13.54,13.56,13.53,13.56,41935,0
2014-04-14,16:00:00,13.58,13.58,13.53,13.54,8459,0
2014-04-14,17:00:00,13.53,13.55,13.52,13.54,36916,0
2014-04-14,18:00:00,13.55,13.55,13.53,13.53,64366,0
2014-04-14,19:00:00,13.53,13.54,13.53,13.53,33951,0
2014-04-14,20:00:00,13.53,13.54,13.53,13.53,41091,0
2014-04-14,21:00:00,13.53,13.55,13.53,13.53,55344,0
2014-04-14,22:00:00,13.53,13.55,13.52,13.55,109503,0
2014-04-15,16:00:00,13.55,13.55,13.52,13.52,21316,0
2014-04-15,17:00:00,13.54,13.57,13.52,13.54,30354,0
2014-04-15,18:00:00,13.54,13.56,13.53,13.54,21382,0
2014-04-15,19:00:00,13.54,13.56,13.53,13.55,19939,0
2014-04-15,20:00:00,13.55,13.55,13.53,13.55,22853,0
2014-04-15,21:00:00,13.55,13.56,13.54,13.55,27815,0
2014-04-15,22:00:00,13.56,13.59,13.56,13.58,186920,0
2014-04-16,16:00:00,13.57,13.57,13.53,13.55,40475,0
2014-04-16,17:00:00,13.55,13.56,13.53,13.53,22746,0
2014-04-16,18:00:00,13.54,13.54,13.49,13.52,39521,0
2014-04-16,19:00:00,13.5,13.51,13.49,13.49,44319,0
2014-04-16,20:00:00,13.49,13.51,13.49,13.49,54456,0
2014-04-16,21:00:00,13.49,13.5,13.46,13.48,52501,0
2014-04-16,22:00:00,13.49,13.52,13.46,13.48,87245,0
2014-04-17,16:00:00,13.48,13.52,13.47,13.52,8087,0
2014-04-17,17:00:00,13.51,13.53,13.51,13.52,40580,0
2014-04-17,18:00:00,13.51,13.53,13.51,13.53,26271,0
2014-04-17,19:00:00,13.52,13.53,13.52,13.53,15243,0
2014-04-17,20:00:00,13.52,13.53,13.48,13.5,25553,0
2014-04-17,21:00:00,13.49,13.5,13.48,13.5,7222,0
2014-04-17,22:00:00,13.5,13.51,13.49,13.51,13451,0
2014-04-21,16:00:00,13.56,13.56,13.51,13.51,41563,0
2014-04-21,17:00:00,13.51,13.56,13.51,13.55,32827,0
2014-04-21,18:00:00,13.55,13.57,13.54,13.55,26250,0
2014-04-21,19:00:00,13.57,13.57,13.55,13.56,14122,0
2014-04-21,20:00:00,13.57,13.57,13.55,13.57,37414,0
2014-04-21,21:00:00,13.57,13.57,13.56,13.56,22445,0
2014-04-21,22:00:00,13.57,13.58,13.56,13.58,28570,0
2014-04-22,16:00:00,13.58,13.59,13.56,13.57,15490,0
2014-04-22,17:00:00,13.56,13.59,13.55,13.59,62188,0
2014-04-22,18:00:00,13.59,13.59,13.57,13.58,32003,0
2014-04-22,19:00:00,13.57,13.59,13.57,13.59,7067,0
2014-04-22,20:00:00,13.58,13.59,13.57,13.59,37148,0
2014-04-22,21:00:00,13.59,13.59,13.57,13.58,24240,0
2014-04-22,22:00:00,13.58,13.59,13.57,13.58,44868,0
2014-04-23,16:00:00,13.58,13.62,13.58,13.62,10989,0
2014-04-23,17:00:00,13.6,13.62,13.6,13.62,22685,0
2014-04-23,18:00:00,13.62,13.62,13.61,13.62,22172,0
2014-04-23,19:00:00,13.61,13.62,13.61,13.62,32233,0
2014-04-23,20:00:00,13.62,13.65,13.61,13.63,73759,0
2014-04-23,21:00:00,13.63,13.63,13.57,13.58,69369,0
2014-04-23,22:00:00,13.58,13.59,13.57,13.59,36291,0
2014-04-24,16:00:00,13.57,13.6,13.56,13.58,17715,0
2014-04-24,17:00:00,13.58,13.59,13.57,13.57,16062,0
2014-04-24,18:00:00,13.57,13.6,13.57,13.59,13540,0
2014-04-24,19:00:00,13.59,13.6,13.59,13.59,30610,0
2014-04-24,20:00:00,13.6,13.64,13.59,13.63,45833,0
2014-04-24,21:00:00,13.61,13.63,13.61,13.61,22644,0
2014-04-24,22:00:00,13.61,13.63,13.6,13.63,33877,0
2014-04-25,16:00:00,13.62,13.62,13.6,13.62,2539,0
2014-04-25,17:00:00,13.62,13.65,13.62,13.62,28571,0
2014-04-25,18:00:00,13.63,13.64,13.63,13.63,20952,0
2014-04-25,19:00:00,13.63,13.64,13.63,13.64,12559,0
2014-04-25,20:00:00,13.64,13.64,13.63,13.64,11362,0
2014-04-25,21:00:00,13.64,13.66,13.63,13.64,24809,0
2014-04-25,22:00:00,13.65,13.67,13.63,13.67,26346,0
2014-04-28,16:00:00,13.66,13.66,13.65,13.65,7422,0
2014-04-28,17:00:00,13.65,13.66,13.63,13.65,29043,0
2014-04-28,18:00:00,13.66,13.66,13.64,13.64,29889,0
2014-04-28,19:00:00,13.64,13.65,13.64,13.64,16097,0
2014-04-28,20:00:00,13.65,13.65,13.64,13.64,18295,0
2014-04-28,21:00:00,13.65,13.66,13.64,13.65,28179,0
2014-04-28,22:00:00,13.66,13.66,13.64,13.64,54617,0
2014-04-29,16:00:00,13.63,13.65,13.62,13.63,9820,0
2014-04-29,17:00:00,13.63,13.63,13.62,13.62,38849,0
2014-04-29,18:00:00,13.63,13.64,13.6,13.62,125008,0
2014-04-29,19:00:00,13.62,13.67,13.62,13.67,28932,0
2014-04-29,20:00:00,13.67,13.68,13.65,13.68,35968,0
2014-04-29,21:00:00,13.67,13.68,13.66,13.67,44040,0
2014-04-29,22:00:00,13.67,13.67,13.65,13.67,33624,0
2014-04-30,16:00:00,13.65,13.66,13.63,13.63,89087,0
2014-04-30,17:00:00,13.64,13.64,13.63,13.63,13627,0
2014-04-30,18:00:00,13.64,13.64,13.62,13.62,48023,0
2014-04-30,19:00:00,13.62,13.65,13.62,13.63,22212,0
2014-04-30,20:00:00,13.64,13.65,13.62,13.63,9044,0
2014-04-30,21:00:00,13.64,13.65,13.63,13.64,24131,0
2014-04-30,22:00:00,13.65,13.68,13.63,13.68,92737,0
2014-05-01,16:00:00,13.64,13.66,13.64,13.65,17828,0
2014-05-01,17:00:00,13.66,13.7,13.65,13.69,38705,0
2014-05-01,18:00:00,13.69,13.71,13.69,13.7,22523,0
2014-05-01,19:00:00,13.69,13.7,13.68,13.68,19592,0
2014-05-01,20:00:00,13.7,13.7,13.66,13.69,41297,0
2014-05-01,21:00:00,13.69,13.69,13.67,13.68,12457,0
2014-05-01,22:00:00,13.69,13.7,13.68,13.7,58672,0
2014-05-02,16:00:00,13.67,13.69,13.67,13.68,14595,0
2014-05-02,17:00:00,13.68,13.7,13.68,13.7,43525,0
2014-05-02,18:00:00,13.7,13.71,13.7,13.71,23330,0
2014-05-02,19:00:00,13.7,13.71,13.7,13.71,9126,0
2014-05-02,20:00:00,13.71,13.74,13.7,13.73,24353,0
2014-05-02,21:00:00,13.74,13.75,13.73,13.74,29774,0
2014-05-02,22:00:00,13.73,13.76,13.73,13.74,38730,0
2014-05-05,16:00:00,13.74,13.74,13.71,13.72,10907,0
2014-05-05,17:00:00,13.72,13.73,13.7,13.72,50920,0
2014-05-05,18:00:00,13.72,13.72,13.69,13.69,26040,0
2014-05-05,19:00:00,13.69,13.72,13.69,13.69,38858,0
