Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-21,22:00:00,11.273,11.273,11.224,11.234,58715,0
2014-02-24,16:00:00,11.264,11.293,11.195,11.283,18177,0
2014-02-24,17:00:00,11.293,11.293,11.264,11.273,25016,0
2014-02-24,18:00:00,11.273,11.273,11.264,11.264,25570,0
2014-02-24,19:00:00,11.273,11.303,11.273,11.303,28364,0
2014-02-24,20:00:00,11.303,11.303,11.293,11.303,20890,0
2014-02-24,21:00:00,11.303,11.332,11.293,11.332,46125,0
2014-02-24,22:00:00,11.323,11.332,11.293,11.303,46267,0
2014-02-25,16:00:00,11.244,11.313,11.244,11.283,15657,0
2014-02-25,17:00:00,11.264,11.293,11.264,11.293,12343,0
2014-02-25,18:00:00,11.283,11.303,11.273,11.293,47778,0
2014-02-25,19:00:00,11.293,11.293,11.283,11.293,8049,0
2014-02-25,20:00:00,11.283,11.313,11.283,11.303,62680,0
2014-02-25,21:00:00,11.293,11.303,11.283,11.283,41251,0
2014-02-25,22:00:00,11.283,11.283,11.254,11.264,41396,0
2014-02-26,16:00:00,11.293,11.313,11.283,11.293,5955,0
2014-02-26,17:00:00,11.283,11.313,11.283,11.313,30476,0
2014-02-26,18:00:00,11.313,11.313,11.283,11.283,20274,0
2014-02-26,19:00:00,11.293,11.293,11.283,11.293,10802,0
2014-02-26,20:00:00,11.293,11.313,11.293,11.313,37334,0
2014-02-26,21:00:00,11.303,11.303,11.254,11.254,45920,0
2014-02-26,22:00:00,11.264,11.283,11.264,11.283,22938,0
2014-02-27,16:00:00,11.293,11.303,11.273,11.283,75461,0
2014-02-27,17:00:00,11.283,11.283,11.264,11.273,11096,0
2014-02-27,18:00:00,11.273,11.293,11.264,11.264,48335,0
2014-02-27,19:00:00,11.273,11.273,11.264,11.273,41878,0
2014-02-27,20:00:00,11.273,11.283,11.273,11.283,69668,0
2014-02-27,21:00:00,11.283,11.313,11.273,11.303,23120,0
2014-02-27,22:00:00,11.303,11.313,11.293,11.313,33033,0
2014-02-28,16:00:00,11.342,11.352,11.293,11.332,57880,0
2014-02-28,17:00:00,11.332,11.342,11.323,11.342,24332,0
2014-02-28,18:00:00,11.332,11.401,11.332,11.362,63260,0
2014-02-28,19:00:00,11.362,11.382,11.362,11.372,18985,0
2014-02-28,20:00:00,11.372,11.391,11.342,11.342,69228,0
2014-02-28,21:00:00,11.352,11.352,11.323,11.323,33440,0
2014-02-28,22:00:00,11.313,11.352,11.264,11.352,62109,0
2014-03-03,16:00:00,11.293,11.293,11.214,11.254,31744,0
2014-03-03,17:00:00,11.254,11.273,11.254,11.264,40044,0
2014-03-03,18:00:00,11.264,11.273,11.234,11.234,42910,0
2014-03-03,19:00:00,11.234,11.244,11.185,11.205,61643,0
2014-03-03,20:00:00,11.205,11.264,11.195,11.264,20210,0
2014-03-03,21:00:00,11.264,11.283,11.264,11.273,23926,0
2014-03-03,22:00:00,11.273,11.283,11.214,11.254,49635,0
2014-03-04,16:00:00,11.303,11.352,11.303,11.352,19239,0
2014-03-04,17:00:00,11.352,11.352,11.342,11.342,24708,0
2014-03-04,18:00:00,11.342,11.352,11.342,11.352,29622,0
2014-03-04,19:00:00,11.342,11.372,11.342,11.362,36194,0
2014-03-04,20:00:00,11.372,11.372,11.362,11.362,31668,0
2014-03-04,21:00:00,11.362,11.372,11.313,11.332,70378,0
2014-03-04,22:00:00,11.332,11.342,11.323,11.342,49767,0
2014-03-05,16:00:00,11.342,11.352,11.293,11.323,18300,0
2014-03-05,17:00:00,11.313,11.332,11.313,11.323,5642,0
2014-03-05,18:00:00,11.332,11.332,11.323,11.332,9225,0
2014-03-05,19:00:00,11.342,11.342,11.332,11.332,11531,0
2014-03-05,20:00:00,11.332,11.362,11.332,11.362,10844,0
2014-03-05,21:00:00,11.362,11.382,11.362,11.362,57794,0
2014-03-05,22:00:00,11.362,11.372,11.332,11.342,35345,0
2014-03-06,16:00:00,11.391,11.401,11.382,11.401,7870,0
2014-03-06,17:00:00,11.391,11.391,11.372,11.382,12859,0
2014-03-06,18:00:00,11.382,11.411,11.382,11.411,19825,0
2014-03-06,19:00:00,11.401,11.411,11.391,11.391,10547,0
2014-03-06,20:00:00,11.411,11.411,11.372,11.372,21399,0
2014-03-06,21:00:00,11.372,11.401,11.372,11.401,34858,0
2014-03-06,22:00:00,11.401,11.401,11.362,11.391,41694,0
2014-03-07,16:00:00,11.441,11.441,11.332,11.342,27577,0
2014-03-07,17:00:00,11.342,11.362,11.332,11.352,28260,0
2014-03-07,18:00:00,11.342,11.342,11.293,11.313,53349,0
2014-03-07,19:00:00,11.303,11.342,11.303,11.332,17291,0
2014-03-07,20:00:00,11.323,11.332,11.323,11.332,7111,0
2014-03-07,21:00:00,11.332,11.332,11.313,11.332,10489,0
2014-03-07,22:00:00,11.332,11.372,11.332,11.362,72760,0
2014-03-10,15:00:00,11.362,11.372,11.342,11.372,24904,0
2014-03-10,16:00:00,11.362,11.372,11.332,11.342,15791,0
2014-03-10,17:00:00,11.342,11.352,11.332,11.342,15194,0
2014-03-10,18:00:00,11.362,11.362,11.362,11.362,27854,0
2014-03-10,19:00:00,11.362,11.372,11.352,11.352,19831,0
2014-03-10,20:00:00,11.352,11.362,11.342,11.342,26973,0
2014-03-10,21:00:00,11.342,11.352,11.313,11.352,42588,0
2014-03-11,15:00:00,11.323,11.352,11.323,11.332,7914,0
2014-03-11,16:00:00,11.332,11.352,11.332,11.352,5987,0
2014-03-11,17:00:00,11.352,11.362,11.352,11.362,26993,0
2014-03-11,18:00:00,11.362,11.362,11.342,11.342,18317,0
2014-03-11,19:00:00,11.342,11.352,11.332,11.342,34663,0
2014-03-11,20:00:00,11.342,11.352,11.313,11.313,33270,0
2014-03-11,21:00:00,11.313,11.342,11.293,11.332,37011,0
2014-03-12,15:00:00,11.313,11.323,11.273,11.293,22408,0
2014-03-12,16:00:00,11.293,11.313,11.293,11.313,14358,0
2014-03-12,17:00:00,11.303,11.323,11.303,11.313,11327,0
2014-03-12,18:00:00,11.313,11.332,11.283,11.332,19447,0
2014-03-12,19:00:00,11.332,11.342,11.323,11.332,14851,0
2014-03-12,20:00:00,11.323,11.342,11.323,11.342,60758,0
2014-03-12,21:00:00,11.332,11.362,11.313,11.362,48851,0
2014-03-13,15:00:00,11.342,11.372,11.342,11.362,29100,0
2014-03-13,16:00:00,11.362,11.362,11.323,11.323,20474,0
2014-03-13,17:00:00,11.332,11.332,11.323,11.323,26910,0
2014-03-13,18:00:00,11.323,11.323,11.283,11.293,35910,0
2014-03-13,19:00:00,11.293,11.293,11.264,11.264,33097,0
2014-03-13,20:00:00,11.264,11.273,11.264,11.273,14698,0
2014-03-13,21:00:00,11.264,11.264,11.234,11.254,41917,0
2014-03-14,15:00:00,11.214,11.264,11.087,11.254,45909,0
2014-03-14,16:00:00,11.244,11.264,11.224,11.234,10695,0
2014-03-14,17:00:00,11.214,11.234,11.214,11.234,4920,0
2014-03-14,18:00:00,11.244,11.254,11.234,11.254,16587,0
2014-03-14,19:00:00,11.254,11.264,11.244,11.244,35046,0
2014-03-14,20:00:00,11.254,11.254,11.224,11.224,14795,0
2014-03-14,21:00:00,11.234,11.244,11.185,11.195,35354,0
2014-03-17,15:00:00,11.254,11.303,11.254,11.303,21199,0
2014-03-17,16:00:00,11.303,11.303,11.283,11.283,30072,0
2014-03-17,17:00:00,11.293,11.293,11.254,11.273,30009,0
2014-03-17,18:00:00,11.264,11.313,11.264,11.293,22160,0
2014-03-17,19:00:00,11.293,11.303,11.283,11.293,16865,0
2014-03-17,20:00:00,11.283,11.293,11.273,11.283,24038,0
2014-03-17,21:00:00,11.283,11.303,11.264,11.283,55887,0
2014-03-18,15:00:00,11.313,11.332,11.303,11.332,29825,0
2014-03-18,16:00:00,11.332,11.332,11.303,11.323,26622,0
2014-03-18,17:00:00,11.323,11.323,11.293,11.313,62827,0
2014-03-18,18:00:00,11.313,11.323,11.303,11.323,11023,0
2014-03-18,19:00:00,11.332,11.362,11.332,11.342,49269,0
2014-03-18,20:00:00,11.352,11.362,11.342,11.362,29924,0
2014-03-18,21:00:00,11.352,11.362,11.342,11.362,36090,0
2014-03-19,15:00:00,11.372,11.401,11.342,11.352,26505,0
2014-03-19,16:00:00,11.352,11.362,11.342,11.342,26149,0
2014-03-19,17:00:00,11.332,11.352,11.332,11.342,21708,0
2014-03-19,18:00:00,11.342,11.352,11.332,11.342,29805,0
2014-03-19,19:00:00,11.342,11.352,11.332,11.332,18443,0
2014-03-19,20:00:00,11.332,11.332,11.313,11.323,52899,0
2014-03-19,21:00:00,11.323,11.323,11.273,11.303,61054,0
2014-03-20,15:00:00,11.276,11.296,11.246,11.246,48461,0
2014-03-20,16:00:00,11.256,11.316,11.256,11.286,25516,0
2014-03-20,17:00:00,11.276,11.286,11.266,11.276,17711,0
2014-03-20,18:00:00,11.276,11.306,11.276,11.306,6496,0
2014-03-20,19:00:00,11.326,11.326,11.316,11.316,32113,0
2014-03-20,20:00:00,11.326,11.326,11.306,11.306,16553,0
2014-03-20,21:00:00,11.306,11.306,11.276,11.306,66560,0
2014-03-21,15:00:00,11.346,11.346,11.306,11.346,6490,0
2014-03-21,16:00:00,11.346,11.346,11.306,11.316,21094,0
2014-03-21,17:00:00,11.336,11.346,11.326,11.346,7363,0
2014-03-21,18:00:00,11.346,11.346,11.336,11.346,55638,0
2014-03-21,19:00:00,11.346,11.346,11.306,11.316,36691,0
2014-03-21,20:00:00,11.306,11.306,11.286,11.296,20246,0
2014-03-21,21:00:00,11.296,11.296,11.266,11.286,16927,0
2014-03-24,15:00:00,11.316,11.326,11.286,11.316,6554,0
2014-03-24,16:00:00,11.286,11.286,11.246,11.246,31275,0
2014-03-24,17:00:00,11.246,11.246,11.217,11.246,18603,0
2014-03-24,18:00:00,11.237,11.237,11.217,11.217,42095,0
2014-03-24,19:00:00,11.217,11.246,11.217,11.246,14102,0
2014-03-24,20:00:00,11.246,11.246,11.227,11.246,31899,0
2014-03-24,21:00:00,11.237,11.256,11.237,11.256,32383,0
2014-03-25,15:00:00,11.286,11.286,11.266,11.266,28240,0
2014-03-25,16:00:00,11.266,11.266,11.237,11.237,17303,0
2014-03-25,17:00:00,11.237,11.256,11.227,11.237,73865,0
2014-03-25,18:00:00,11.246,11.246,11.227,11.237,39924,0
2014-03-25,19:00:00,11.227,11.256,11.227,11.246,46618,0
2014-03-25,20:00:00,11.256,11.266,11.246,11.256,32492,0
2014-03-25,21:00:00,11.246,11.266,11.237,11.256,49910,0
2014-03-26,15:00:00,11.276,11.306,11.276,11.306,20568,0
2014-03-26,16:00:00,11.296,11.296,11.266,11.276,24563,0
2014-03-26,17:00:00,11.256,11.276,11.256,11.276,24178,0
2014-03-26,18:00:00,11.276,11.276,11.266,11.276,17688,0
2014-03-26,19:00:00,11.276,11.276,11.246,11.246,14831,0
2014-03-26,20:00:00,11.237,11.237,11.207,11.227,32377,0
2014-03-26,21:00:00,11.237,11.246,11.187,11.207,54723,0
2014-03-27,15:00:00,11.207,11.207,11.117,11.157,25253,0
2014-03-27,16:00:00,11.167,11.197,11.157,11.177,18034,0
2014-03-27,17:00:00,11.177,11.177,11.147,11.157,21003,0
2014-03-27,18:00:00,11.157,11.167,11.157,11.157,20088,0
2014-03-27,19:00:00,11.167,11.167,11.147,11.147,29659,0
2014-03-27,20:00:00,11.147,11.147,11.137,11.137,20241,0
2014-03-27,21:00:00,11.137,11.167,11.127,11.147,95355,0
2014-03-28,15:00:00,11.177,11.197,11.157,11.197,13062,0
2014-03-28,16:00:00,11.197,11.207,11.197,11.207,16710,0
2014-03-28,17:00:00,11.207,11.207,11.197,11.207,12514,0
2014-03-28,18:00:00,11.207,11.217,11.187,11.187,31688,0
2014-03-28,19:00:00,11.187,11.187,11.167,11.167,12653,0
2014-03-28,20:00:00,11.167,11.177,11.147,11.147,38200,0
2014-03-28,21:00:00,11.147,11.187,11.147,11.187,137485,0
2014-03-31,16:00:00,11.237,11.237,11.187,11.197,33703,0
2014-03-31,17:00:00,11.207,11.237,11.207,11.237,60690,0
2014-03-31,18:00:00,11.237,11.237,11.217,11.227,16578,0
2014-03-31,19:00:00,11.227,11.256,11.217,11.237,41809,0
2014-03-31,20:00:00,11.237,11.256,11.227,11.227,55962,0
2014-03-31,21:00:00,11.227,11.246,11.227,11.227,25169,0
2014-03-31,22:00:00,11.227,11.246,11.207,11.207,60012,0
2014-04-01,16:00:00,11.266,11.266,11.237,11.256,5792,0
2014-04-01,17:00:00,11.256,11.266,11.237,11.246,49407,0
2014-04-01,18:00:00,11.246,11.256,11.237,11.256,14862,0
2014-04-01,19:00:00,11.256,11.256,11.246,11.256,34876,0
2014-04-01,20:00:00,11.256,11.276,11.256,11.276,42236,0
2014-04-01,21:00:00,11.266,11.286,11.266,11.276,47163,0
2014-04-01,22:00:00,11.276,11.276,11.157,11.187,65070,0
2014-04-02,16:00:00,11.227,11.246,11.207,11.217,43274,0
2014-04-02,17:00:00,11.227,11.237,11.217,11.227,26532,0
2014-04-02,18:00:00,11.227,11.266,11.227,11.266,34165,0
2014-04-02,19:00:00,11.266,11.286,11.256,11.286,46805,0
2014-04-02,20:00:00,11.296,11.296,11.286,11.296,21900,0
2014-04-02,21:00:00,11.296,11.306,11.276,11.286,35147,0
2014-04-02,22:00:00,11.296,11.306,11.286,11.306,47228,0
2014-04-03,16:00:00,11.316,11.316,11.276,11.276,5285,0
2014-04-03,17:00:00,11.276,11.276,11.266,11.276,15509,0
2014-04-03,18:00:00,11.266,11.276,11.217,11.217,75141,0
2014-04-03,19:00:00,11.217,11.227,11.217,11.217,22137,0
2014-04-03,20:00:00,11.217,11.227,11.217,11.227,27990,0
2014-04-03,21:00:00,11.227,11.237,11.227,11.227,27211,0
2014-04-03,22:00:00,11.227,11.266,11.197,11.197,85896,0
2014-04-04,16:00:00,11.256,11.276,11.207,11.256,27204,0
2014-04-04,17:00:00,11.256,11.286,11.256,11.286,42695,0
2014-04-04,18:00:00,11.286,11.286,11.227,11.246,60913,0
2014-04-04,19:00:00,11.227,11.227,11.197,11.197,27603,0
2014-04-04,20:00:00,11.197,11.217,11.197,11.217,23552,0
2014-04-04,21:00:00,11.207,11.207,11.157,11.167,41009,0
2014-04-04,22:00:00,11.167,11.187,11.157,11.167,36204,0
2014-04-07,16:00:00,11.157,11.157,11.078,11.098,65314,0
2014-04-07,17:00:00,11.098,11.137,11.088,11.108,63963,0
2014-04-07,18:00:00,11.108,11.117,11.088,11.088,37294,0
2014-04-07,19:00:00,11.098,11.098,11.068,11.078,44674,0
2014-04-07,20:00:00,11.088,11.098,11.058,11.058,64974,0
2014-04-07,21:00:00,11.068,11.068,11.038,11.068,38267,0
2014-04-07,22:00:00,11.058,11.088,11.048,11.068,67486,0
2014-04-08,16:00:00,11.068,11.088,11.038,11.038,45803,0
2014-04-08,17:00:00,11.038,11.058,11.028,11.058,61362,0
2014-04-08,18:00:00,11.058,11.078,11.048,11.078,33868,0
2014-04-08,19:00:00,11.078,11.078,11.068,11.078,10845,0
2014-04-08,20:00:00,11.068,11.108,11.068,11.098,40073,0
2014-04-08,21:00:00,11.108,11.137,11.098,11.117,62231,0
2014-04-08,22:00:00,11.117,11.157,11.108,11.157,77513,0
2014-04-09,16:00:00,11.177,11.177,11.157,11.157,41332,0
2014-04-09,17:00:00,11.177,11.187,11.147,11.187,78561,0
2014-04-09,18:00:00,11.187,11.197,11.177,11.177,29993,0
2014-04-09,19:00:00,11.167,11.187,11.167,11.177,32004,0
2014-04-09,20:00:00,11.177,11.197,11.177,11.187,19220,0
2014-04-09,21:00:00,11.197,11.217,11.187,11.217,38752,0
2014-04-09,22:00:00,11.217,11.227,11.207,11.217,60043,0
2014-04-10,16:00:00,11.217,11.237,11.217,11.227,10374,0
2014-04-10,17:00:00,11.217,11.237,11.207,11.217,66032,0
2014-04-10,18:00:00,11.207,11.207,11.197,11.197,20837,0
2014-04-10,19:00:00,11.207,11.207,11.167,11.177,38877,0
2014-04-10,20:00:00,11.167,11.177,11.147,11.157,56818,0
2014-04-10,21:00:00,11.167,11.177,11.157,11.157,25676,0
2014-04-10,22:00:00,11.157,11.157,11.108,11.157,79633,0
2014-04-11,16:00:00,11.098,11.098,11.028,11.078,47073,0
2014-04-11,17:00:00,11.078,11.098,11.058,11.098,61054,0
2014-04-11,18:00:00,11.088,11.108,11.078,11.078,43543,0
2014-04-11,19:00:00,11.088,11.108,11.088,11.098,20741,0
2014-04-11,20:00:00,11.098,11.108,11.088,11.098,24007,0
2014-04-11,21:00:00,11.088,11.088,11.058,11.068,36268,0
2014-04-11,22:00:00,11.068,11.078,11.058,11.058,63016,0
2014-04-14,16:00:00,11.058,11.108,11.058,11.088,20335,0
2014-04-14,17:00:00,11.088,11.088,11.068,11.078,28551,0
2014-04-14,18:00:00,11.078,11.098,11.068,11.098,23412,0
2014-04-14,19:00:00,11.088,11.098,11.088,11.098,54837,0
2014-04-14,20:00:00,11.098,11.098,11.068,11.068,42355,0
2014-04-14,21:00:00,11.068,11.078,11.038,11.048,62388,0
2014-04-14,22:00:00,11.048,11.088,11.038,11.088,65043,0
2014-04-15,16:00:00,11.108,11.127,11.098,11.127,18895,0
2014-04-15,17:00:00,11.127,11.127,11.078,11.078,30819,0
2014-04-15,18:00:00,11.078,11.088,11.048,11.048,30618,0
2014-04-15,19:00:00,11.058,11.058,11.028,11.028,14563,0
2014-04-15,20:00:00,11.028,11.038,11.018,11.038,27120,0
2014-04-15,21:00:00,11.038,11.088,11.038,11.088,28923,0
2014-04-15,22:00:00,11.088,11.108,11.078,11.098,58046,0
2014-04-16,16:00:00,11.117,11.157,11.117,11.147,12994,0
2014-04-16,17:00:00,11.147,11.147,11.127,11.127,41474,0
2014-04-16,18:00:00,11.127,11.127,11.098,11.108,52405,0
2014-04-16,19:00:00,11.108,11.117,11.108,11.108,38709,0
2014-04-16,20:00:00,11.108,11.127,11.108,11.127,29603,0
2014-04-16,21:00:00,11.127,11.167,11.127,11.167,21086,0
2014-04-16,22:00:00,11.177,11.197,11.167,11.187,46724,0
2014-04-17,16:00:00,11.187,11.197,11.187,11.197,17844,0
2014-04-17,17:00:00,11.187,11.197,11.177,11.197,21355,0
2014-04-17,18:00:00,11.197,11.197,11.167,11.177,62547,0
2014-04-17,19:00:00,11.177,11.187,11.167,11.177,14253,0
2014-04-17,20:00:00,11.177,11.187,11.177,11.187,32316,0
2014-04-17,21:00:00,11.177,11.187,11.157,11.177,22107,0
2014-04-17,22:00:00,11.167,11.207,11.157,11.197,74354,0
2014-04-21,16:00:00,11.23,11.25,11.22,11.24,23039,0
2014-04-21,17:00:00,11.23,11.24,11.2,11.2,63368,0
2014-04-21,18:00:00,11.21,11.23,11.21,11.22,22020,0
2014-04-21,19:00:00,11.22,11.22,11.21,11.22,21700,0
2014-04-21,20:00:00,11.21,11.22,11.21,11.22,17129,0
2014-04-21,21:00:00,11.22,11.24,11.21,11.24,102830,0
2014-04-21,22:00:00,11.24,11.24,11.22,11.24,98941,0
2014-04-22,16:00:00,11.23,11.26,11.23,11.26,22343,0
2014-04-22,17:00:00,11.26,11.26,11.25,11.25,17175,0
2014-04-22,18:00:00,11.25,11.26,11.25,11.26,52481,0
2014-04-22,19:00:00,11.26,11.26,11.25,11.25,28595,0
2014-04-22,20:00:00,11.25,11.28,11.25,11.27,19350,0
2014-04-22,21:00:00,11.27,11.27,11.26,11.26,25275,0
2014-04-22,22:00:00,11.27,11.28,11.26,11.26,59273,0
2014-04-23,16:00:00,11.25,11.28,11.25,11.25,12850,0
2014-04-23,17:00:00,11.27,11.27,11.24,11.25,40522,0
2014-04-23,18:00:00,11.26,11.27,11.25,11.27,38629,0
2014-04-23,19:00:00,11.27,11.27,11.26,11.27,14750,0
2014-04-23,20:00:00,11.27,11.27,11.26,11.27,17815,0
2014-04-23,21:00:00,11.26,11.27,11.25,11.27,35546,0
2014-04-23,22:00:00,11.26,11.27,11.25,11.27,41835,0
2014-04-24,16:00:00,11.32,11.33,11.25,11.27,17090,0
2014-04-24,17:00:00,11.27,11.27,11.24,11.26,19228,0
2014-04-24,18:00:00,11.25,11.27,11.24,11.26,27254,0
2014-04-24,19:00:00,11.27,11.27,11.26,11.26,26652,0
2014-04-24,20:00:00,11.26,11.27,11.25,11.27,47246,0
2014-04-24,21:00:00,11.26,11.27,11.25,11.27,18934,0
2014-04-24,22:00:00,11.26,11.29,11.25,11.28,71425,0
2014-04-25,16:00:00,11.27,11.27,11.23,11.24,28608,0
2014-04-25,17:00:00,11.24,11.24,11.22,11.23,30511,0
2014-04-25,18:00:00,11.23,11.23,11.22,11.23,24327,0
2014-04-25,19:00:00,11.23,11.24,11.23,11.23,8702,0
2014-04-25,20:00:00,11.23,11.24,11.22,11.23,33017,0
2014-04-25,21:00:00,11.24,11.24,11.22,11.23,33905,0
2014-04-25,22:00:00,11.23,11.24,11.22,11.23,41986,0
2014-04-28,16:00:00,11.27,11.27,11.22,11.23,13425,0
2014-04-28,17:00:00,11.23,11.24,11.22,11.22,24776,0
2014-04-28,18:00:00,11.24,11.24,11.19,11.19,27532,0
2014-04-28,19:00:00,11.18,11.21,11.18,11.21,26697,0
2014-04-28,20:00:00,11.21,11.21,11.16,11.18,27906,0
2014-04-28,21:00:00,11.18,11.19,11.16,11.18,18584,0
2014-04-28,22:00:00,11.2,11.22,11.2,11.2,26569,0
2014-04-29,16:00:00,11.2,11.21,11.2,11.21,25075,0
2014-04-29,17:00:00,11.21,11.23,11.2,11.21,34608,0
2014-04-29,18:00:00,11.21,11.24,11.2,11.22,77348,0
2014-04-29,19:00:00,11.23,11.24,11.22,11.22,28903,0
2014-04-29,20:00:00,11.23,11.23,11.22,11.22,41047,0
2014-04-29,21:00:00,11.23,11.23,11.22,11.23,24979,0
2014-04-29,22:00:00,11.22,11.23,11.18,11.18,66071,0
2014-04-30,16:00:00,11.18,11.21,11.18,11.2,78433,0
2014-04-30,17:00:00,11.2,11.2,11.19,11.2,34724,0
2014-04-30,18:00:00,11.2,11.2,11.18,11.19,31002,0
2014-04-30,19:00:00,11.19,11.2,11.19,11.2,46051,0
2014-04-30,20:00:00,11.19,11.2,11.19,11.2,24430,0
2014-04-30,21:00:00,11.19,11.21,11.19,11.21,43375,0
2014-04-30,22:00:00,11.21,11.23,11.21,11.23,64605,0
2014-05-01,16:00:00,11.23,11.23,11.22,11.22,18701,0
2014-05-01,17:00:00,11.23,11.23,11.21,11.23,46180,0
2014-05-01,18:00:00,11.22,11.23,11.22,11.22,23088,0
2014-05-01,19:00:00,11.22,11.23,11.21,11.22,41705,0
2014-05-01,20:00:00,11.22,11.23,11.21,11.22,26262,0
2014-05-01,21:00:00,11.22,11.24,11.21,11.22,73531,0
2014-05-01,22:00:00,11.24,11.24,11.21,11.24,68607,0
2014-05-02,16:00:00,11.25,11.27,11.25,11.25,18492,0
2014-05-02,17:00:00,11.26,11.26,11.24,11.24,81316,0
2014-05-02,18:00:00,11.24,11.26,11.24,11.26,35389,0
2014-05-02,19:00:00,11.25,11.26,11.25,11.26,24966,0
2014-05-02,20:00:00,11.25,11.25,11.24,11.24,32281,0
2014-05-02,21:00:00,11.24,11.25,11.24,11.25,45729,0
2014-05-02,22:00:00,11.24,11.26,11.24,11.26,77838,0
2014-05-05,16:00:00,11.24,11.25,11.22,11.22,16621,0
2014-05-05,17:00:00,11.23,11.27,11.22,11.27,49880,0
2014-05-05,18:00:00,11.27,11.27,11.24,11.25,44952,0
2014-05-05,19:00:00,11.26,11.26,11.24,11.25,37368,0
