Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-14,20:00:00,58.16,58.35,58.09,58.25,12420,0
2014-02-14,21:00:00,58.26,58.26,57.83,57.95,21750,0
2014-02-14,22:00:00,57.95,58.08,57.81,57.95,61713,0
2014-02-18,16:00:00,58.47,58.91,57.98,58.61,26750,0
2014-02-18,17:00:00,58.69,59.8,58.38,59.14,60821,0
2014-02-18,18:00:00,59.26,60.26,59.03,59.91,43700,0
2014-02-18,19:00:00,59.92,59.94,59.39,59.82,40743,0
2014-02-18,20:00:00,59.83,59.89,59.54,59.74,27715,0
2014-02-18,21:00:00,59.71,60,59.71,59.98,18984,0
2014-02-18,22:00:00,59.98,59.99,59.76,59.81,40228,0
2014-02-19,16:00:00,59.99,59.99,58.35,58.57,27128,0
2014-02-19,17:00:00,58.6,58.81,58.29,58.67,29976,0
2014-02-19,18:00:00,58.82,58.82,58.48,58.49,28548,0
2014-02-19,19:00:00,58.42,58.81,58.01,58.61,21569,0
2014-02-19,20:00:00,58.61,58.99,58.45,58.9,18828,0
2014-02-19,21:00:00,58.91,59.18,58.75,58.8,32823,0
2014-02-19,22:00:00,58.79,58.89,58.18,58.35,56030,0
2014-02-20,16:00:00,58.91,58.91,58.38,58.8,8410,0
2014-02-20,17:00:00,58.81,59.27,58.64,59.18,26299,0
2014-02-20,18:00:00,59.18,59.5,59.09,59.36,20876,0
2014-02-20,19:00:00,59.29,59.39,59.15,59.39,17922,0
2014-02-20,20:00:00,59.28,59.44,58.95,59.38,14228,0
2014-02-20,21:00:00,59.38,59.96,59.38,59.72,21858,0
2014-02-20,22:00:00,59.82,59.93,59.13,59.35,151622,0
2014-02-21,16:00:00,59.72,61.47,59.72,61.23,113913,0
2014-02-21,17:00:00,61.35,61.97,60.33,61.87,98189,0
2014-02-21,18:00:00,61.85,62.01,61.68,61.84,39387,0
2014-02-21,19:00:00,61.81,63.06,61.75,62.85,153775,0
2014-02-21,20:00:00,62.79,62.98,62.29,62.36,27089,0
2014-02-21,21:00:00,62.29,62.66,62.18,62.39,34681,0
2014-02-21,22:00:00,62.37,62.49,61.91,61.92,79884,0
2014-02-24,16:00:00,61.93,62.14,61.55,61.78,21896,0
2014-02-24,17:00:00,61.77,61.91,61.13,61.67,28753,0
2014-02-24,18:00:00,61.59,61.81,61.42,61.54,13200,0
2014-02-24,19:00:00,61.54,61.6,61.22,61.38,26233,0
2014-02-24,20:00:00,61.32,61.67,61.26,61.47,47780,0
2014-02-24,21:00:00,61.44,61.86,61.41,61.61,31977,0
2014-02-24,22:00:00,61.57,62.2,61.51,61.85,138335,0
2014-02-25,16:00:00,61.67,61.79,61.28,61.53,9344,0
2014-02-25,17:00:00,61.73,61.73,61,61.52,19625,0
2014-02-25,18:00:00,61.54,61.75,61.29,61.61,40158,0
2014-02-25,19:00:00,61.49,61.6,61.18,61.3,8500,0
2014-02-25,20:00:00,61.23,61.38,61.09,61.34,10675,0
2014-02-25,21:00:00,61.22,61.29,60.86,60.87,20076,0
2014-02-25,22:00:00,60.91,61,60.5,60.77,52947,0
2014-02-26,16:00:00,61.15,61.44,60.9,61.44,10220,0
2014-02-26,17:00:00,61.44,63.62,61.44,63.49,92719,0
2014-02-26,18:00:00,63.46,63.52,62.83,62.97,32812,0
2014-02-26,19:00:00,62.98,63.13,62.8,63.13,15873,0
2014-02-26,20:00:00,63.05,63.16,62.34,62.48,32504,0
2014-02-26,21:00:00,62.35,62.37,61.59,62.06,33268,0
2014-02-26,22:00:00,62.25,63.15,62.11,62.92,111269,0
2014-02-27,16:00:00,63.79,63.79,62.08,62.53,12620,0
2014-02-27,17:00:00,62.55,62.79,62.22,62.65,23082,0
2014-02-27,18:00:00,62.74,62.74,62.5,62.5,14830,0
2014-02-27,19:00:00,62.5,62.92,62.36,62.68,17418,0
2014-02-27,20:00:00,62.68,62.93,62.53,62.74,22831,0
2014-02-27,21:00:00,62.65,62.7,62.44,62.48,22472,0
2014-02-27,22:00:00,62.52,62.71,62.45,62.68,77829,0
2014-02-28,16:00:00,62.87,63.4,62.59,63.19,27571,0
2014-02-28,17:00:00,63.41,64.32,63.3,64,60959,0
2014-02-28,18:00:00,64.02,64.71,63.95,64.39,61653,0
2014-02-28,19:00:00,64.47,64.48,64.11,64.4,118383,0
2014-02-28,20:00:00,64.4,64.46,63.91,63.95,41171,0
2014-02-28,21:00:00,64.03,64.04,62,62.44,47663,0
2014-02-28,22:00:00,62.25,62.97,60.8,62.67,136945,0
2014-03-03,16:00:00,61.53,62.21,61.03,61.82,20099,0
2014-03-03,17:00:00,62.03,62.17,60.69,61.64,19868,0
2014-03-03,18:00:00,61.56,61.56,60.45,60.47,15814,0
2014-03-03,19:00:00,60.43,61.09,60.23,61.07,22502,0
2014-03-03,20:00:00,61.23,61.24,60.88,61.06,32918,0
2014-03-03,21:00:00,61.07,61.1,60.88,60.98,24955,0
2014-03-03,22:00:00,61,61.21,60.6,61.01,55013,0
2014-03-04,16:00:00,61.77,62.99,61.77,62.52,32906,0
2014-03-04,17:00:00,62.67,63.01,62.13,62.13,82462,0
2014-03-04,18:00:00,62.29,62.6,62.03,62.32,49424,0
2014-03-04,19:00:00,62.3,62.36,62,62.11,53245,0
2014-03-04,20:00:00,62.04,62.41,61.5,61.56,35788,0
2014-03-04,21:00:00,61.5,61.8,60.99,61.8,31896,0
2014-03-04,22:00:00,61.79,62.72,61.72,62.24,102062,0
2014-03-05,16:00:00,62.55,63.55,62.03,63.08,15197,0
2014-03-05,17:00:00,63.11,64.04,63.03,63.7,28186,0
2014-03-05,18:00:00,63.87,64.77,63.86,64.51,62151,0
2014-03-05,19:00:00,64.5,65.15,64.5,64.87,27109,0
2014-03-05,20:00:00,64.96,65.05,64.77,64.77,19900,0
2014-03-05,21:00:00,64.92,65.09,64.67,65,43150,0
2014-03-05,22:00:00,65,65.12,64.82,65,125127,0
2014-03-06,16:00:00,64.84,66.01,64.81,65.79,69580,0
2014-03-06,17:00:00,65.76,66.48,65.52,66.15,44251,0
2014-03-06,18:00:00,66.2,66.69,66.16,66.63,42721,0
2014-03-06,19:00:00,66.69,67.12,66.4,66.95,32933,0
2014-03-06,20:00:00,66.88,67,66.02,66.09,57960,0
2014-03-06,21:00:00,66.07,66.2,65.64,66.16,43379,0
2014-03-06,22:00:00,66.16,66.3,65.37,65.53,73951,0
2014-03-07,16:00:00,66.01,66.25,63.67,63.67,21562,0
2014-03-07,17:00:00,63.59,63.8,62.86,62.97,54561,0
2014-03-07,18:00:00,62.94,63.25,62.25,62.53,92743,0
2014-03-07,19:00:00,62.48,62.48,61.18,61.72,63254,0
2014-03-07,20:00:00,61.7,62,61.32,61.89,57313,0
2014-03-07,21:00:00,61.87,62,60.15,60.97,113528,0
2014-03-07,22:00:00,60.91,61.76,60.91,61.05,141277,0
2014-03-10,15:00:00,61.19,61.19,60.48,60.88,41201,0
2014-03-10,16:00:00,61,61.16,59.58,60.17,68048,0
2014-03-10,17:00:00,60.03,60.12,59.48,59.52,55140,0
2014-03-10,18:00:00,59.53,59.74,59.27,59.46,21474,0
2014-03-10,19:00:00,59.46,60.02,59.19,59.51,39357,0
2014-03-10,20:00:00,59.37,60.21,59.36,60.08,13813,0
2014-03-10,21:00:00,59.92,60.18,59.53,60.07,138206,0
2014-03-11,15:00:00,60.56,60.67,59.92,59.92,13790,0
2014-03-11,16:00:00,59.94,60.79,59.72,60.39,44673,0
2014-03-11,17:00:00,60.39,60.69,60.29,60.63,22454,0
2014-03-11,18:00:00,60.6,60.62,59.85,59.85,37369,0
2014-03-11,19:00:00,59.84,59.84,58.92,59.36,19925,0
2014-03-11,20:00:00,59.32,59.32,58.51,59,18331,0
2014-03-11,21:00:00,58.95,59.15,58.44,59,78300,0
2014-03-12,15:00:00,59.07,59.07,57.69,58.24,18709,0
2014-03-12,16:00:00,58.25,59.25,58.15,58.96,159549,0
2014-03-12,17:00:00,59.06,60.06,59.06,59.86,82026,0
2014-03-12,18:00:00,59.77,60.03,59.6,59.84,67181,0
2014-03-12,19:00:00,59.84,59.95,59.46,59.85,31094,0
2014-03-12,20:00:00,59.97,59.99,59.7,59.81,8664,0
2014-03-12,21:00:00,59.81,60.05,59.72,60,130542,0
2014-03-13,15:00:00,60.62,60.98,60,60.5,18000,0
2014-03-13,16:00:00,60.21,60.4,59.53,59.53,30510,0
2014-03-13,17:00:00,59.61,60.02,59.49,59.93,7121,0
2014-03-13,18:00:00,59.82,59.82,58.54,58.6,18345,0
2014-03-13,19:00:00,58.46,59.31,58.21,59.03,33110,0
2014-03-13,20:00:00,59.15,59.19,58.71,58.77,10975,0
2014-03-13,21:00:00,58.77,59.8,58.72,59.56,93255,0
2014-03-14,15:00:00,59.52,60.34,59.44,59.79,19248,0
2014-03-14,16:00:00,59.52,61.21,59.52,60.62,73645,0
2014-03-14,17:00:00,60.81,61.21,60.64,61.18,28365,0
2014-03-14,18:00:00,61.04,61.18,60.6,60.99,12924,0
2014-03-14,19:00:00,61,61.02,60.5,60.76,12935,0
2014-03-14,20:00:00,60.69,60.9,60.46,60.46,22643,0
2014-03-14,21:00:00,60.47,60.78,60.34,60.68,48791,0
2014-03-17,15:00:00,61.31,62.28,60.77,62.07,16550,0
2014-03-17,16:00:00,62.16,62.3,61.02,61.05,32756,0
2014-03-17,17:00:00,61.09,61.31,60.81,61.22,17409,0
2014-03-17,18:00:00,61.15,62.17,61.15,61.81,48454,0
2014-03-17,19:00:00,61.7,61.88,61.11,61.19,21185,0
2014-03-17,20:00:00,61.19,61.19,60.62,60.62,15521,0
2014-03-17,21:00:00,60.58,61.36,60.51,61.13,96308,0
2014-03-18,15:00:00,61.6,62.07,61.5,61.93,9000,0
2014-03-18,16:00:00,62.08,62.17,61.91,62.06,27889,0
2014-03-18,17:00:00,62.06,62.48,61.75,62.06,30675,0
2014-03-18,18:00:00,62.03,62.28,61.94,62,12505,0
2014-03-18,19:00:00,61.96,62.25,61.96,62.25,20464,0
2014-03-18,20:00:00,62.18,62.4,62.18,62.32,17402,0
2014-03-18,21:00:00,62.32,62.47,62.15,62.46,60690,0
2014-03-19,15:00:00,62.74,62.88,62.23,62.25,13200,0
2014-03-19,16:00:00,62.03,62.09,61.75,61.77,43968,0
2014-03-19,17:00:00,61.75,62.04,61.75,62.04,17170,0
2014-03-19,18:00:00,61.98,62.41,61.98,62.22,8493,0
2014-03-19,19:00:00,62.26,62.31,61.93,62.08,47748,0
2014-03-19,20:00:00,62.06,62.45,61.5,61.88,44669,0
2014-03-19,21:00:00,61.79,62.08,61.31,61.97,70204,0
2014-03-20,15:00:00,61.99,62.15,61.89,62.07,13792,0
2014-03-20,16:00:00,62.03,62.58,61.92,61.99,97326,0
2014-03-20,17:00:00,61.91,62.35,61.8,62.17,26450,0
2014-03-20,18:00:00,62.12,62.28,61.98,62.12,7638,0
2014-03-20,19:00:00,62.25,62.25,61.75,61.9,8200,0
2014-03-20,20:00:00,61.91,62.3,61.85,61.98,43627,0
2014-03-20,21:00:00,61.9,62.22,61.63,62.08,52161,0
2014-03-21,15:00:00,63.17,63.17,61.58,61.78,12400,0
2014-03-21,16:00:00,61.78,62.53,61.51,62.24,165098,0
2014-03-21,17:00:00,62.25,62.32,61.86,62.03,20424,0
2014-03-21,18:00:00,62.19,62.35,62.17,62.22,17900,0
2014-03-21,19:00:00,62.32,63.46,62.21,62.97,71235,0
2014-03-21,20:00:00,62.84,63.05,62.14,62.36,48391,0
2014-03-21,21:00:00,62.35,62.5,62.09,62.22,281533,0
2014-03-24,15:00:00,62.79,62.79,61.72,62.37,20707,0
2014-03-24,16:00:00,62.51,62.51,60.7,60.9,47972,0
2014-03-24,17:00:00,60.71,60.76,59.77,60.17,86748,0
2014-03-24,18:00:00,60.29,60.47,59.94,60.26,33919,0
2014-03-24,19:00:00,60.26,61.41,60.26,61.3,42977,0
2014-03-24,20:00:00,61.31,61.59,61.2,61.42,44687,0
2014-03-24,21:00:00,61.3,61.61,60.97,61.45,99893,0
2014-03-25,15:00:00,61.68,62.76,61.64,62.76,35148,0
2014-03-25,16:00:00,62.75,63,61.07,61.3,271634,0
2014-03-25,17:00:00,61.3,62.02,60.86,61.1,37006,0
2014-03-25,18:00:00,61.2,61.67,60.35,61.59,41524,0
2014-03-25,19:00:00,61.59,62.07,61.39,61.71,14400,0
2014-03-25,20:00:00,61.79,61.99,61.66,61.73,59290,0
2014-03-25,21:00:00,61.8,61.95,61.6,61.72,81047,0
2014-03-26,15:00:00,61.81,62.45,61.44,61.73,17656,0
2014-03-26,16:00:00,61.83,62.04,59.98,60.1,32552,0
2014-03-26,17:00:00,60.1,60.24,58.32,58.43,65139,0
2014-03-26,18:00:00,58.43,58.53,58.01,58.31,91675,0
2014-03-26,19:00:00,58.31,58.38,56.76,57.33,61496,0
2014-03-26,20:00:00,57.19,57.46,56.01,57.45,67839,0
2014-03-26,21:00:00,57.46,58.13,57.16,57.29,140064,0
2014-03-27,15:00:00,56.95,57.73,56.23,57.69,15549,0
2014-03-27,16:00:00,57.64,58.45,57.37,57.89,33380,0
2014-03-27,17:00:00,57.8,57.91,57.2,57.35,72610,0
2014-03-27,18:00:00,57.27,57.68,56.84,57.1,31099,0
2014-03-27,19:00:00,57.22,57.45,56.59,56.59,15280,0
2014-03-27,20:00:00,56.6,56.8,56.38,56.7,11393,0
2014-03-27,21:00:00,56.7,57.03,56.38,56.9,39324,0
2014-03-28,15:00:00,57.34,57.71,56.39,57.5,13203,0
2014-03-28,16:00:00,57.54,57.96,57.5,57.73,12130,0
2014-03-28,17:00:00,57.78,58.5,57.72,58.41,68530,0
2014-03-28,18:00:00,58.5,58.74,58.03,58.03,15350,0
2014-03-28,19:00:00,57.91,57.91,56.7,56.7,16761,0
2014-03-28,20:00:00,56.6,56.62,55.69,55.72,45864,0
2014-03-28,21:00:00,55.73,55.84,55.21,55.68,103327,0
2014-03-31,16:00:00,55.96,56.23,55.5,55.93,34813,0
2014-03-31,17:00:00,55.91,57.17,55.91,56.56,56566,0
2014-03-31,18:00:00,56.68,57.35,56.15,56.33,53142,0
2014-03-31,19:00:00,56.44,56.59,56.27,56.29,18367,0
2014-03-31,20:00:00,56.42,56.45,55.74,55.83,29894,0
2014-03-31,21:00:00,55.88,56.01,55.49,55.5,26951,0
2014-03-31,22:00:00,55.58,55.97,55.43,55.7,170825,0
2014-04-01,16:00:00,56.36,56.48,55.65,56.48,45416,0
2014-04-01,17:00:00,56.61,57.28,56.35,56.46,69379,0
2014-04-01,18:00:00,56.33,56.47,56.12,56.22,13983,0
2014-04-01,19:00:00,56.13,57,55.9,57,41440,0
2014-04-01,20:00:00,56.93,56.93,56.29,56.5,12819,0
2014-04-01,21:00:00,56.42,56.92,56.38,56.92,19200,0
2014-04-01,22:00:00,56.81,57.45,56.77,57.26,68987,0
2014-04-02,16:00:00,57.45,57.45,55.37,55.37,68397,0
2014-04-02,17:00:00,55.44,55.98,54.81,55.04,174849,0
2014-04-02,18:00:00,55.03,55.56,54.98,55.56,90175,0
2014-04-02,19:00:00,55.56,55.56,55.09,55.09,96561,0
2014-04-02,20:00:00,55.14,55.16,54.03,54.4,67983,0
2014-04-02,21:00:00,54.4,54.43,53.76,54.08,53856,0
2014-04-02,22:00:00,54.08,54.21,53.45,53.58,152748,0
2014-04-03,16:00:00,53.28,53.28,52.35,52.92,46847,0
2014-04-03,17:00:00,52.96,53.05,51.64,51.89,134738,0
2014-04-03,18:00:00,51.96,52.42,51.95,52.28,56715,0
2014-04-03,19:00:00,52.33,52.37,51.75,52.02,59315,0
2014-04-03,20:00:00,52,52.34,51.97,52.08,34268,0
2014-04-03,21:00:00,52.1,52.18,51.84,51.99,44915,0
2014-04-03,22:00:00,52,52.09,51.83,51.93,164940,0
2014-04-04,16:00:00,52.41,52.41,51.31,51.35,66578,0
2014-04-04,17:00:00,51.32,52.18,51.32,51.76,46983,0
2014-04-04,18:00:00,51.81,51.81,50.2,50.28,98528,0
2014-04-04,19:00:00,50.32,50.32,48.54,49.09,149571,0
2014-04-04,20:00:00,49.1,49.22,48.69,48.88,59491,0
2014-04-04,21:00:00,48.89,49.3,48.7,49.09,74938,0
2014-04-04,22:00:00,49.05,50.31,49.01,50.21,205531,0
2014-04-07,16:00:00,49.84,50.69,49.35,50.69,85995,0
2014-04-07,17:00:00,50.7,50.81,49.5,49.89,68012,0
2014-04-07,18:00:00,49.86,50.06,48.99,49.06,49303,0
2014-04-07,19:00:00,49.15,49.49,48.94,49.16,34625,0
2014-04-07,20:00:00,49.14,49.57,48.84,48.98,97624,0
2014-04-07,21:00:00,48.92,48.93,48.18,48.87,61027,0
2014-04-07,22:00:00,48.78,49.56,48.63,49.11,80955,0
2014-04-08,16:00:00,48.98,49.83,48.98,49.23,30384,0
2014-04-08,17:00:00,49.36,49.92,49.18,49.92,37479,0
2014-04-08,18:00:00,49.88,50.2,49.27,49.48,28213,0
2014-04-08,19:00:00,49.53,49.7,49.33,49.49,11342,0
2014-04-08,20:00:00,49.5,49.88,49.47,49.6,16939,0
2014-04-08,21:00:00,49.54,49.55,48.75,49.29,28010,0
2014-04-08,22:00:00,49.37,49.55,49.17,49.31,48429,0
2014-04-09,16:00:00,49.32,50.44,49.28,49.42,32205,0
2014-04-09,17:00:00,49.41,49.52,48.85,48.95,25122,0
2014-04-09,18:00:00,48.93,49.38,48.59,49.38,62443,0
2014-04-09,19:00:00,49.35,49.42,49.08,49.08,23196,0
2014-04-09,20:00:00,49.13,49.32,49.08,49.21,31883,0
2014-04-09,21:00:00,49.18,49.72,49.13,49.44,61005,0
2014-04-09,22:00:00,49.4,49.9,49.4,49.73,8487447,0
2014-04-10,16:00:00,32.1,32.1,29.4,29.66,3116602,0
2014-04-10,17:00:00,29.66,29.67,28.41,28.53,2654583,0
2014-04-10,18:00:00,28.51,29.25,28.4,29.01,1292578,0
2014-04-10,19:00:00,29.01,29.45,28.5,28.78,798397,0
2014-04-10,20:00:00,28.78,28.99,27.55,27.73,985943,0
2014-04-10,21:00:00,27.73,27.76,26.67,26.93,1312440,0
2014-04-10,22:00:00,26.93,28.02,26.8,28,1348239,0
2014-04-11,16:00:00,28.21,28.79,28.21,28.32,480541,0
2014-04-11,17:00:00,28.32,28.95,28.02,28.95,419927,0
2014-04-11,18:00:00,28.95,29.1,28.63,28.72,446937,0
2014-04-11,19:00:00,28.71,28.79,28.44,28.44,165010,0
2014-04-11,20:00:00,28.44,28.45,28,28.21,323474,0
2014-04-11,21:00:00,28.21,28.44,27.66,27.99,273686,0
2014-04-11,22:00:00,28,28.46,27.95,28.11,444255,0
2014-04-14,16:00:00,28.39,28.55,27.71,27.85,143885,0
2014-04-14,17:00:00,27.91,28.08,27.36,27.81,258840,0
2014-04-14,18:00:00,27.81,27.85,27.08,27.1,191832,0
2014-04-14,19:00:00,27.1,27.18,26.75,27.1,324456,0
2014-04-14,20:00:00,27.05,27.24,26.76,26.76,149007,0
2014-04-14,21:00:00,26.77,26.98,26.34,26.72,201137,0
2014-04-14,22:00:00,26.69,26.71,26.26,26.42,336639,0
2014-04-15,16:00:00,26.5,27.14,26.29,26.42,136820,0
2014-04-15,17:00:00,26.42,26.58,26.02,26.16,277125,0
2014-04-15,18:00:00,26.13,26.41,25.51,25.83,343154,0
2014-04-15,19:00:00,25.75,25.84,25.41,25.5,263987,0
2014-04-15,20:00:00,25.47,26.2,25.47,26.09,107888,0
2014-04-15,21:00:00,26.13,26.93,26.09,26.79,123702,0
2014-04-15,22:00:00,26.77,26.89,26.52,26.56,176347,0
2014-04-16,16:00:00,26.74,27.08,26.57,26.88,174736,0
2014-04-16,17:00:00,26.82,26.93,26.47,26.62,120573,0
2014-04-16,18:00:00,26.58,26.75,26.46,26.73,65636,0
2014-04-16,19:00:00,26.74,27,26.72,26.76,66487,0
2014-04-16,20:00:00,26.65,26.8,26.5,26.52,62138,0
2014-04-16,21:00:00,26.55,26.71,26.3,26.68,87390,0
2014-04-16,22:00:00,26.69,27.03,26.64,26.95,201011,0
2014-04-17,16:00:00,26.94,27.14,26.64,26.98,83668,0
2014-04-17,17:00:00,27,27.48,26.68,27.43,112194,0
2014-04-17,18:00:00,27.45,27.66,26.83,27,89294,0
2014-04-17,19:00:00,27,27.11,26.81,27.02,35635,0
2014-04-17,20:00:00,27.04,27.2,26.9,27.16,45968,0
2014-04-17,21:00:00,27.13,27.17,26.96,27.04,45239,0
2014-04-17,22:00:00,27,27.15,26.93,27,80826,0
2014-04-21,16:00:00,27.04,27.12,26.68,26.81,47853,0
2014-04-21,17:00:00,26.69,26.85,26.2,26.37,89022,0
2014-04-21,18:00:00,26.38,26.91,26.35,26.7,119606,0
2014-04-21,19:00:00,26.75,26.82,26.68,26.7,31897,0
2014-04-21,20:00:00,26.68,26.75,26.48,26.49,41351,0
2014-04-21,21:00:00,26.49,26.49,26.45,26.48,24216,0
2014-04-21,22:00:00,26.49,26.8,26.43,26.72,138674,0
2014-04-22,16:00:00,26.65,26.97,26.39,26.54,130357,0
2014-04-22,17:00:00,26.51,26.83,26.45,26.65,101323,0
2014-04-22,18:00:00,26.69,26.91,26.66,26.84,58367,0
2014-04-22,19:00:00,26.84,27.03,26.62,26.79,63057,0
2014-04-22,20:00:00,26.83,26.98,26.7,26.9,81343,0
2014-04-22,21:00:00,26.89,26.92,26.79,26.88,71486,0
2014-04-22,22:00:00,26.87,26.91,26.72,26.77,199893,0
2014-04-23,16:00:00,26.63,26.85,26.49,26.73,65411,0
2014-04-23,17:00:00,26.59,27.13,26.45,26.94,117818,0
2014-04-23,18:00:00,26.94,26.99,26.66,26.84,68615,0
2014-04-23,19:00:00,26.84,26.85,26.56,26.79,21788,0
2014-04-23,20:00:00,26.76,26.79,26.46,26.51,39200,0
2014-04-23,21:00:00,26.53,26.57,26.32,26.39,36410,0
2014-04-23,22:00:00,26.38,26.62,26.32,26.38,109182,0
2014-04-24,16:00:00,26.61,26.8,25.61,25.61,135838,0
2014-04-24,17:00:00,25.59,25.8,25.37,25.79,179256,0
2014-04-24,18:00:00,25.78,26.06,25.65,25.79,52645,0
2014-04-24,19:00:00,25.72,25.95,25.65,25.93,29427,0
2014-04-24,20:00:00,25.95,25.95,25.6,25.67,28156,0
2014-04-24,21:00:00,25.73,25.73,25.48,25.52,52614,0
2014-04-24,22:00:00,25.57,25.67,25.49,25.62,130448,0
2014-04-25,16:00:00,25.46,25.6,25.1,25.22,62046,0
2014-04-25,17:00:00,25.11,25.19,24.62,24.67,114907,0
2014-04-25,18:00:00,24.71,25.01,24.56,24.84,136936,0
2014-04-25,19:00:00,24.82,24.9,24.6,24.61,32237,0
2014-04-25,20:00:00,24.61,24.72,24.45,24.62,49605,0
2014-04-25,21:00:00,24.57,24.57,24.4,24.46,35099,0
2014-04-25,22:00:00,24.46,24.52,24.33,24.37,115495,0
2014-04-28,16:00:00,24.48,24.95,24.22,24.82,83045,0
2014-04-28,17:00:00,24.93,25.14,24.41,24.41,113799,0
2014-04-28,18:00:00,24.49,24.6,23.85,23.92,107281,0
2014-04-28,19:00:00,23.92,24.09,23.81,23.9,52519,0
2014-04-28,20:00:00,23.8,23.85,23.49,23.59,117987,0
2014-04-28,21:00:00,23.58,23.7,23.4,23.47,87766,0
2014-04-28,22:00:00,23.47,24.08,23.47,23.75,127030,0
2014-04-29,16:00:00,23.76,24.07,23.6,23.89,33636,0
2014-04-29,17:00:00,23.84,23.96,23.2,23.29,99972,0
2014-04-29,18:00:00,23.34,23.43,23.02,23.32,75939,0
2014-04-29,19:00:00,23.33,23.52,23.31,23.46,54097,0
2014-04-29,20:00:00,23.48,23.54,23.26,23.4,109952,0
2014-04-29,21:00:00,23.4,23.4,23.2,23.35,60453,0
2014-04-29,22:00:00,23.35,23.42,23.25,23.3,157969,0
2014-04-30,16:00:00,23.08,23.14,22.46,22.58,107220,0
2014-04-30,17:00:00,22.66,22.85,22.46,22.81,140819,0
2014-04-30,18:00:00,22.81,22.83,22.6,22.6,72997,0
2014-04-30,19:00:00,22.61,22.8,22.61,22.76,45005,0
2014-04-30,20:00:00,22.76,22.87,22.76,22.8,78968,0
2014-04-30,21:00:00,22.8,22.97,22.78,22.94,130791,0
2014-04-30,22:00:00,22.94,23.07,22.8,22.88,232022,0
2014-05-01,16:00:00,22.88,23.42,22.75,22.84,82816,0
2014-05-01,17:00:00,22.82,23.67,22.57,23.06,149653,0
2014-05-01,18:00:00,23.09,23.84,23.03,23.63,196948,0
2014-05-01,19:00:00,23.59,24.66,23.56,24.43,322550,0
2014-05-01,20:00:00,24.44,24.53,23.66,23.73,143089,0
2014-05-01,21:00:00,23.73,24.02,23.48,23.57,148110,0
2014-05-01,22:00:00,23.59,23.63,23.14,23.32,718982,0
2014-05-02,16:00:00,23.05,24.37,21.13,22.11,379536,0
2014-05-02,17:00:00,22.06,22.43,21.7,22.02,254401,0
2014-05-02,18:00:00,22.04,22.19,21.65,21.94,187271,0
2014-05-02,19:00:00,21.89,21.89,21.27,21.41,211596,0
2014-05-02,20:00:00,21.41,21.57,20.98,21.24,197960,0
2014-05-02,21:00:00,21.23,21.91,21.21,21.83,150775,0
2014-05-02,22:00:00,21.83,22.8,21.83,22.76,462890,0
2014-05-05,16:00:00,22.62,22.62,22,22.21,61072,0
2014-05-05,17:00:00,22.2,22.44,21.84,21.85,170833,0
2014-05-05,18:00:00,21.86,21.86,21.6,21.63,124629,0
2014-05-05,19:00:00,21.63,21.98,21.63,21.8,72376,0
2014-05-05,20:00:00,21.8,21.81,21.51,21.6,107528,0
2014-05-05,21:00:00,21.6,21.8,21.6,21.75,73485,0
