Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-10,18:00:00,7.1,7.15,7.1,7.14,67166,0
2014-03-10,19:00:00,7.15,7.21,7.13,7.2,94343,0
2014-03-10,20:00:00,7.2,7.25,7.19,7.22,105628,0
2014-03-10,21:00:00,7.22,7.27,7.2,7.21,197609,0
2014-03-11,15:00:00,7.24,7.25,7.22,7.23,4000,0
2014-03-11,16:00:00,7.24,7.32,7.24,7.3,50135,0
2014-03-11,17:00:00,7.3,7.31,7.11,7.24,82246,0
2014-03-11,18:00:00,7.24,7.24,7.19,7.22,40499,0
2014-03-11,19:00:00,7.22,7.22,7.11,7.16,38294,0
2014-03-11,20:00:00,7.16,7.21,7.07,7.07,48257,0
2014-03-11,21:00:00,7.06,7.11,7.01,7.06,66799,0
2014-03-12,15:00:00,7.05,7.05,6.93,6.95,23112,0
2014-03-12,16:00:00,6.96,6.98,6.83,6.91,88163,0
2014-03-12,17:00:00,6.91,6.96,6.88,6.92,75171,0
2014-03-12,18:00:00,6.91,6.93,6.89,6.89,79060,0
2014-03-12,19:00:00,6.89,6.92,6.88,6.9,69983,0
2014-03-12,20:00:00,6.9,6.92,6.88,6.92,89408,0
2014-03-12,21:00:00,6.93,6.94,6.84,6.89,208981,0
2014-03-13,15:00:00,6.92,6.93,6.86,6.86,36197,0
2014-03-13,16:00:00,6.87,6.87,6.52,6.56,160897,0
2014-03-13,17:00:00,6.56,6.65,6.54,6.64,126653,0
2014-03-13,18:00:00,6.63,6.66,6.59,6.65,70957,0
2014-03-13,19:00:00,6.64,6.65,6.6,6.63,96827,0
2014-03-13,20:00:00,6.63,6.65,6.57,6.6,45684,0
2014-03-13,21:00:00,6.6,6.6,6.48,6.49,152921,0
2014-03-14,15:00:00,6.53,6.55,6.47,6.47,21023,0
2014-03-14,16:00:00,6.48,6.62,6.48,6.5,218192,0
2014-03-14,17:00:00,6.5,6.56,6.47,6.56,476070,0
2014-03-14,18:00:00,6.56,6.56,6.51,6.52,73747,0
2014-03-14,19:00:00,6.51,6.53,6.45,6.46,121210,0
2014-03-14,20:00:00,6.46,6.47,6.24,6.24,166733,0
2014-03-14,21:00:00,6.24,6.24,6.13,6.16,268916,0
2014-03-17,15:00:00,6.11,6.19,6.11,6.18,8995,0
2014-03-17,16:00:00,6.19,6.19,6.13,6.13,10546,0
2014-03-17,17:00:00,6.15,6.17,6.05,6.09,36238,0
2014-03-17,18:00:00,6.09,6.11,6.06,6.06,14077,0
2014-03-17,19:00:00,6.06,6.1,6.04,6.08,23560,0
2014-03-17,20:00:00,6.07,6.08,6.04,6.07,16850,0
2014-03-17,21:00:00,6.06,6.09,6.04,6.07,92155,0
2014-03-18,15:00:00,6.13,6.34,6.13,6.26,114171,0
2014-03-18,16:00:00,6.27,6.43,6.27,6.38,174768,0
2014-03-18,17:00:00,6.39,6.39,6.35,6.38,70234,0
2014-03-18,18:00:00,6.38,6.39,6.33,6.33,35272,0
2014-03-18,19:00:00,6.34,6.34,6.21,6.24,55555,0
2014-03-18,20:00:00,6.25,6.4,6.25,6.4,147174,0
2014-03-18,21:00:00,6.4,6.48,6.38,6.39,531891,0
2014-03-19,15:00:00,6.42,6.61,6.4,6.61,158570,0
2014-03-19,16:00:00,6.61,6.67,6.58,6.66,156121,0
2014-03-19,17:00:00,6.65,6.75,6.63,6.66,148154,0
2014-03-19,18:00:00,6.66,6.69,6.62,6.69,140752,0
2014-03-19,19:00:00,6.7,6.76,6.67,6.75,255810,0
2014-03-19,20:00:00,6.75,6.78,6.68,6.71,487700,0
2014-03-19,21:00:00,6.7,6.8,6.61,6.78,706115,0
2014-03-20,15:00:00,6.69,6.73,6.55,6.62,127595,0
2014-03-20,16:00:00,6.64,6.67,6.6,6.63,397851,0
2014-03-20,17:00:00,6.64,6.71,6.61,6.67,181434,0
2014-03-20,18:00:00,6.67,6.73,6.66,6.72,372519,0
2014-03-20,19:00:00,6.73,6.74,6.7,6.72,85684,0
2014-03-20,20:00:00,6.71,6.72,6.67,6.69,131567,0
2014-03-20,21:00:00,6.69,6.73,6.68,6.72,206167,0
2014-03-21,15:00:00,6.63,6.8,6.63,6.77,81725,0
2014-03-21,16:00:00,6.77,6.78,6.72,6.77,74965,0
2014-03-21,17:00:00,6.77,6.77,6.61,6.62,131908,0
2014-03-21,18:00:00,6.62,6.69,6.61,6.69,200690,0
2014-03-21,19:00:00,6.7,6.71,6.65,6.67,73295,0
2014-03-21,20:00:00,6.67,6.71,6.65,6.69,84819,0
2014-03-21,21:00:00,6.68,6.7,6.64,6.67,346181,0
2014-03-24,15:00:00,6.73,6.81,6.72,6.78,62775,0
2014-03-24,16:00:00,6.78,6.78,6.7,6.7,55228,0
2014-03-24,17:00:00,6.7,6.7,6.6,6.64,91717,0
2014-03-24,18:00:00,6.64,6.66,6.6,6.62,99198,0
2014-03-24,19:00:00,6.63,6.63,6.56,6.62,59352,0
2014-03-24,20:00:00,6.61,6.63,6.51,6.52,91292,0
2014-03-24,21:00:00,6.53,6.56,6.49,6.5,188010,0
2014-03-25,15:00:00,6.58,6.62,6.58,6.61,12967,0
2014-03-25,16:00:00,6.62,6.8,6.61,6.75,125784,0
2014-03-25,17:00:00,6.75,6.76,6.69,6.75,55323,0
2014-03-25,18:00:00,6.76,6.76,6.68,6.74,75615,0
2014-03-25,19:00:00,6.74,6.75,6.71,6.71,53091,0
2014-03-25,20:00:00,6.71,6.72,6.61,6.65,53721,0
2014-03-25,21:00:00,6.66,6.67,6.61,6.66,161055,0
2014-03-26,15:00:00,6.72,6.72,6.65,6.66,23376,0
2014-03-26,16:00:00,6.66,6.68,6.65,6.67,14223,0
2014-03-26,17:00:00,6.67,6.67,6.63,6.64,11046,0
2014-03-26,18:00:00,6.64,6.64,6.56,6.58,31621,0
2014-03-26,19:00:00,6.57,6.59,6.55,6.57,20407,0
2014-03-26,20:00:00,6.58,6.65,6.57,6.64,59274,0
2014-03-26,21:00:00,6.64,6.65,6.58,6.59,74604,0
2014-03-27,15:00:00,6.56,6.63,6.56,6.6,16600,0
2014-03-27,16:00:00,6.6,6.63,6.56,6.57,35585,0
2014-03-27,17:00:00,6.56,6.58,6.54,6.54,39462,0
2014-03-27,18:00:00,6.54,6.6,6.52,6.52,42919,0
2014-03-27,19:00:00,6.53,6.58,6.53,6.54,56596,0
2014-03-27,20:00:00,6.54,6.63,6.52,6.56,39873,0
2014-03-27,21:00:00,6.55,6.59,6.53,6.55,95145,0
2014-03-28,15:00:00,6.56,6.63,6.56,6.62,24549,0
2014-03-28,16:00:00,6.62,6.64,6.61,6.61,60496,0
2014-03-28,17:00:00,6.61,6.66,6.6,6.65,88867,0
2014-03-28,18:00:00,6.65,6.65,6.62,6.64,15500,0
2014-03-28,19:00:00,6.63,6.64,6.62,6.63,10000,0
2014-03-28,20:00:00,6.63,6.63,6.57,6.6,23701,0
2014-03-28,21:00:00,6.61,6.63,6.56,6.59,52819,0
2014-03-31,16:00:00,6.62,6.62,6.53,6.61,14314,0
2014-03-31,17:00:00,6.61,6.63,6.59,6.6,26837,0
2014-03-31,18:00:00,6.61,6.61,6.54,6.57,51649,0
2014-03-31,19:00:00,6.57,6.59,6.55,6.57,35938,0
2014-03-31,20:00:00,6.56,6.57,6.53,6.53,44683,0
2014-03-31,21:00:00,6.54,6.56,6.5,6.52,29823,0
2014-03-31,22:00:00,6.53,6.64,6.52,6.59,119636,0
2014-04-01,16:00:00,6.68,6.71,6.63,6.69,24302,0
2014-04-01,17:00:00,6.7,6.7,6.64,6.64,21624,0
2014-04-01,18:00:00,6.65,6.68,6.62,6.65,24078,0
2014-04-01,19:00:00,6.65,6.69,6.64,6.68,30381,0
2014-04-01,20:00:00,6.68,6.69,6.66,6.67,17921,0
2014-04-01,21:00:00,6.68,6.68,6.66,6.67,14191,0
2014-04-01,22:00:00,6.67,6.68,6.64,6.66,56437,0
2014-04-02,16:00:00,6.66,6.66,6.59,6.66,10234,0
2014-04-02,17:00:00,6.66,6.67,6.57,6.57,18288,0
2014-04-02,18:00:00,6.57,6.58,6.56,6.56,10230,0
2014-04-02,19:00:00,6.56,6.58,6.52,6.58,25177,0
2014-04-02,20:00:00,6.57,6.58,6.56,6.56,15250,0
2014-04-02,21:00:00,6.55,6.57,6.53,6.53,18748,0
2014-04-02,22:00:00,6.54,6.59,6.54,6.57,70315,0
2014-04-03,16:00:00,6.57,6.59,6.49,6.49,32582,0
2014-04-03,17:00:00,6.47,6.47,6.31,6.36,115987,0
2014-04-03,18:00:00,6.35,6.4,6.28,6.4,108902,0
2014-04-03,19:00:00,6.39,6.42,6.39,6.39,112668,0
2014-04-03,20:00:00,6.38,6.4,6.26,6.39,133565,0
2014-04-03,21:00:00,6.39,6.39,6.29,6.3,63711,0
2014-04-03,22:00:00,6.3,6.33,6.29,6.31,59864,0
2014-04-04,16:00:00,6.39,6.57,6.39,6.57,93045,0
2014-04-04,17:00:00,6.57,6.7,6.55,6.64,100212,0
2014-04-04,18:00:00,6.65,6.69,6.65,6.68,35528,0
2014-04-04,19:00:00,6.68,6.69,6.62,6.69,59458,0
2014-04-04,20:00:00,6.69,6.72,6.65,6.72,115663,0
2014-04-04,21:00:00,6.72,6.73,6.69,6.69,85622,0
2014-04-04,22:00:00,6.69,6.72,6.67,6.68,199662,0
2014-04-07,16:00:00,6.68,6.74,6.61,6.69,27481,0
2014-04-07,17:00:00,6.7,6.75,6.67,6.74,67040,0
2014-04-07,18:00:00,6.75,6.75,6.69,6.7,27990,0
2014-04-07,19:00:00,6.71,6.75,6.69,6.71,26800,0
2014-04-07,20:00:00,6.72,6.74,6.7,6.71,13367,0
2014-04-07,21:00:00,6.72,6.75,6.7,6.73,21231,0
2014-04-07,22:00:00,6.74,6.77,6.72,6.74,87693,0
2014-04-08,16:00:00,6.75,6.76,6.73,6.74,19468,0
2014-04-08,17:00:00,6.74,6.75,6.68,6.72,61826,0
2014-04-08,18:00:00,6.72,6.81,6.72,6.79,98226,0
2014-04-08,19:00:00,6.79,6.82,6.76,6.76,42217,0
2014-04-08,20:00:00,6.76,6.77,6.72,6.72,22523,0
2014-04-08,21:00:00,6.72,6.72,6.67,6.7,28856,0
2014-04-08,22:00:00,6.69,6.7,6.66,6.68,53160,0
2014-04-09,16:00:00,6.68,6.73,6.68,6.73,13300,0
2014-04-09,17:00:00,6.72,6.74,6.71,6.72,8921,0
2014-04-09,18:00:00,6.73,6.78,6.72,6.78,26374,0
2014-04-09,19:00:00,6.78,6.78,6.73,6.73,9200,0
2014-04-09,20:00:00,6.73,6.74,6.71,6.72,5700,0
2014-04-09,21:00:00,6.73,6.79,6.73,6.78,12658,0
2014-04-09,22:00:00,6.78,6.8,6.73,6.76,60545,0
2014-04-10,16:00:00,6.74,6.75,6.73,6.75,2800,0
2014-04-10,17:00:00,6.73,6.73,6.68,6.7,29878,0
2014-04-10,18:00:00,6.69,6.7,6.62,6.66,28987,0
2014-04-10,19:00:00,6.64,6.65,6.61,6.61,22275,0
2014-04-10,20:00:00,6.61,6.63,6.59,6.59,11824,0
2014-04-10,21:00:00,6.59,6.61,6.59,6.59,15245,0
2014-04-10,22:00:00,6.6,6.6,6.5,6.51,83594,0
2014-04-11,16:00:00,6.51,6.61,6.46,6.61,15154,0
2014-04-11,17:00:00,6.61,6.62,6.57,6.6,29205,0
2014-04-11,18:00:00,6.6,6.6,6.56,6.57,23500,0
2014-04-11,19:00:00,6.57,6.57,6.48,6.5,15700,0
2014-04-11,20:00:00,6.49,6.5,6.49,6.5,10489,0
2014-04-11,21:00:00,6.51,6.58,6.51,6.54,25797,0
2014-04-11,22:00:00,6.54,6.6,6.54,6.57,44609,0
2014-04-14,16:00:00,6.62,6.62,6.58,6.59,2600,0
2014-04-14,17:00:00,6.6,6.61,6.55,6.59,22230,0
2014-04-14,18:00:00,6.58,6.59,6.54,6.59,16884,0
2014-04-14,19:00:00,6.6,6.61,6.59,6.61,3800,0
2014-04-14,20:00:00,6.6,6.61,6.59,6.6,9723,0
2014-04-14,21:00:00,6.59,6.59,6.57,6.58,15106,0
2014-04-14,22:00:00,6.57,6.63,6.57,6.63,60653,0
2014-04-15,16:00:00,6.62,6.7,6.61,6.7,11953,0
2014-04-15,17:00:00,6.69,6.7,6.58,6.59,17265,0
2014-04-15,18:00:00,6.58,6.58,6.54,6.54,19340,0
2014-04-15,19:00:00,6.54,6.56,6.53,6.54,14882,0
2014-04-15,20:00:00,6.53,6.55,6.52,6.53,14210,0
2014-04-15,21:00:00,6.53,6.53,6.5,6.51,11844,0
2014-04-15,22:00:00,6.51,6.53,6.5,6.51,44476,0
2014-04-16,16:00:00,6.58,6.61,6.56,6.58,8731,0
2014-04-16,17:00:00,6.57,6.57,6.53,6.54,25976,0
2014-04-16,18:00:00,6.54,6.56,6.53,6.55,7600,0
2014-04-16,19:00:00,6.55,6.57,6.54,6.57,10011,0
2014-04-16,20:00:00,6.56,6.58,6.56,6.58,6415,0
2014-04-16,21:00:00,6.57,6.63,6.56,6.63,11983,0
2014-04-16,22:00:00,6.63,6.63,6.59,6.59,40806,0
2014-04-17,16:00:00,6.64,6.65,6.6,6.62,5270,0
2014-04-17,17:00:00,6.6,6.6,6.55,6.59,2400,0
2014-04-17,18:00:00,6.59,6.59,6.55,6.57,8464,0
2014-04-17,19:00:00,6.57,6.58,6.57,6.57,900,0
2014-04-17,20:00:00,6.58,6.63,6.58,6.62,3200,0
2014-04-17,21:00:00,6.62,6.66,6.62,6.65,5000,0
2014-04-17,22:00:00,6.66,6.69,6.66,6.67,8600,0
2014-04-21,16:00:00,6.62,6.62,6.57,6.57,3500,0
2014-04-21,17:00:00,6.56,6.59,6.55,6.58,10495,0
2014-04-21,18:00:00,6.58,6.68,6.58,6.67,12118,0
2014-04-21,19:00:00,6.67,6.73,6.67,6.69,12800,0
2014-04-21,20:00:00,6.69,6.7,6.68,6.69,8400,0
2014-04-21,21:00:00,6.7,6.7,6.67,6.67,13661,0
2014-04-21,22:00:00,6.68,6.68,6.62,6.64,27770,0
2014-04-22,16:00:00,6.64,6.72,6.64,6.69,13000,0
2014-04-22,17:00:00,6.69,6.72,6.66,6.71,15889,0
2014-04-22,18:00:00,6.71,6.72,6.7,6.7,6626,0
2014-04-22,19:00:00,6.7,6.7,6.63,6.65,12131,0
2014-04-22,20:00:00,6.65,6.68,6.64,6.67,24602,0
2014-04-22,21:00:00,6.67,6.67,6.63,6.63,10492,0
2014-04-22,22:00:00,6.63,6.65,6.57,6.6,81003,0
2014-04-23,16:00:00,6.6,6.6,6.56,6.56,8600,0
2014-04-23,17:00:00,6.56,6.58,6.53,6.54,41382,0
2014-04-23,18:00:00,6.54,6.55,6.51,6.51,31739,0
2014-04-23,19:00:00,6.51,6.54,6.5,6.52,12587,0
2014-04-23,20:00:00,6.52,6.52,6.47,6.49,29850,0
2014-04-23,21:00:00,6.49,6.5,6.47,6.48,32899,0
2014-04-23,22:00:00,6.49,6.51,6.48,6.49,63448,0
2014-04-24,16:00:00,6.54,6.54,6.44,6.45,13563,0
2014-04-24,17:00:00,6.45,6.46,6.36,6.43,39561,0
2014-04-24,18:00:00,6.44,6.49,6.44,6.47,12513,0
2014-04-24,19:00:00,6.48,6.58,6.47,6.57,25620,0
2014-04-24,20:00:00,6.57,6.57,6.52,6.53,15985,0
2014-04-24,21:00:00,6.54,6.55,6.5,6.51,14305,0
2014-04-24,22:00:00,6.5,6.54,6.49,6.5,42057,0
2014-04-25,16:00:00,6.43,6.48,6.43,6.45,15100,0
2014-04-25,17:00:00,6.45,6.48,6.44,6.46,21772,0
2014-04-25,18:00:00,6.44,6.45,6.42,6.45,9099,0
2014-04-25,19:00:00,6.44,6.46,6.43,6.44,15744,0
2014-04-25,20:00:00,6.44,6.45,6.42,6.43,10002,0
2014-04-25,21:00:00,6.44,6.44,6.41,6.43,21727,0
2014-04-25,22:00:00,6.43,6.44,6.4,6.4,48635,0
2014-04-28,16:00:00,6.51,6.65,6.51,6.65,76758,0
2014-04-28,17:00:00,6.65,6.8,6.63,6.75,74555,0
2014-04-28,18:00:00,6.75,6.78,6.74,6.75,42717,0
2014-04-28,19:00:00,6.74,6.76,6.71,6.74,15418,0
2014-04-28,20:00:00,6.74,6.74,6.69,6.72,41166,0
2014-04-28,21:00:00,6.71,6.74,6.7,6.74,17189,0
2014-04-28,22:00:00,6.74,6.77,6.72,6.77,83560,0
2014-04-29,16:00:00,6.81,7.09,6.81,7.03,119366,0
2014-04-29,17:00:00,7.03,7.25,7.02,7.18,684173,0
2014-04-29,18:00:00,7.17,7.19,7.12,7.15,130993,0
2014-04-29,19:00:00,7.15,7.15,7.12,7.15,111576,0
2014-04-29,20:00:00,7.15,7.22,7.14,7.21,189559,0
2014-04-29,21:00:00,7.21,7.24,7.2,7.23,106789,0
2014-04-29,22:00:00,7.23,7.33,7.22,7.33,434783,0
2014-04-30,16:00:00,7.29,7.48,7.28,7.32,69829,0
2014-04-30,17:00:00,7.33,7.33,7.26,7.29,71605,0
2014-04-30,18:00:00,7.28,7.32,7.27,7.31,128658,0
2014-04-30,19:00:00,7.31,7.33,7.29,7.32,64022,0
2014-04-30,20:00:00,7.32,7.34,7.2,7.22,70880,0
2014-04-30,21:00:00,7.2,7.23,7.05,7.21,235907,0
2014-04-30,22:00:00,7.21,7.25,7.19,7.21,258635,0
2014-05-01,16:00:00,7.16,7.23,7.08,7.2,13768,0
2014-05-01,17:00:00,7.18,7.23,7.1,7.18,22729,0
2014-05-01,18:00:00,7.18,7.27,7.17,7.22,18521,0
2014-05-01,19:00:00,7.21,7.34,7.21,7.34,14503,0
2014-05-01,20:00:00,7.34,7.46,7.33,7.37,26412,0
2014-05-01,21:00:00,7.37,7.39,7.36,7.36,63954,0
2014-05-01,22:00:00,7.37,7.38,7.32,7.35,46506,0
2014-05-02,16:00:00,7.37,7.37,7.32,7.34,34111,0
2014-05-02,17:00:00,7.35,7.35,7.28,7.34,79571,0
2014-05-02,18:00:00,7.33,7.33,7.28,7.31,52866,0
2014-05-02,19:00:00,7.31,7.38,7.29,7.37,21978,0
2014-05-02,20:00:00,7.38,7.39,7.35,7.35,28835,0
2014-05-02,21:00:00,7.35,7.37,7.33,7.36,34321,0
2014-05-02,22:00:00,7.36,7.42,7.34,7.41,100911,0
2014-05-05,16:00:00,7.37,7.37,7.34,7.36,9438,0
2014-05-05,17:00:00,7.37,7.51,7.37,7.46,39471,0
2014-05-05,18:00:00,7.46,7.49,7.44,7.47,25973,0
2014-05-05,19:00:00,7.47,7.48,7.46,7.47,15269,0
