Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-30,20:00:00,7.23,7.23,7.23,7.23,6300,0
2014-04-30,22:00:00,7.23,7.24,7.23,7.24,10682,0
2014-05-01,16:00:00,7.24,7.26,7.24,7.25,1600,0
2014-05-01,17:00:00,7.26,7.32,7.26,7.32,27890,0
2014-05-01,18:00:00,7.28,7.28,7.28,7.28,5100,0
2014-05-01,19:00:00,7.29,7.31,7.28,7.28,21209,0
2014-05-01,20:00:00,7.29,7.29,7.25,7.26,14986,0
2014-05-01,21:00:00,7.27,7.29,7.27,7.29,6674,0
2014-05-01,22:00:00,7.29,7.31,7.29,7.31,9183,0
2014-05-02,16:00:00,7.28,7.28,7.27,7.27,600,0
2014-05-02,17:00:00,7.27,7.28,7.27,7.28,1800,0
2014-05-02,18:00:00,7.28,7.29,7.27,7.27,8067,0
2014-05-02,19:00:00,7.28,7.29,7.27,7.29,4780,0
2014-05-02,20:00:00,7.29,7.29,7.29,7.29,4500,0
2014-05-02,22:00:00,7.28,7.29,7.28,7.28,4385,0
2014-05-05,16:00:00,7.28,7.31,7.28,7.31,3000,0
2014-05-05,17:00:00,7.31,7.32,7.28,7.29,7469,0
2014-05-05,18:00:00,7.28,7.3,7.28,7.29,1200,0
2014-05-05,19:00:00,7.3,7.31,7.28,7.28,5360,0
2014-05-05,20:00:00,7.28,7.29,7.26,7.27,13188,0
2014-05-05,22:00:00,7.27,7.31,7.27,7.31,4782,0
2014-05-06,16:00:00,7.31,7.34,7.29,7.32,6058,0
2014-05-06,17:00:00,7.32,7.32,7.32,7.32,7395,0
2014-05-06,18:00:00,7.3,7.3,7.3,7.3,1706,0
2014-05-06,20:00:00,7.3,7.3,7.3,7.3,5450,0
2014-05-06,21:00:00,7.3,7.3,7.3,7.3,542,0
2014-05-06,22:00:00,7.31,7.32,7.31,7.32,3697,0
2014-05-07,16:00:00,7.34,7.34,7.34,7.34,1136,0
2014-05-07,17:00:00,7.32,7.34,7.32,7.33,4797,0
2014-05-07,18:00:00,7.33,7.33,7.32,7.32,700,0
2014-05-07,19:00:00,7.32,7.32,7.32,7.32,600,0
2014-05-07,20:00:00,7.32,7.32,7.32,7.32,4948,0
2014-05-07,21:00:00,7.32,7.32,7.31,7.31,2500,0
2014-05-07,22:00:00,7.32,7.33,7.31,7.33,11569,0
