Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-17,15:00:00,19.2,19.2,19.2,19.2,500,0
2014-03-17,16:00:00,19.22,19.22,19.21,19.21,500,0
2014-03-17,17:00:00,19.21,19.21,19.19,19.19,2600,0
2014-03-18,21:00:00,19.29,19.29,19.29,19.29,1111,0
2014-03-19,17:00:00,19.17,19.17,19.17,19.17,101,0
2014-03-19,21:00:00,19.04,19.09,19.04,19.09,500,0
2014-03-21,17:00:00,19.13,19.13,19.13,19.13,787,0
2014-03-21,18:00:00,19.06,19.07,19.05,19.05,1400,0
2014-03-21,20:00:00,18.91,18.91,18.91,18.91,200,0
2014-03-21,21:00:00,19,19.19,19,19.16,4567,0
2014-03-24,15:00:00,19.27,19.27,19.12,19.12,500,0
2014-03-24,16:00:00,18.97,18.97,18.82,18.82,300,0
2014-03-24,17:00:00,18.81,18.81,18.81,18.81,206,0
2014-03-24,18:00:00,18.9,19.01,18.8,18.92,25703,0
2014-03-25,15:00:00,19.01,19.01,19.01,19.01,400,0
2014-03-25,16:00:00,19.02,19.02,18.87,18.87,300,0
2014-03-25,19:00:00,18.78,18.78,18.78,18.78,100,0
2014-03-25,21:00:00,18.91,18.91,18.91,18.91,200,0
2014-03-26,17:00:00,18.58,18.67,18.58,18.58,2420,0
2014-03-26,18:00:00,18.6,18.61,18.6,18.61,202,0
2014-03-26,20:00:00,18.66,18.66,18.66,18.66,100,0
2014-03-27,20:00:00,18.48,18.48,18.48,18.48,300,0
2014-03-28,16:00:00,18.75,18.8,18.75,18.8,200,0
2014-03-28,20:00:00,18.64,18.64,18.64,18.64,100,0
2014-03-31,17:00:00,18.72,18.72,18.72,18.72,600,0
2014-03-31,19:00:00,18.88,18.88,18.88,18.88,100,0
2014-03-31,21:00:00,18.86,18.86,18.86,18.86,100,0
2014-03-31,22:00:00,19.01,19.01,19.01,19.01,200,0
2014-04-01,22:00:00,19.1,19.1,19.1,19.1,300,0
2014-04-02,20:00:00,19.21,19.21,19.21,19.21,300,0
2014-04-07,18:00:00,18.84,18.84,18.84,18.84,200,0
2014-04-07,22:00:00,18.81,18.81,18.71,18.71,215,0
2014-04-08,22:00:00,18.76,18.76,18.76,18.76,100,0
2014-04-09,19:00:00,18.71,18.75,18.51,18.66,1400,0
2014-04-09,21:00:00,18.88,18.88,18.88,18.88,100,0
2014-04-09,22:00:00,18.95,18.95,18.95,18.95,100,0
2014-04-10,20:00:00,18.75,18.75,18.75,18.75,200,0
2014-04-10,22:00:00,18.75,18.75,18.75,18.75,200,0
2014-04-11,19:00:00,18.51,18.51,18.46,18.46,800,0
2014-04-11,22:00:00,18.55,18.55,18.55,18.55,200,0
2014-04-21,19:00:00,18.52,18.52,18.43,18.43,1000,0
2014-04-21,21:00:00,18.49,18.49,18.49,18.49,162,0
2014-04-21,22:00:00,18.62,18.62,18.62,18.62,100,0
2014-04-22,21:00:00,18.85,18.85,18.85,18.85,200,0
2014-04-24,19:00:00,18.53,18.55,18.51,18.52,3676,0
2014-04-24,20:00:00,18.65,18.65,18.65,18.65,100,0
2014-04-24,21:00:00,18.79,18.79,18.79,18.79,100,0
2014-04-24,22:00:00,18.93,18.93,18.93,18.93,100,0
2014-04-28,16:00:00,18.68,18.68,18.64,18.64,400,0
2014-04-28,17:00:00,18.7,18.7,18.7,18.7,200,0
2014-04-28,19:00:00,18.49,18.49,18.49,18.49,300,0
2014-04-29,18:00:00,18.48,18.48,18.48,18.48,200,0
2014-04-30,16:00:00,18.6,18.6,18.6,18.6,700,0
2014-04-30,17:00:00,18.75,18.75,18.75,18.75,200,0
2014-04-30,18:00:00,18.9,18.9,18.9,18.9,200,0
2014-05-01,18:00:00,18.88,18.91,18.73,18.91,2400,0
2014-05-01,20:00:00,18.84,18.94,18.83,18.83,7925,0
2014-05-01,22:00:00,18.98,18.98,18.98,18.98,100,0
2014-05-05,21:00:00,19.15,19.16,19.15,19.16,900,0
