Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-20,17:00:00,7.18,7.28,7.14,7.28,25750,0
2014-02-20,18:00:00,7.24,7.28,7.22,7.25,15465,0
2014-02-20,19:00:00,7.24,7.29,7.24,7.25,24857,0
2014-02-20,20:00:00,7.29,7.29,7.26,7.29,7312,0
2014-02-20,21:00:00,7.29,7.3,7.27,7.29,12214,0
2014-02-20,22:00:00,7.26,7.3,7.22,7.3,27604,0
2014-02-21,16:00:00,7.3,7.97,7.26,7.92,325873,0
2014-02-21,17:00:00,7.95,8.6,7.93,8.26,382004,0
2014-02-21,18:00:00,8.26,8.55,8.06,8.17,223144,0
2014-02-21,19:00:00,8.08,8.45,8.08,8.42,139391,0
2014-02-21,20:00:00,8.45,8.49,8.32,8.46,114714,0
2014-02-21,21:00:00,8.46,8.5,8.4,8.5,56630,0
2014-02-21,22:00:00,8.46,8.5,8.33,8.5,90572,0
2014-02-24,16:00:00,8.7,9.3,8.7,9.17,352014,0
2014-02-24,17:00:00,9.16,9.37,8.5,8.85,496598,0
2014-02-24,18:00:00,8.89,9,8.75,8.98,105537,0
2014-02-24,19:00:00,8.94,9.3,8.94,9.14,58355,0
2014-02-24,20:00:00,9.17,9.21,8.85,8.89,86857,0
2014-02-24,21:00:00,8.94,9.11,8.86,8.92,20737,0
2014-02-24,22:00:00,8.92,9.14,8.72,8.8,105476,0
2014-02-25,16:00:00,8.89,8.89,8.46,8.6,141571,0
2014-02-25,17:00:00,8.6,8.6,8.1,8.31,149074,0
2014-02-25,18:00:00,8.35,8.39,8.33,8.39,20960,0
2014-02-25,19:00:00,8.38,8.51,8.32,8.42,50802,0
2014-02-25,20:00:00,8.4,8.48,8.33,8.45,22733,0
2014-02-25,21:00:00,8.41,8.41,8.36,8.37,8400,0
2014-02-25,22:00:00,8.41,8.5,8.37,8.45,28960,0
2014-02-26,16:00:00,8.55,8.94,8.5,8.75,109218,0
2014-02-26,17:00:00,8.75,9.12,8.7,9.08,134254,0
2014-02-26,18:00:00,9.07,9.08,8.78,8.81,38151,0
2014-02-26,19:00:00,8.82,9,8.81,8.99,9908,0
2014-02-26,20:00:00,8.99,9,8.82,8.87,4300,0
2014-02-26,21:00:00,8.84,8.93,8.75,8.78,23757,0
2014-02-26,22:00:00,8.77,8.96,8.74,8.96,27413,0
2014-02-27,16:00:00,8.98,9.02,8.68,8.69,60493,0
2014-02-27,17:00:00,8.73,8.9,8.72,8.85,29703,0
2014-02-27,18:00:00,8.8,8.9,8.76,8.82,23975,0
2014-02-27,19:00:00,8.8,8.88,8.76,8.86,15463,0
2014-02-27,20:00:00,8.82,8.92,8.8,8.81,26760,0
2014-02-27,21:00:00,8.78,8.82,8.77,8.8,13388,0
2014-02-27,22:00:00,8.81,8.82,8.78,8.81,19923,0
2014-02-28,16:00:00,8.81,8.95,8.77,8.95,33375,0
2014-02-28,17:00:00,8.95,8.95,8.88,8.9,27451,0
2014-02-28,18:00:00,8.91,8.91,8.82,8.83,17857,0
2014-02-28,19:00:00,8.83,8.93,8.83,8.93,6273,0
2014-02-28,20:00:00,8.89,8.98,8.87,8.93,32043,0
2014-02-28,21:00:00,8.93,8.93,8.87,8.87,2000,0
2014-02-28,22:00:00,8.86,8.92,8.83,8.87,17429,0
2014-03-03,16:00:00,8.92,9.63,8.74,9.6,170281,0
2014-03-03,17:00:00,9.56,9.57,9.21,9.3,91105,0
2014-03-03,18:00:00,9.28,9.31,9.17,9.28,43092,0
2014-03-03,19:00:00,9.25,9.25,9.1,9.1,87960,0
2014-03-03,20:00:00,9.1,9.16,9,9.01,24290,0
2014-03-03,21:00:00,9.01,9.14,9.01,9.04,8786,0
2014-03-03,22:00:00,9.04,9.12,8.9,8.9,49459,0
2014-03-04,16:00:00,9.42,9.42,9.1,9.34,86964,0
2014-03-04,17:00:00,9.28,9.28,9.01,9.16,131611,0
2014-03-04,18:00:00,9.16,9.2,9.1,9.15,62778,0
2014-03-04,19:00:00,9.14,9.19,9.08,9.12,22613,0
2014-03-04,20:00:00,9.12,9.14,9.07,9.13,9930,0
2014-03-04,21:00:00,9.14,9.14,9.07,9.1,30772,0
2014-03-04,22:00:00,9.1,9.11,9.07,9.11,36949,0
2014-03-05,16:00:00,9.1,9.6,9.1,9.6,158292,0
2014-03-05,17:00:00,9.77,9.94,9.56,9.94,208769,0
2014-03-05,18:00:00,9.94,10.08,9.93,10,121521,0
2014-03-05,19:00:00,10,10.03,9.98,9.99,36774,0
2014-03-05,20:00:00,9.99,10,9.9,9.91,85190,0
2014-03-05,21:00:00,9.95,10,9.9,9.99,31494,0
2014-03-05,22:00:00,9.99,10,9.9,9.96,37287,0
2014-03-06,16:00:00,9.99,10.08,9.8,9.85,84341,0
2014-03-06,17:00:00,9.9,10.01,9.51,9.52,98634,0
2014-03-06,18:00:00,9.55,9.6,9.41,9.49,74050,0
2014-03-06,19:00:00,9.48,9.56,9.42,9.5,31299,0
2014-03-06,20:00:00,9.47,9.6,9.46,9.5,20202,0
2014-03-06,21:00:00,9.52,9.83,9.5,9.77,22427,0
2014-03-06,22:00:00,9.76,9.85,9.63,9.73,16614,0
2014-03-07,16:00:00,9.69,9.89,9.68,9.74,73135,0
2014-03-07,17:00:00,9.67,9.73,9.4,9.64,242176,0
2014-03-07,18:00:00,9.62,9.67,9.52,9.57,48983,0
2014-03-07,19:00:00,9.58,9.65,9.55,9.61,24089,0
2014-03-07,20:00:00,9.59,9.62,9.56,9.56,9540,0
2014-03-07,21:00:00,9.56,9.65,9.56,9.62,17759,0
2014-03-07,22:00:00,9.62,9.64,9.61,9.61,17404,0
2014-03-10,15:00:00,9.53,9.54,8.73,8.84,132781,0
2014-03-10,16:00:00,8.82,9,8.5,8.65,149002,0
2014-03-10,17:00:00,8.65,8.65,7.96,8.52,456416,0
2014-03-10,18:00:00,8.52,8.93,8.43,8.62,222331,0
2014-03-10,19:00:00,8.72,8.86,8.64,8.76,34440,0
2014-03-10,20:00:00,8.76,8.76,8.58,8.62,30891,0
2014-03-10,21:00:00,8.62,8.79,8.39,8.75,67953,0
2014-03-11,15:00:00,8.74,8.83,8.57,8.76,100112,0
2014-03-11,16:00:00,8.78,9,8.74,8.9,65126,0
2014-03-11,17:00:00,8.89,8.96,8.79,8.9,42735,0
2014-03-11,18:00:00,8.92,9,8.9,8.9,28432,0
2014-03-11,19:00:00,8.9,8.96,8.89,8.91,15157,0
2014-03-11,20:00:00,8.94,8.96,8.82,8.92,15146,0
2014-03-11,21:00:00,8.92,8.95,8.83,8.91,35569,0
2014-03-12,15:00:00,8.84,8.84,8.17,8.28,73908,0
2014-03-12,16:00:00,8.34,8.56,8.1,8.33,141605,0
2014-03-12,17:00:00,8.36,8.59,8.25,8.25,115876,0
2014-03-12,18:00:00,8.24,8.3,8.03,8.12,83757,0
2014-03-12,19:00:00,8.12,8.19,8.03,8.05,26675,0
2014-03-12,20:00:00,8.06,8.11,8.03,8.08,13636,0
2014-03-12,21:00:00,8.09,8.1,8.03,8.06,41176,0
2014-03-13,15:00:00,8.12,8.38,8.07,8.09,44236,0
2014-03-13,16:00:00,8.14,8.2,7.91,7.96,131271,0
2014-03-13,17:00:00,7.96,7.96,7.66,7.82,96049,0
2014-03-13,18:00:00,7.84,7.84,7.61,7.61,34365,0
2014-03-13,19:00:00,7.62,7.66,7.56,7.59,51951,0
2014-03-13,20:00:00,7.56,7.58,7.5,7.5,31999,0
2014-03-13,21:00:00,7.5,7.62,7.36,7.5,87663,0
2014-03-14,15:00:00,7.35,7.48,7.28,7.28,20721,0
2014-03-14,16:00:00,7.37,7.37,7.13,7.31,96064,0
2014-03-14,17:00:00,7.33,7.59,7.28,7.41,33022,0
2014-03-14,18:00:00,7.41,7.52,7.41,7.46,24768,0
2014-03-14,19:00:00,7.42,7.46,7.42,7.46,2600,0
2014-03-14,20:00:00,7.47,7.5,7.42,7.42,3980,0
2014-03-14,21:00:00,7.42,7.59,7.35,7.36,43282,0
2014-03-17,15:00:00,8.21,8.63,7.9,8.49,126577,0
2014-03-17,16:00:00,8.44,8.5,8.29,8.34,48928,0
2014-03-17,17:00:00,8.37,8.43,8.14,8.37,43666,0
2014-03-17,18:00:00,8.36,8.38,8.17,8.19,17000,0
2014-03-17,19:00:00,8.2,8.21,8,8.06,20130,0
2014-03-17,20:00:00,8.06,8.1,8,8.07,14260,0
2014-03-17,21:00:00,8.07,8.16,8.05,8.08,23985,0
2014-03-18,15:00:00,8.11,8.26,8.05,8.11,38192,0
2014-03-18,16:00:00,8.12,8.25,8.07,8.22,55698,0
2014-03-18,17:00:00,8.22,8.29,8.16,8.25,14000,0
2014-03-18,18:00:00,8.23,8.27,8.18,8.2,8900,0
2014-03-18,19:00:00,8.22,8.23,8.18,8.2,12000,0
2014-03-18,20:00:00,8.21,8.25,8.2,8.2,9255,0
2014-03-18,21:00:00,8.25,8.25,8.17,8.22,32214,0
2014-03-19,15:00:00,8.16,8.25,8.16,8.23,10889,0
2014-03-19,16:00:00,8.29,8.39,8.25,8.39,19141,0
2014-03-19,17:00:00,8.39,8.54,8.32,8.49,88710,0
2014-03-19,18:00:00,8.49,8.64,8.49,8.51,35842,0
2014-03-19,19:00:00,8.5,8.57,8.5,8.52,16788,0
2014-03-19,20:00:00,8.51,8.51,8.5,8.51,26659,0
2014-03-19,21:00:00,8.5,8.51,8.38,8.43,34283,0
2014-03-20,15:00:00,8.26,8.43,8.26,8.4,27887,0
2014-03-20,16:00:00,8.39,8.59,8.27,8.47,82573,0
2014-03-20,17:00:00,8.46,8.5,8.37,8.39,15383,0
2014-03-20,18:00:00,8.38,8.43,8.33,8.41,10850,0
2014-03-20,19:00:00,8.35,8.42,8.35,8.4,1300,0
2014-03-20,20:00:00,8.39,8.39,8.32,8.32,2550,0
2014-03-20,21:00:00,8.35,8.36,8.25,8.25,15371,0
2014-03-21,15:00:00,8.28,8.47,8.28,8.42,30993,0
2014-03-21,16:00:00,8.41,8.41,8.1,8.1,49314,0
2014-03-21,17:00:00,8.1,8.16,8,8.03,73040,0
2014-03-21,18:00:00,8.03,8.12,8.01,8.1,38290,0
2014-03-21,19:00:00,8.1,8.17,8.06,8.11,5783,0
2014-03-21,20:00:00,8.1,8.12,8.04,8.05,21050,0
2014-03-21,21:00:00,8.05,8.25,8,8.14,144110,0
2014-03-24,15:00:00,8.07,8.09,7.95,8.07,52037,0
2014-03-24,16:00:00,8.07,8.14,7.97,8.02,21020,0
2014-03-24,17:00:00,8,8.03,7.83,7.96,39985,0
2014-03-24,18:00:00,7.99,8.08,7.97,8.06,9112,0
2014-03-24,19:00:00,8.06,8.08,8.03,8.05,2830,0
2014-03-24,20:00:00,8.03,8.08,7.99,8.04,5112,0
2014-03-24,21:00:00,8.06,8.06,7.93,7.98,37025,0
2014-03-25,15:00:00,8.15,8.15,8.01,8.09,7860,0
2014-03-25,16:00:00,8.08,8.18,8.02,8.12,33207,0
2014-03-25,17:00:00,8.12,8.12,8.03,8.05,23300,0
2014-03-25,18:00:00,8.04,8.07,8.01,8.07,6242,0
2014-03-25,19:00:00,8.1,8.13,8.05,8.12,2200,0
2014-03-25,20:00:00,8.08,8.13,8.03,8.03,8867,0
2014-03-25,21:00:00,8.03,8.07,7.99,7.99,16783,0
2014-03-26,15:00:00,8.07,8.09,7.98,8,6250,0
2014-03-26,16:00:00,8,8.06,7.89,7.91,14275,0
2014-03-26,17:00:00,7.91,7.93,7.69,7.81,45986,0
2014-03-26,18:00:00,7.79,7.9,7.73,7.85,18716,0
2014-03-26,19:00:00,7.84,7.85,7.71,7.71,8945,0
2014-03-26,20:00:00,7.71,7.8,7.71,7.8,3150,0
2014-03-26,21:00:00,7.8,7.8,7.69,7.73,22944,0
2014-03-27,15:00:00,7.75,7.75,7.56,7.6,13792,0
2014-03-27,16:00:00,7.61,7.77,7.6,7.72,8186,0
2014-03-27,17:00:00,7.72,7.72,7.5,7.55,16870,0
2014-03-27,18:00:00,7.52,7.54,7.36,7.42,21607,0
2014-03-27,19:00:00,7.43,7.48,7.41,7.43,7800,0
2014-03-27,20:00:00,7.42,7.45,7.3,7.34,16480,0
2014-03-27,21:00:00,7.31,7.4,7.26,7.33,15289,0
2014-03-28,15:00:00,7.29,7.35,7.26,7.35,5650,0
2014-03-28,16:00:00,7.44,7.52,7.42,7.52,23874,0
2014-03-28,17:00:00,7.6,7.63,7.53,7.53,4100,0
2014-03-28,18:00:00,7.57,7.57,7.48,7.48,4900,0
2014-03-28,19:00:00,7.48,7.5,7.44,7.46,6178,0
2014-03-28,20:00:00,7.46,7.47,7.35,7.37,10922,0
2014-03-28,21:00:00,7.4,7.49,7.35,7.43,12155,0
2014-03-31,16:00:00,7.42,7.52,7.42,7.5,3000,0
2014-03-31,17:00:00,7.54,7.56,7.5,7.56,5749,0
2014-03-31,18:00:00,7.54,7.55,7.5,7.5,3243,0
2014-03-31,19:00:00,7.54,7.55,7.51,7.54,2903,0
2014-03-31,20:00:00,7.52,7.53,7.5,7.5,3800,0
2014-03-31,21:00:00,7.51,7.54,7.5,7.51,6469,0
2014-03-31,22:00:00,7.51,7.56,7.5,7.55,36896,0
2014-04-01,16:00:00,7.64,7.69,7.55,7.67,10650,0
2014-04-01,17:00:00,7.67,7.94,7.67,7.92,28205,0
2014-04-01,18:00:00,7.98,7.98,7.9,7.92,19516,0
2014-04-01,19:00:00,7.92,8.33,7.9,8.1,154815,0
2014-04-01,20:00:00,8.11,8.24,8.11,8.2,12236,0
2014-04-01,21:00:00,8.22,8.24,8.2,8.24,10477,0
2014-04-01,22:00:00,8.31,8.32,8.14,8.26,44128,0
2014-04-02,16:00:00,8.22,8.48,8.12,8.27,85958,0
2014-04-02,17:00:00,8.27,8.33,8.04,8.17,21479,0
2014-04-02,18:00:00,8.15,8.18,8.01,8.05,7761,0
2014-04-02,19:00:00,8.05,8.16,8.05,8.1,6011,0
2014-04-02,20:00:00,8.12,8.18,8.06,8.18,2950,0
2014-04-02,21:00:00,8.17,8.27,8.17,8.27,4400,0
2014-04-02,22:00:00,8.28,8.43,8.27,8.4,25811,0
2014-04-03,16:00:00,8.37,8.37,8.3,8.31,2399,0
2014-04-03,17:00:00,8.28,8.28,8.01,8.14,27201,0
2014-04-03,18:00:00,8.15,8.26,8.14,8.2,10825,0
2014-04-03,19:00:00,8.19,8.26,8.16,8.19,4150,0
2014-04-03,20:00:00,8.19,8.21,8.14,8.14,11824,0
2014-04-03,21:00:00,8.18,8.18,8.12,8.14,11695,0
2014-04-03,22:00:00,8.18,8.18,8.04,8.1,8779,0
2014-04-04,16:00:00,8.13,8.13,7.92,7.92,14657,0
2014-04-04,17:00:00,7.9,8.06,7.9,8.02,14050,0
2014-04-04,18:00:00,8,8.13,7.95,7.95,25545,0
2014-04-04,19:00:00,7.94,7.99,7.68,7.72,31166,0
2014-04-04,20:00:00,7.71,7.76,7.62,7.68,17300,0
2014-04-04,21:00:00,7.67,7.69,7.58,7.61,11310,0
2014-04-04,22:00:00,7.59,7.65,7.52,7.56,26828,0
2014-04-07,16:00:00,7.51,7.66,7.5,7.54,19002,0
2014-04-07,17:00:00,7.54,7.83,7.54,7.66,18300,0
2014-04-07,18:00:00,7.66,7.72,7.65,7.65,10343,0
2014-04-07,19:00:00,7.7,7.77,7.52,7.59,20897,0
2014-04-07,20:00:00,7.57,7.6,7.53,7.54,5900,0
2014-04-07,21:00:00,7.54,7.57,7.5,7.54,11300,0
2014-04-07,22:00:00,7.55,7.58,7.5,7.51,15027,0
2014-04-08,16:00:00,7.53,7.57,7.52,7.52,4100,0
2014-04-08,17:00:00,7.56,7.88,7.54,7.82,21710,0
2014-04-08,18:00:00,7.92,7.92,7.72,7.9,22200,0
2014-04-08,19:00:00,7.91,8.11,7.86,7.88,58314,0
2014-04-08,20:00:00,7.88,7.94,7.75,7.75,18606,0
2014-04-08,21:00:00,7.75,7.83,7.72,7.72,10211,0
2014-04-08,22:00:00,7.72,7.8,7.6,7.8,22663,0
2014-04-09,16:00:00,7.83,7.94,7.8,7.82,11552,0
2014-04-09,17:00:00,7.82,7.93,7.81,7.81,16150,0
2014-04-09,18:00:00,7.81,7.87,7.8,7.82,9100,0
2014-04-09,19:00:00,7.84,7.85,7.7,7.7,21407,0
2014-04-09,20:00:00,7.7,7.79,7.7,7.79,3300,0
2014-04-09,21:00:00,7.79,7.79,7.7,7.75,11600,0
2014-04-09,22:00:00,7.77,7.88,7.73,7.83,15233,0
2014-04-10,16:00:00,7.82,7.88,7.54,7.63,18492,0
2014-04-10,17:00:00,7.63,7.75,7.53,7.58,30282,0
2014-04-10,18:00:00,7.57,7.59,7.52,7.52,12520,0
2014-04-10,19:00:00,7.52,7.56,7.5,7.51,24540,0
2014-04-10,20:00:00,7.51,7.57,7.5,7.53,15500,0
2014-04-10,21:00:00,7.53,7.55,7.53,7.53,11864,0
2014-04-10,22:00:00,7.53,7.57,7.51,7.57,17879,0
2014-04-11,16:00:00,7.5,7.69,7.5,7.56,11826,0
2014-04-11,17:00:00,7.56,7.58,7.53,7.54,3720,0
2014-04-11,18:00:00,7.55,7.56,7.52,7.55,1700,0
2014-04-11,19:00:00,7.55,7.6,7.55,7.6,3300,0
2014-04-11,20:00:00,7.6,7.61,7.57,7.61,6500,0
2014-04-11,21:00:00,7.6,7.62,7.51,7.53,10805,0
2014-04-11,22:00:00,7.52,7.56,7.5,7.52,19377,0
2014-04-14,16:00:00,7.5,7.59,7.5,7.5,38264,0
2014-04-14,17:00:00,7.5,7.62,7.5,7.54,17960,0
2014-04-14,18:00:00,7.54,7.59,7.47,7.51,136347,0
2014-04-14,19:00:00,7.52,7.56,7.49,7.5,14825,0
2014-04-14,20:00:00,7.5,7.54,7.33,7.4,39967,0
2014-04-14,21:00:00,7.37,7.38,7.3,7.3,32486,0
2014-04-14,22:00:00,7.31,7.32,7.12,7.32,58530,0
2014-04-15,16:00:00,7.32,7.56,7.32,7.49,5723,0
2014-04-15,17:00:00,7.41,7.41,7.16,7.16,9466,0
2014-04-15,18:00:00,7.18,7.23,7.1,7.17,10928,0
2014-04-15,19:00:00,7.15,7.17,7.11,7.11,15699,0
2014-04-15,20:00:00,7.19,7.19,7.11,7.16,10110,0
2014-04-15,21:00:00,7.15,7.17,7.12,7.17,2200,0
2014-04-15,22:00:00,7.18,7.19,7.13,7.19,8606,0
2014-04-16,16:00:00,7.15,7.16,7.03,7.03,15150,0
2014-04-16,17:00:00,7.06,7.18,7.04,7.17,4326,0
2014-04-16,18:00:00,7.16,7.16,7.14,7.14,1273,0
2014-04-16,19:00:00,7.14,7.17,7.13,7.15,3100,0
2014-04-16,20:00:00,7.15,7.18,7.15,7.15,7100,0
2014-04-16,21:00:00,7.17,7.17,7.16,7.17,700,0
2014-04-16,22:00:00,7.14,7.14,7.12,7.13,2825,0
2014-04-17,16:00:00,7.19,7.4,7.19,7.4,8473,0
2014-04-17,17:00:00,7.43,7.46,7.38,7.4,2500,0
2014-04-17,18:00:00,7.39,7.39,7.34,7.38,900,0
2014-04-17,19:00:00,7.35,7.37,7.35,7.37,700,0
2014-04-17,20:00:00,7.36,7.41,7.34,7.39,900,0
2014-04-17,21:00:00,7.41,7.41,7.4,7.41,500,0
2014-04-17,22:00:00,7.44,7.45,7.37,7.37,3300,0
2014-04-21,16:00:00,7.32,7.34,7.25,7.32,3276,0
2014-04-21,17:00:00,7.34,7.4,7.33,7.4,8700,0
2014-04-21,18:00:00,7.43,7.57,7.43,7.57,6000,0
2014-04-21,19:00:00,7.57,7.58,7.49,7.52,760,0
2014-04-21,20:00:00,7.58,7.89,7.53,7.69,21900,0
2014-04-21,21:00:00,7.65,7.74,7.49,7.51,20440,0
2014-04-21,22:00:00,7.5,7.56,7.5,7.56,5725,0
2014-04-22,16:00:00,7.52,7.52,7.45,7.52,1300,0
2014-04-22,17:00:00,7.61,7.65,7.52,7.52,7870,0
2014-04-22,18:00:00,7.5,7.5,7.47,7.47,700,0
2014-04-22,19:00:00,7.42,7.51,7.33,7.47,18370,0
2014-04-22,20:00:00,7.4,7.44,7.36,7.4,1250,0
2014-04-22,21:00:00,7.4,7.49,7.4,7.46,11108,0
2014-04-22,22:00:00,7.45,7.48,7.34,7.37,17144,0
2014-04-23,16:00:00,7.32,7.32,7.3,7.3,1464,0
2014-04-23,17:00:00,7.3,7.31,7.2,7.24,4874,0
2014-04-23,18:00:00,7.25,7.28,7.25,7.25,2766,0
2014-04-23,19:00:00,7.25,7.25,7.25,7.25,200,0
2014-04-23,20:00:00,7.26,7.35,7.26,7.35,6145,0
2014-04-23,21:00:00,7.34,7.34,7.34,7.34,200,0
2014-04-23,22:00:00,7.32,7.36,7.29,7.31,7502,0
2014-04-24,16:00:00,7.25,7.25,7.2,7.23,2458,0
2014-04-24,17:00:00,7.34,7.36,7.16,7.31,12189,0
2014-04-24,18:00:00,7.35,7.42,7.33,7.33,1725,0
2014-04-24,19:00:00,7.4,7.51,7.32,7.5,2500,0
2014-04-24,20:00:00,7.54,7.54,7.49,7.49,4200,0
2014-04-24,21:00:00,7.52,7.53,7.47,7.5,8600,0
2014-04-24,22:00:00,7.47,7.51,7.37,7.4,17661,0
2014-04-25,16:00:00,7.31,7.33,7.31,7.33,572,0
2014-04-25,17:00:00,7.26,7.3,7.24,7.26,7300,0
2014-04-25,18:00:00,7.26,7.26,7.22,7.22,1600,0
2014-04-25,19:00:00,7.22,7.22,7.18,7.21,2200,0
2014-04-25,20:00:00,7.2,7.21,7.19,7.19,2100,0
2014-04-25,21:00:00,7.19,7.2,7.16,7.16,3724,0
2014-04-25,22:00:00,7.16,7.16,7.1,7.12,10554,0
2014-04-28,16:00:00,7.14,7.14,7.06,7.06,5500,0
2014-04-28,17:00:00,7.05,7.16,7.05,7.1,16100,0
2014-04-28,18:00:00,7.08,7.08,6.8,6.8,34347,0
2014-04-28,19:00:00,6.76,6.77,6.55,6.57,16160,0
2014-04-28,20:00:00,6.56,6.56,6.21,6.33,21350,0
2014-04-28,21:00:00,6.35,6.44,6.35,6.44,6950,0
2014-04-28,22:00:00,6.4,6.53,6.4,6.46,23032,0
2014-04-29,16:00:00,6.64,6.64,6.5,6.59,8009,0
2014-04-29,17:00:00,6.5,6.63,6.47,6.59,18047,0
2014-04-29,18:00:00,6.65,6.69,6.64,6.69,4420,0
2014-04-29,19:00:00,6.7,6.77,6.7,6.77,2000,0
2014-04-29,20:00:00,6.78,6.8,6.78,6.8,3300,0
2014-04-29,21:00:00,6.78,6.8,6.74,6.77,3159,0
2014-04-29,22:00:00,6.75,6.77,6.66,6.74,4338,0
2014-04-30,17:00:00,6.7,6.79,6.7,6.75,10463,0
2014-04-30,18:00:00,6.73,6.75,6.7,6.73,9646,0
2014-04-30,19:00:00,6.71,6.72,6.7,6.71,2400,0
2014-04-30,20:00:00,6.73,6.84,6.73,6.84,23500,0
2014-04-30,21:00:00,6.84,6.84,6.75,6.75,4492,0
2014-04-30,22:00:00,6.74,6.95,6.74,6.93,25104,0
2014-05-01,16:00:00,6.79,6.79,6.78,6.79,1200,0
2014-05-01,17:00:00,6.79,7,6.78,7,36602,0
2014-05-01,18:00:00,6.93,7,6.93,7,3850,0
2014-05-01,19:00:00,7,7,6.96,6.96,7997,0
2014-05-01,20:00:00,6.96,6.96,6.92,6.92,3800,0
2014-05-01,21:00:00,6.93,6.93,6.71,6.77,25061,0
2014-05-01,22:00:00,6.84,6.88,6.84,6.88,5285,0
2014-05-02,16:00:00,6.9,6.93,6.81,6.81,5735,0
2014-05-02,17:00:00,6.72,6.72,6.72,6.72,2026,0
2014-05-02,18:00:00,6.75,6.75,6.75,6.75,600,0
2014-05-02,19:00:00,6.78,6.78,6.75,6.75,800,0
2014-05-02,20:00:00,6.75,6.75,6.72,6.72,900,0
2014-05-02,21:00:00,6.73,6.74,6.72,6.73,4101,0
2014-05-02,22:00:00,6.77,6.77,6.71,6.73,8040,0
2014-05-05,16:00:00,6.72,6.72,6.56,6.63,11638,0
2014-05-05,17:00:00,6.58,6.58,6.46,6.53,15617,0
2014-05-05,18:00:00,6.58,6.58,6.58,6.58,7567,0
2014-05-05,19:00:00,6.55,6.56,6.55,6.55,4300,0
2014-05-05,20:00:00,6.55,6.56,6.55,6.55,3750,0
2014-05-05,21:00:00,6.57,6.57,6.57,6.57,900,0
2014-05-05,22:00:00,6.56,6.58,6.54,6.54,6780,0
