Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-26,16:00:00,3.85,3.86,3.84,3.86,3199,0
2014-02-26,21:00:00,3.83,3.83,3.83,3.83,1000,0
2014-02-26,22:00:00,3.86,3.89,3.86,3.89,1400,0
2014-02-27,16:00:00,3.93,3.93,3.91,3.91,3922,0
2014-02-27,21:00:00,3.91,3.91,3.91,3.91,546,0
2014-02-28,16:00:00,3.92,3.92,3.92,3.92,1200,0
2014-02-28,17:00:00,3.92,4.25,3.92,3.93,8210,0
2014-02-28,19:00:00,3.94,3.94,3.94,3.94,400,0
2014-02-28,20:00:00,4.01,4.01,4.01,4.01,200,0
2014-02-28,21:00:00,3.94,3.94,3.91,3.91,1100,0
2014-02-28,22:00:00,3.92,3.92,3.92,3.92,494,0
2014-03-03,16:00:00,3.94,3.96,3.94,3.96,775,0
2014-03-03,18:00:00,3.92,3.92,3.92,3.92,100,0
2014-03-03,21:00:00,3.94,3.94,3.94,3.94,448,0
2014-03-03,22:00:00,3.99,4,3.99,4,500,0
2014-03-04,17:00:00,4,4,4,4,1604,0
2014-03-04,18:00:00,3.97,3.99,3.97,3.99,1400,0
2014-03-04,19:00:00,3.96,3.96,3.96,3.96,300,0
2014-03-04,22:00:00,3.97,3.97,3.97,3.97,400,0
2014-03-05,16:00:00,4.03,4.03,4.01,4.01,7300,0
2014-03-06,16:00:00,4.01,4.01,4.01,4.01,2400,0
2014-03-06,17:00:00,3.99,3.99,3.98,3.98,571,0
2014-03-06,19:00:00,4,4,4,4,1200,0
2014-03-07,16:00:00,3.96,3.96,3.96,3.96,600,0
2014-03-07,17:00:00,3.95,3.95,3.95,3.95,600,0
2014-03-11,18:00:00,4.06,4.07,3.99,4.02,4500,0
2014-03-12,16:00:00,3.91,3.91,3.91,3.91,1300,0
2014-03-12,17:00:00,3.89,3.9,3.89,3.9,1900,0
2014-03-12,20:00:00,3.84,3.84,3.84,3.84,504,0
2014-03-12,21:00:00,3.84,3.84,3.84,3.84,300,0
2014-03-13,16:00:00,3.87,3.91,3.86,3.91,2060,0
2014-03-13,21:00:00,3.89,3.89,3.89,3.89,100,0
2014-03-14,15:00:00,3.79,3.8,3.79,3.8,3639,0
2014-03-14,16:00:00,3.81,3.81,3.81,3.81,100,0
2014-03-14,17:00:00,3.82,3.85,3.81,3.85,1400,0
2014-03-14,20:00:00,3.87,3.87,3.87,3.87,346,0
2014-03-14,21:00:00,3.87,3.87,3.87,3.87,150,0
2014-03-17,17:00:00,3.92,3.92,3.91,3.91,600,0
2014-03-18,15:00:00,3.94,3.94,3.94,3.94,300,0
2014-03-18,19:00:00,3.97,3.99,3.97,3.99,922,0
2014-03-18,20:00:00,3.98,3.98,3.92,3.92,800,0
2014-03-18,21:00:00,3.95,4.01,3.91,3.91,7036,0
2014-03-19,16:00:00,3.96,4.03,3.96,4.03,901,0
2014-03-19,17:00:00,3.91,3.91,3.9,3.9,2030,0
2014-03-20,15:00:00,3.89,3.9,3.88,3.9,874,0
2014-03-20,16:00:00,3.93,3.93,3.93,3.93,250,0
2014-03-20,17:00:00,3.9,3.9,3.89,3.89,800,0
2014-03-20,20:00:00,3.88,3.88,3.87,3.87,400,0
2014-03-20,21:00:00,3.89,3.9,3.87,3.9,4107,0
2014-03-21,15:00:00,3.87,3.87,3.87,3.87,100,0
2014-03-21,16:00:00,3.86,3.86,3.86,3.86,1415,0
2014-03-21,17:00:00,3.86,3.88,3.86,3.87,1400,0
2014-03-21,19:00:00,3.86,3.86,3.86,3.86,300,0
2014-03-21,21:00:00,3.84,3.84,3.84,3.84,700,0
2014-03-24,15:00:00,4.03,4.03,4,4.03,6789,0
2014-03-24,16:00:00,4.03,4.03,4.03,4.03,374,0
2014-03-24,17:00:00,3.93,3.93,3.92,3.93,1600,0
2014-03-24,21:00:00,4,4,4,4,400,0
2014-03-25,18:00:00,3.97,3.97,3.97,3.97,1500,0
2014-03-26,17:00:00,3.97,3.97,3.94,3.94,1100,0
2014-03-26,18:00:00,3.93,3.93,3.93,3.93,100,0
2014-03-27,15:00:00,3.97,3.97,3.97,3.97,104,0
2014-03-27,17:00:00,3.95,3.95,3.91,3.91,800,0
2014-03-27,19:00:00,3.94,4.03,3.94,4.03,6188,0
2014-03-27,20:00:00,4,4,3.93,3.93,2325,0
2014-03-27,21:00:00,3.93,3.94,3.91,3.94,4725,0
2014-03-28,16:00:00,4.01,4.01,4.01,4.01,100,0
2014-03-28,17:00:00,4,4,3.97,4,600,0
2014-03-28,19:00:00,3.97,4,3.97,4,550,0
2014-03-28,20:00:00,3.97,4,3.97,4,1396,0
2014-03-28,21:00:00,3.96,3.96,3.96,3.96,1200,0
2014-04-02,16:00:00,3.9,3.91,3.9,3.9,3108,0
2014-04-02,21:00:00,3.91,3.91,3.9,3.9,725,0
2014-04-02,22:00:00,3.96,3.96,3.93,3.93,874,0
2014-04-03,16:00:00,3.9,3.91,3.88,3.88,4058,0
2014-04-03,18:00:00,3.93,3.95,3.92,3.93,3388,0
2014-04-03,19:00:00,3.93,3.96,3.89,3.89,4500,0
2014-04-04,17:00:00,3.95,3.95,3.89,3.92,1800,0
2014-04-07,18:00:00,3.77,3.77,3.77,3.77,100,0
2014-04-07,19:00:00,3.76,3.76,3.76,3.76,1000,0
2014-04-07,21:00:00,3.79,3.81,3.78,3.8,5600,0
2014-04-07,22:00:00,3.8,3.8,3.8,3.8,200,0
2014-04-08,18:00:00,3.85,3.98,3.85,3.86,10512,0
2014-04-08,19:00:00,3.85,3.85,3.85,3.85,700,0
2014-04-08,21:00:00,3.86,3.86,3.75,3.75,13087,0
2014-04-08,22:00:00,3.79,3.79,3.79,3.79,200,0
2014-04-09,17:00:00,3.88,3.88,3.8,3.85,2800,0
2014-04-10,17:00:00,3.9,3.9,3.9,3.9,400,0
2014-04-10,22:00:00,3.87,3.87,3.87,3.87,500,0
2014-04-11,16:00:00,3.95,3.95,3.95,3.95,1000,0
2014-04-11,18:00:00,3.94,3.94,3.94,3.94,2500,0
2014-04-11,19:00:00,3.91,3.91,3.91,3.91,800,0
2014-04-14,20:00:00,3.88,3.93,3.87,3.87,4900,0
2014-04-14,22:00:00,3.79,3.79,3.77,3.77,400,0
2014-04-15,16:00:00,3.78,3.78,3.78,3.78,400,0
2014-04-15,19:00:00,3.9,3.9,3.9,3.9,200,0
2014-04-15,21:00:00,3.9,3.9,3.9,3.9,200,0
2014-04-16,18:00:00,3.98,3.98,3.98,3.98,100,0
2014-04-16,19:00:00,3.9,3.9,3.89,3.89,1102,0
2014-04-17,16:00:00,3.9,3.9,3.9,3.9,1100,0
2014-04-17,20:00:00,3.89,3.89,3.89,3.89,5553,0
2014-04-21,16:00:00,3.78,3.78,3.78,3.78,264,0
2014-04-21,17:00:00,3.74,3.74,3.7,3.7,8000,0
2014-04-21,18:00:00,3.74,3.74,3.7,3.7,271,0
2014-04-21,19:00:00,3.74,3.76,3.72,3.72,1700,0
2014-04-21,21:00:00,3.73,3.73,3.73,3.73,500,0
2014-04-21,22:00:00,3.76,3.76,3.76,3.76,1500,0
2014-04-22,16:00:00,3.84,3.84,3.84,3.84,4121,0
2014-04-22,17:00:00,3.91,3.91,3.76,3.76,5100,0
2014-04-22,19:00:00,3.77,3.77,3.77,3.77,100,0
2014-04-23,16:00:00,3.91,3.95,3.91,3.95,900,0
2014-04-23,17:00:00,3.93,3.93,3.93,3.93,4000,0
2014-04-24,16:00:00,3.86,3.86,3.86,3.86,150,0
2014-04-24,17:00:00,3.83,3.83,3.82,3.82,200,0
2014-04-25,18:00:00,3.78,3.78,3.78,3.78,200,0
2014-04-25,19:00:00,3.79,3.82,3.78,3.8,2800,0
2014-04-25,21:00:00,3.78,3.78,3.78,3.78,120,0
2014-04-28,17:00:00,3.75,3.77,3.75,3.75,2550,0
2014-04-28,22:00:00,3.78,3.78,3.78,3.78,300,0
2014-04-29,16:00:00,3.75,3.75,3.74,3.74,1182,0
2014-04-29,18:00:00,3.66,3.66,3.66,3.66,420,0
2014-04-29,19:00:00,3.68,3.68,3.67,3.67,2771,0
2014-04-29,20:00:00,3.71,3.75,3.68,3.68,4127,0
2014-04-29,22:00:00,3.71,3.71,3.71,3.71,629,0
2014-05-05,20:00:00,3.69,3.7,3.66,3.66,1200,0
2014-05-05,21:00:00,3.66,3.66,3.66,3.66,239,0
2014-05-05,22:00:00,3.67,3.67,3.67,3.67,550,0
2014-05-06,16:00:00,3.67,3.67,3.67,3.67,2900,0
2014-05-06,17:00:00,3.67,3.67,3.67,3.67,3600,0
2014-05-06,18:00:00,3.69,3.72,3.69,3.69,12299,0
2014-05-06,21:00:00,3.67,3.67,3.67,3.67,5832,0
2014-05-07,22:00:00,3.71,3.73,3.59,3.64,9654,0
